roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246900206480857,-0.10746989337668343,1.3641852604176255e-09,0.0,1.0,18.48,FR,0.3427699741979686,False,False,-1.7742410959447896,-2.555486404850987,17.257569172025264,False,10.19559195106304,0.0,0.5807264440523889,45.0,90.0,0.10746989337668343,tilt,False
0.004246900206480857,-0.10746989337668343,1.4187755397118573e-09,0.0,1.0,18.48,RL,0.3427699741979686,False,False,-2.0041103135136766,-2.0506956463477652,17.763505473059162,False,11.474766767706624,0.0,0.7051677820531069,45.0,90.0,0.10746989337668343,tilt,False
0.004246900206480857,-0.10746989337668343,1.537087940921251e-09,0.0,1.0,18.48,RR,0.8427699741979686,True,True,-2.008469368340267,-2.040351368740645,17.773869398996833,False,11.500615079117312,0.0,0.7070865614937899,45.0,90.0,0.10746989337668343,tilt,False
0.004246900682239942,-0.10746989347516869,9.452374474064469e-10,0.0,1.0,18.5,FL,0.8427699741979686,True,True,-1.7698912602435237,-2.5656268387523813,17.24740196021456,False,10.16960616111965,0.0,0.5787565377159174,45.0,90.0,0.10746989347516869,tilt,False
0.004246900682239942,-0.10746989347516869,1.224656036754541e-09,0.0,1.0,18.5,FR,0.3427699741979686,False,False,-1.7742410955015713,-2.5554864075165717,17.257569169357986,False,10.195591990553108,0.0,0.5807264439100459,45.0,90.0,0.10746989347516869,tilt,False
0.004246900682239942,-0.10746989347516869,1.3677998837523134e-09,0.0,1.0,18.5,RL,0.3427699741979686,False,False,-2.0041103135771987,-2.0506956459621675,17.763505473444763,False,11.474766760342243,0.0,0.7051677819327764,45.0,90.0,0.10746989347516869,tilt,False
0.004246900682239942,-0.10746989347516869,1.4550329396468641e-09,0.0,1.0,18.5,RR,0.8427699741979686,True,True,-2.00846936774772,-2.0403513655936725,17.77386940214917,False,11.500615096327179,0.0,0.7070865615417785,45.0,90.0,0.10746989347516869,tilt,False
0.004246901271676244,-0.10746989348669195,8.449296317305561e-10,0.0,1.0,18.52,FL,0.8427699741979686,True,True,-1.7698912659683819,-2.5656268441469483,17.247401954802324,False,10.169606299367064,0.0,0.5787565371996536,45.0,90.0,0.10746989348669195,tilt,False
0.004246901271676244,-0.10746989348669195,1.0353347470838546e-09,0.0,1.0,18.52,FR,0.3427699741979686,False,False,-1.774241090993986,-2.5554864051850896,17.257569171700574,False,10.195591874098119,0.0,0.5807264444924843,45.0,90.0,0.10746989348669195,tilt,False
0.004246901271676244,-0.10746989348669195,1.2785926399361845e-09,0.0,1.0,18.52,RL,0.3427699741979686,False,False,-2.0041103144362444,-2.050695646727316,17.763505472677807,False,11.474766784339378,0.0,0.7051677811166592,45.0,90.0,0.10746989348669195,tilt,False
0.004246901271676244,-0.10746989348669195,1.336890539964222e-09,0.0,1.0,18.52,RR,0.8427699741979686,True,True,-2.0084693643084224,-2.040351359800583,17.773869407952372,False,11.500615030898336,0.0,0.7070865622201631,45.0,90.0,0.10746989348669195,tilt,False
0.004246901327054987,-0.10746989350585667,8.366107575438797e-10,0.0,1.0,18.54,FL,0.8427699741979686,True,True,-1.7698912688910995,-2.565626847753799,17.247401951185992,False,10.16960633181056,0.0,0.5787565366998214,45.0,90.0,0.10746989350585667,tilt,False
0.004246901327054987,-0.10746989350585667,1.055827012839597e-09,0.0,1.0,18.54,FR,0.3427699741979686,False,False,-1.7742410887414197,-2.555486404743738,17.257569172145235,False,10.195591847004488,0.0,0.5807264450571182,45.0,90.0,0.10746989350585667,tilt,False
0.004246901327054987,-0.10746989350585667,1.2923998895976607e-09,0.0,1.0,18.54,RL,0.3427699741979686,False,False,-2.0041103150021318,-2.0506956470909414,17.76350547231356,False,11.474766790528918,0.0,0.7051677806120608,45.0,90.0,0.10746989350585667,tilt,False
0.004246901327054987,-0.10746989350585667,1.356109134570325e-09,0.0,1.0,18.54,RR,0.8427699741979686,True,True,-2.00846936231297,-2.0403513553799035,17.77386941237947,False,11.50061500921288,0.0,0.7070865625904145,45.0,90.0,0.10746989350585667,tilt,False
0.004246900938374491,-0.10746989355638503,8.870375281212669e-10,0.0,1.0,18.56,FL,0.8427699741979686,True,True,-1.76989126760084,-2.5656268472037946,17.247401951739572,False,10.16960623498472,0.0,0.5787565366001924,45.0,90.0,0.10746989355638503,tilt,False
0.004246900938374491,-0.10746989355638503,1.155831356004392e-09,0.0,1.0,18.56,FR,0.3427699741979686,False,False,-1.7742410899274779,-2.5554864078036563,17.257569169077428,False,10.195591927183106,0.0,0.5807264452072997,45.0,90.0,0.10746989355638503,tilt,False
0.004246900938374491,-0.10746989355638503,1.340753228291588e-09,0.0,1.0,18.56,RL,0.3427699741979686,False,False,-2.0041103149754935,-2.050695646672155,17.763505472733385,False,11.474766776223305,0.0,0.7051677807811358,45.0,90.0,0.10746989355638503,tilt,False
0.004246900938374491,-0.10746989355638503,1.4215648826164205e-09,0.0,1.0,18.56,RR,0.8427699741979686,True,True,-2.008469362568346,-2.04035135309125,17.77386941466976,False,11.500615058674942,0.0,0.7070865623235225,45.0,90.0,0.10746989355638503,tilt,False
0.004246900599981521,-0.10746989363508191,9.204209471346201e-10,0.0,1.0,18.580000000000002,FL,0.8427699741979686,True,True,-1.7698912653408214,-2.565626845260453,17.247401953689536,False,10.169606219953918,0.0,0.5787565367424987,45.0,90.0,0.10746989363508191,tilt,False
0.004246900599981521,-0.10746989363508191,1.198569114304651e-09,0.0,1.0,18.580000000000002,FR,0.3427699741979686,False,False,-1.7742410918970484,-2.5554864118190035,17.25756916505196,False,10.195591938630939,0.0,0.5807264451071714,45.0,90.0,0.10746989363508191,tilt,False
0.004246900599981521,-0.10746989363508191,1.361855456977354e-09,0.0,1.0,18.580000000000002,RL,0.3427699741979686,False,False,-2.0041103147777384,-2.050695645999849,17.763505473407083,False,11.474766774820646,0.0,0.7051677812124748,45.0,90.0,0.10746989363508191,tilt,False
0.004246900599981521,-0.10746989363508191,1.4484175744963846e-09,0.0,1.0,18.580000000000002,RR,0.8427699741979686,True,True,-2.008469363415751,-2.0403513512759988,17.77386941648597,False,11.500615072237968,0.0,0.7070865618163344,45.0,90.0,0.10746989363508191,tilt,False
0.004246900329167215,-0.10746989372928441,9.880896855780284e-10,0.0,1.0,18.6,FL,0.8427699741979686,True,True,-1.7698912618084144,-2.565626841094362,17.247401957866806,False,10.16960613204709,0.0,0.5787565370969056,45.0,90.0,0.10746989372928441,tilt,False
0.004246900329167215,-0.10746989372928441,1.2772995695064956e-09,0.0,1.0,18.6,FR,0.3427699741979686,False,False,-1.774241094946033,-2.555486417356586,17.25756915950106,False,10.195592013771975,0.0,0.58072644478756,45.0,90.0,0.10746989372928441,tilt,False
0.004246900329167215,-0.10746989372928441,1.39571241768749e-09,0.0,1.0,18.6,RL,0.3427699741979686,False,False,-2.0041103143059456,-2.0506956449843594,17.763505474424356,False,11.474766759888215,0.0,0.7051677817474294,45.0,90.0,0.10746989372928441,tilt,False
0.004246900329167215,-0.10746989372928441,1.4948185948869437e-09,0.0,1.0,18.6,RR,0.8427699741979686,True,True,-2.0084693649797503,-2.040351350203428,17.773869417558416,False,11.500615110395376,0.0,0.7070865612246798,45.0,90.0,0.10746989372928441,tilt,False
0.004246900007254038,-0.10746989382433014,1.1069392879401594e-09,0.0,1.0,18.62,FL,0.8427699741979686,True,True,-1.7698912561499789,-2.56562683348404,17.24740196549613,False,10.169606200529834,0.0,0.5787565379773818,45.0,90.0,0.10746989382433014,tilt,False
0.004246900007254038,-0.10746989382433014,1.403987606929487e-09,0.0,1.0,18.62,FR,0.3427699741979686,False,False,-1.774241099820384,-2.5554864254195304,17.25756915141897,False,10.195591956178365,0.0,0.5807264439243472,45.0,90.0,0.10746989382433014,tilt,False
0.004246900007254038,-0.10746989382433014,1.4464601392190486e-09,0.0,1.0,18.62,RL,0.3427699741979686,False,False,-2.004110313403685,-2.050695643454406,17.763505475956805,False,11.474766770441349,0.0,0.7051677828245304,45.0,90.0,0.10746989382433014,tilt,False
0.004246900007254038,-0.10746989382433014,1.5686384597734026e-09,0.0,1.0,18.62,RR,0.8427699741979686,True,True,-2.0084693676385332,-2.040351350444437,17.77386941731505,False,11.500615076569868,0.0,0.7070865601343193,45.0,90.0,0.10746989382433014,tilt,False
0.004246900963070989,-0.10746989387673353,8.54256166775682e-10,0.0,1.0,18.64,FL,0.8427699741979686,True,True,-1.7698912636579973,-2.5656268400336066,17.24740195892337,False,10.169606166312965,0.0,0.5787565372681629,45.0,90.0,0.10746989387673353,tilt,False
0.004246900963070989,-0.10746989387673353,1.017434948247905e-09,0.0,1.0,18.64,FR,0.3427699741979686,False,False,-1.7742410937218596,-2.555486421742385,17.25756915511247,False,10.19559198709409,0.0,0.5807264447021969,45.0,90.0,0.10746989387673353,tilt,False
0.004246900963070989,-0.10746989387673353,1.2815612089714066e-09,0.0,1.0,18.64,RL,0.3427699741979686,False,False,-2.0041103145681216,-2.0506956444331648,17.763505474975577,False,11.474766766235037,0.0,0.7051677815279448,45.0,90.0,0.10746989387673353,tilt,False
0.004246900963070989,-0.10746989387673353,1.3332906213685903e-09,0.0,1.0,18.64,RR,0.8427699741979686,True,True,-2.0084693634888175,-2.0403513438936245,17.773869423878203,False,11.500615088034575,0.0,0.7070865612858526,45.0,90.0,0.10746989387673353,tilt,False
0.004246901118499186,-0.10746989388329348,8.386993689950834e-10,0.0,1.0,18.66,FL,0.8427699741979686,True,True,-1.7698912673363258,-2.5656268442297674,17.247401954715574,False,10.169606304365924,0.0,0.5787565368081218,45.0,90.0,0.10746989388329348,tilt,False
0.004246901118499186,-0.10746989388329348,1.0430848932303216e-09,0.0,1.0,18.66,FR,0.3427699741979686,False,False,-1.7742410908445048,-2.5554864206560888,17.257569156204298,False,10.195591869069782,0.0,0.58072644522338,45.0,90.0,0.10746989388329348,tilt,False
0.004246901118499186,-0.10746989388329348,1.2953695662747621e-09,0.0,1.0,18.66,RL,0.3427699741979686,False,False,-2.0041103152162316,-2.050695644906876,17.763505474500963,False,11.474766790251135,0.0,0.7051677810394982,45.0,90.0,0.10746989388329348,tilt,False
0.004246901118499186,-0.10746989388329348,1.3562579349094407e-09,0.0,1.0,18.66,RR,0.8427699741979686,True,True,-2.008469361127505,-2.040351339248474,17.773869428530457,False,11.500615024583404,0.0,0.7070865616464451,45.0,90.0,0.10746989388329348,tilt,False
0.004246900983968307,-0.10746989392286832,8.425092731712469e-10,0.0,1.0,18.68,FL,0.8427699741979686,True,True,-1.7698912687916235,-2.565626846743111,17.24740195219691,False,10.169606335220298,0.0,0.5787565363953502,45.0,90.0,0.10746989392286832,tilt,False
0.004246900983968307,-0.10746989392286832,1.0699961291864118e-09,0.0,1.0,18.68,FR,0.3427699741979686,False,False,-1.7742410897418348,-2.5554864211288235,17.25756915573119,False,10.195591843072734,0.0,0.5807264456948197,45.0,90.0,0.10746989392286832,tilt,False
0.004246900983968307,-0.10746989392286832,1.3124402155551514e-09,0.0,1.0,18.68,RL,0.3427699741979686,False,False,-2.0041103156186004,-2.050695644999233,17.763505474408607,False,11.474766795885637,0.0,0.7051677807646806,45.0,90.0,0.10746989392286832,tilt,False
0.004246900983968307,-0.10746989392286832,1.3775835885365665e-09,0.0,1.0,18.68,RR,0.8427699741979686,True,True,-2.0084693599715377,-2.040351335612936,17.773869432170567,False,11.5006150042878,0.0,0.707086561800566,45.0,90.0,0.10746989392286832,tilt,False
0.004246900550907098,-0.1074698939897689,9.121976878963661e-10,0.0,1.0,18.7,FL,0.8427699741979686,True,True,-1.769891266399891,-2.565626845110549,17.247401953836263,False,10.169606234478701,0.0,0.578756536417211,45.0,90.0,0.1074698939897689,tilt,False
0.004246900550907098,-0.1074698939897689,1.181195086615724e-09,0.0,1.0,18.7,FR,0.3427699741979686,False,False,-1.7742410918350597,-2.5554864249708755,17.25756915187873,False,10.19559192752493,0.0,0.5807264457174085,45.0,90.0,0.1074698939897689,tilt,False
0.004246900550907098,-0.1074698939897689,1.3630589880570157e-09,0.0,1.0,18.7,RL,0.3427699741979686,False,False,-2.0041103154068187,-2.050695644334476,17.763505475074858,False,11.474766780157601,0.0,0.7051677811103402,45.0,90.0,0.1074698939897689,tilt,False
0.004246900550907098,-0.1074698939897689,1.4460279078460746e-09,0.0,1.0,18.7,RR,0.8427699741979686,True,True,-2.0084693608421604,-2.0403513338868704,17.77386943389722,False,11.500615054783475,0.0,0.7070865613710411,45.0,90.0,0.1074698939897689,tilt,False
0.004246900251198897,-0.1074698940768978,9.534873791224808e-10,0.0,1.0,18.72,FL,0.8427699741979686,True,True,-1.7698912633314183,-2.565626842127612,17.24740195682827,False,10.169606217597039,0.0,0.578756536701116,45.0,90.0,0.1074698940768978,tilt,False
0.004246900251198897,-0.1074698940768978,1.2297285469111027e-09,0.0,1.0,18.72,FR,0.3427699741979686,False,False,-1.7742410945010243,-2.5554864296638575,17.257569147173875,False,10.195591940884734,0.0,0.5807264454696097,45.0,90.0,0.1074698940768978,tilt,False
0.004246900251198897,-0.1074698940768978,1.3849053950378702e-09,0.0,1.0,18.72,RL,0.3427699741979686,False,False,-2.0041103150226296,-2.05069564345766,17.763505475953316,False,11.474766777811475,0.0,0.7051677816794514,45.0,90.0,0.1074698940768978,tilt,False
0.004246900251198897,-0.1074698940768978,1.4742726180975183e-09,0.0,1.0,18.72,RR,0.8427699741979686,True,True,-2.008469362136056,-2.040351332507063,17.77386943527729,False,11.500615069269715,0.0,0.7070865607398436,45.0,90.0,0.1074698940768978,tilt,False
0.004246900050176787,-0.10746989417345723,1.029485578746307e-09,0.0,1.0,18.740000000000002,FL,0.8427699741979686,True,True,-1.7698912591813387,-2.565626836932955,17.24740196203617,False,10.169606126468112,0.0,0.5787565372060491,45.0,90.0,0.10746989417345723,tilt,False
0.004246900050176787,-0.10746989417345723,1.3142460512697645e-09,0.0,1.0,18.740000000000002,FR,0.3427699741979686,False,False,-1.7742410981093013,-2.5554864358604163,17.257569140962666,False,10.195592019528545,0.0,0.5807264449934414,45.0,90.0,0.10746989417345723,tilt,False
0.004246900050176787,-0.10746989417345723,1.4199173950493153e-09,0.0,1.0,18.740000000000002,RL,0.3427699741979686,False,False,-2.0041103143744152,-2.0506956422694373,17.76350547714349,False,11.474766761990304,0.0,0.7051677823247615,45.0,90.0,0.10746989417345723,tilt,False
0.004246900050176787,-0.10746989417345723,1.5224456688561968e-09,0.0,1.0,18.740000000000002,RR,0.8427699741979686,True,True,-2.0084693640194176,-2.0403513318018494,17.77386943598193,False,11.50061510802436,0.0,0.7070865600511341,45.0,90.0,0.10746989417345723,tilt,False
0.004246900594769436,-0.10746989426035587,9.180579402103472e-10,0.0,1.0,18.76,FL,0.8427699741979686,True,True,-1.769891261079605,-2.5656268372678293,17.247401961695807,False,10.169606208764716,0.0,0.5787565372727892,45.0,90.0,0.10746989426035587,tilt,False
0.004246900594769436,-0.10746989426035587,1.1678124263813e-09,0.0,1.0,18.76,FR,0.3427699741979686,False,False,-1.7742410966504683,-2.555486437144533,17.257569139680278,False,10.19559195063529,0.0,0.5807264449685049,45.0,90.0,0.10746989426035587,tilt,False
0.004246900594769436,-0.10746989426035587,1.3634396621629916e-09,0.0,1.0,18.76,RL,0.3427699741979686,False,False,-2.0041103146265087,-2.050695642143118,17.763505477269344,False,11.474766775670242,0.0,0.7051677821051979,45.0,90.0,0.10746989426035587,tilt,False
0.004246900594769436,-0.10746989426035587,1.4378524344169212e-09,0.0,1.0,18.76,RR,0.8427699741979686,True,True,-2.0084693628765367,-2.0403513281777412,17.77386943961229,False,11.500615067914842,0.0,0.7070865601925236,45.0,90.0,0.10746989426035587,tilt,False
0.004246901060696686,-0.10746989427213963,8.441403712031123e-10,0.0,1.0,18.78,FL,0.8427699741979686,True,True,-1.7698912660808337,-2.5656268424770827,17.247401956470632,False,10.1696061700978,0.0,0.5787565366415436,45.0,90.0,0.10746989427213963,tilt,False
0.004246901060696686,-0.10746989427213963,1.0254058732478205e-09,0.0,1.0,18.78,FR,0.3427699741979686,False,False,-1.774241092641817,-2.555486434900835,17.257569141933775,False,10.195591984136453,0.0,0.5807264456639383,45.0,90.0,0.10746989427213963,tilt,False
0.004246901060696686,-0.10746989427213963,1.2927659481857018e-09,0.0,1.0,18.78,RL,0.3427699741979686,False,False,-2.004110315414552,-2.0506956428192717,17.76350547659165,False,11.474766771052575,0.0,0.7051677812102007,45.0,90.0,0.10746989427213963,tilt,False
0.004246901060696686,-0.10746989427213963,1.3487810497817444e-09,0.0,1.0,18.78,RR,0.8427699741979686,True,True,-2.008469359955762,-2.040351322935327,17.773869444863504,False,11.50061508169868,0.0,0.7070865609493782,45.0,90.0,0.10746989427213963,tilt,False
0.00424690100267235,-0.10746989429540978,8.42695029765499e-10,0.0,1.0,18.8,FL,0.8427699741979686,True,True,-1.7698912679399577,-2.5656268454650606,17.24740195347597,False,10.169606308178558,0.0,0.5787565362917196,45.0,90.0,0.10746989429540978,tilt,False
0.00424690100267235,-0.10746989429540978,1.0572582666504017e-09,0.0,1.0,18.8,FR,0.3427699741979686,False,False,-1.7742410912208393,-2.5554864348642288,17.257569141971537,False,10.195591864940877,0.0,0.5807264460688012,45.0,90.0,0.10746989429540978,tilt,False
0.00424690100267235,-0.10746989429540978,1.3116920502410955e-09,0.0,1.0,18.8,RL,0.3427699741979686,False,False,-2.004110315821792,-2.0506956429987184,17.76350547641201,False,11.47476679472345,0.0,0.7051677810143507,45.0,90.0,0.10746989429540978,tilt,False
0.00424690100267235,-0.10746989429540978,1.374306750639031e-09,0.0,1.0,18.8,RR,0.8427699741979686,True,True,-2.008469358598098,-2.040351319161986,17.773869448641825,False,11.50061502013854,0.0,0.707086561030382,45.0,90.0,0.10746989429540978,tilt,False
0.004246900823306559,-0.10746989435420172,8.581288567481364e-10,0.0,1.0,18.82,FL,0.8427699741979686,True,True,-1.7698912680974808,-2.5656268468602814,17.247401952078995,False,10.169606337523492,0.0,0.5787565360155293,45.0,90.0,0.10746989435420172,tilt,False
0.004246900823306559,-0.10746989435420172,1.0913001881534824e-09,0.0,1.0,18.82,FR,0.3427699741979686,False,False,-1.774241091171691,-2.55548643614977,17.25756914068284,False,10.195591840157451,0.0,0.5807264463970991,45.0,90.0,0.10746989435420172,tilt,False
0.004246900823306559,-0.10746989435420172,1.330948777497983e-09,0.0,1.0,18.82,RL,0.3427699741979686,False,False,-2.0041103160056624,-2.0506956428424927,17.76350547656874,False,11.474766799723959,0.0,0.7051677809510684,45.0,90.0,0.10746989435420172,tilt,False
