roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.28094351490638514,-0.09417069079253182,0.009500360140084279,-0.13478582618429047,1.0,13.9,RL,0.02188552134659627,False,False,-0.8831215070255194,6.311554536116809,26.106637891339446,False,5.079178589194101,0.615234375,0.511015393062022,45.0,92.021484375,0.28094351490638514,ok,True
-0.28094351490638514,-0.09417069079253182,0.004229629195861788,-0.2154023424434668,1.0,13.9,RR,0.5218855213465962,True,False,-2.836943303244653,-52.758628011627025,-33.3458158023617,False,14.196881271246136,0.615234375,0.2651772898362066,57.48046875,89.736328125,0.28094351490638514,ok,True
-0.3240956122719652,-0.04539420053230538,0.007101177948401974,-0.03745604276708758,1.0,13.92,FL,0.535774410235485,True,False,-3.0607892649764326,-55.014572330791836,-35.627711680332794,False,16.09443756497886,0.791015625,0.6112597556653315,58.88671875,89.82421875,0.3240956122719652,ok,True
-0.3240956122719652,-0.04539420053230538,0.0073952985234344935,-0.4270735590731179,1.0,13.92,FR,0.03577441023548511,False,False,-0.7288169821158957,-2.055677462684085,17.759434807907216,False,7.9312287357891265,0.263671875,0.6216982512854896,46.318359375,91.494140625,0.3240956122719652,ok,True
-0.3240956122719652,-0.04539420053230538,0.009685710964324846,-0.39869961221928885,1.0,13.92,RL,0.03577441023548511,False,False,-0.8953809727561337,4.314610236518372,24.11251762669819,False,7.6873102604878065,0.263671875,0.3675877267109878,45.70312500000001,91.494140625,0.3240956122719652,ok,True
-0.3240956122719652,-0.04539420053230538,0.005491248583521316,-0.010083980378357116,1.0,13.92,RR,0.535774410235485,True,False,-2.5970903662251907,-54.079018290466266,-34.67880938693435,False,11.505543841921842,0.791015625,0.5320619011123451,58.00781250000001,90.52734375,0.3240956122719652,ok,True
-0.35153815153724655,0.009524454831016561,0.005262720868844343,0.0,1.0,13.94,FL,0.5496632991243738,True,False,-2.892473950227707,-56.96522615761254,-37.59524055718292,False,15.164466138837954,0.791015625,0.8256611599822669,59.4140625,90.52734375,0.35153815153724655,ok,True
-0.35153815153724655,0.009524454831016561,0.011849562014047667,-0.6647707044760942,1.0,13.94,FR,0.04966329912437395,False,False,-1.1129424556457908,-3.066097035169968,16.74887722639487,False,12.934678872597551,0.0,0.43938027679099506,46.58203125,91.142578125,0.35153815153724655,ok,True
-0.35153815153724655,0.009524454831016561,0.011932814547743788,-0.6634706755723756,1.0,13.94,RL,0.04966329912437395,False,False,-1.098305815747585,2.5056976496959145,22.306058863451476,False,10.839089276071634,0.0,0.22860260575900804,46.142578125,91.142578125,0.35153815153724655,ok,True
-0.35153815153724655,0.009524454831016561,0.0043855348766975236,0.0,1.0,13.94,RR,0.5496632991243738,True,False,-2.2422839055656807,-55.14258216078244,-35.747693876560845,False,9.962975326300944,0.791015625,0.805079291776032,58.35937500000001,91.23046875,0.35153815153724655,ok,True
-0.3602316871565448,0.025896189668327914,0.0035253122312353113,0.0,1.0,13.96,FL,0.5635521880132627,True,False,-2.6122373039680675,-58.41222839572143,-39.05506540005587,False,11.647437387732845,0.791015625,0.9893404098242543,59.765625,91.40625000000001,0.3602316871565448,ok,True
-0.3602316871565448,0.025896189668327914,0.014119437189065996,-0.9168175652729107,1.0,13.96,FR,0.06355218801326279,False,False,-1.6402744599571701,-3.793339579174022,16.021747113098577,False,16.345598177300943,-0.17578125,0.316681867522116,46.7578125,90.615234375,0.3602316871565448,ok,True
-0.3602316871565448,0.025896189668327914,0.011414477908744653,-0.9155042713370222,1.0,13.96,RL,0.06355218801326279,False,False,-1.4678866724801356,1.1570815898424418,20.959912682258043,False,14.003162654578674,-0.17578125,0.14987276284235174,46.318359375,90.615234375,0.3602316871565448,ok,True
-0.3602316871565448,0.025896189668327914,0.004421249009522341,0.0,1.0,13.96,RR,0.5635521880132627,True,False,-1.893295384637672,-55.93830795270334,-36.5451691902217,False,7.99851955044387,0.791015625,0.9876791480878746,58.798828125,92.109375,0.3602316871565448,ok,True
-0.35725210903787963,0.0021028109142293633,0.002415651151385301,0.0,1.0,13.98,FL,0.5774410769021515,True,False,-2.172069275156084,-59.25564149598435,-39.90554113307657,False,6.529956486032728,0.87890625,1.047134576382729,60.29296875000001,92.4609375,0.35725210903787963,ok,True
-0.35725210903787963,0.0021028109142293633,0.013205508505421926,-1.169045833840938,1.0,13.98,FR,0.07744107690215163,False,False,-2.224162343578577,-4.340839735663228,15.474593484025839,False,20.151405509099565,-0.52734375,0.3092405652031073,47.021484375,90.087890625,0.35725210903787963,ok,True
-0.35725210903787963,0.0021028109142293633,0.00984932689617897,-1.167720882758764,1.0,13.98,RL,0.07744107690215163,False,False,-1.9640010286217855,0.37471611106099906,20.180118397507147,False,18.48500329137427,-0.52734375,0.17297586904976403,46.494140625,90.087890625,0.35725210903787963,ok,True
-0.35725210903787963,0.0021028109142293633,0.0064962649694054785,0.0,1.0,13.98,RR,0.5774410769021515,True,False,-1.5257827609877084,-56.53022326152947,-37.13749659690717,False,4.827790651305656,0.791015625,1.023373926435761,59.32617187500001,93.076171875,0.35725210903787963,ok,True
-0.35453507366958786,-0.05548655488858764,0.005226086016968379,0.013443636973775597,1.0,14.0,FL,0.5913299657910404,True,False,-1.4631858484995455,-59.45294553644957,-40.099914895827126,False,1.2265284526140268,0.87890625,0.973794112839835,60.732421875,93.69140625,0.35453507366958786,ok,True
-0.35453507366958786,-0.05548655488858764,0.009610148550370713,-1.407400604435196,1.0,14.0,FR,0.09132996579104047,False,False,-2.8058019755261983,-4.866189389500411,14.949074271520486,False,19.73068208068375,-0.703125,0.43704885058555104,47.197265625,89.560546875,0.35453507366958786,ok,True
-0.35453507366958786,-0.05548655488858764,0.00767143851872001,-1.433234723016061,1.0,14.0,RL,0.09132996579104047,False,False,-2.586304457998418,0.11459589870002206,19.922584820320154,False,21.123273953635916,-0.703125,0.324099323284466,46.7578125,89.560546875,0.35453507366958786,ok,True
-0.35453507366958786,-0.05548655488858764,0.016133258064517802,-0.013457369671060815,1.0,14.0,RR,0.5913299657910404,True,False,-0.9392467023068597,-56.8842808495986,-37.48702347404692,False,2.1770061334387014,0.791015625,0.8788538495197479,59.67773437500001,94.30664062500001,0.35453507366958786,ok,True
-0.3668896226393184,-0.11443409192839675,0.03397416110691255,0.013453597705229248,1.0,14.02,FL,0.6052188546799292,True,True,-0.1746854787230221,-58.904154765413736,-39.527608155703504,False,0.6057447038498212,0.87890625,0.8223956161263543,60.99609375,95.009765625,0.3668896226393184,ok,True
-0.3668896226393184,-0.11443409192839675,0.003076135898757214,-1.6335078697751821,1.0,14.02,FR,0.10521885467992931,False,False,-3.1777253887832897,-5.460169161759691,14.35382723691654,False,19.725357040535325,-0.87890625,0.5765755160217383,47.4609375,89.208984375,0.3668896226393184,ok,True
-0.3668896226393184,-0.11443409192839675,0.004161559672308981,-1.637661188373085,1.0,14.02,RL,0.10521885467992931,False,False,-3.112628309997603,-0.03703729072886543,19.773021626803573,False,21.685357752918055,-0.87890625,0.5036015335108328,47.109375,89.208984375,0.3668896226393184,ok,True
-0.3668896226393184,-0.11443409192839675,0.056260786688827634,-0.013466059817391907,1.0,14.02,RR,0.6052188546799292,True,True,0.16283770620732252,-56.41848926255043,-36.99846755196417,False,0.0,0.791015625,0.7053529538944415,60.029296875,95.625,0.3668896226393184,ok,True
-0.3519697746946182,-0.23997633009576402,0.11273397746796765,0.013463235631915094,1.0,14.040000000000001,FL,0.619107743568818,True,True,1.698562773521095,-56.839902449756394,-37.41199607483347,False,0.0,0.87890625,0.6658449720015344,61.083984375,96.416015625,0.3519697746946182,ok,True
-0.3519697746946182,-0.23997633009576402,0.0025192740083396755,-1.632739519776333,1.0,14.040000000000001,FR,0.11910774356881815,False,False,-3.3395982303551506,-6.093524500002886,13.7180872831971,False,18.84386529734467,-0.87890625,0.6989809936935452,47.900390625,89.033203125,0.3519697746946182,ok,True
-0.3519697746946182,-0.23997633009576402,0.005397985572740917,-1.636857723228034,1.0,14.040000000000001,RL,0.11910774356881815,False,False,-3.484958789885723,-0.3277382530057836,19.483520851038733,False,23.702648204199587,-0.87890625,0.6281700667520396,47.63671875000001,89.033203125,0.3519697746946182,ok,True
-0.3519697746946182,-0.23997633009576402,0.19814690219538245,-0.013474369839510114,1.0,14.040000000000001,RR,0.619107743568818,True,True,1.21151978530183,-53.12049182971876,-33.63559441983668,False,0.0,0.791015625,0.6208393421511388,60.20507812499999,96.943359375,0.3519697746946182,ok,True
-0.23114209436525932,-0.4315925863657078,0.1802312930987043,0.01347222507817325,1.0,14.06,FL,0.6329966324577069,True,True,4.0983773972829605,-53.698037348119925,-34.20778054092644,False,0.0,0.87890625,0.5894372795266183,61.17187499999999,97.734375,0.4315925863657078,ok,True
-0.23114209436525932,-0.4315925863657078,0.00468331243174618,-1.5909942043796663,1.0,14.06,FR,0.132996632457707,False,False,-3.3449598184285696,-6.945147484135555,12.86286746707531,False,18.34582810130535,-0.87890625,0.8456182240415652,48.427734375,89.033203125,0.4315925863657078,ok,True
-0.23114209436525932,-0.4315925863657078,0.004637916318082949,-1.6582312963572747,1.0,14.06,RL,0.132996632457707,False,False,-3.8007871102252384,-0.879954636447225,18.932284861878575,False,24.443141888823252,-0.87890625,0.679104088741553,48.1640625,89.033203125,0.4315925863657078,ok,True
-0.23114209436525932,-0.4315925863657078,0.22269593353096365,-0.013481828802301976,1.0,14.06,RR,0.6329966324577069,True,True,1.9678838946491848,-49.5290391580426,-29.986109927655374,False,0.0,0.791015625,0.558954638822206,60.29296875000001,98.173828125,0.4315925863657078,ok,True
-0.027698110815028723,-0.638713964739202,0.21201304893156964,0.013480034600741098,1.0,14.08,FL,0.6468855213465957,True,True,6.794807521382097,-50.27738719812938,-30.73137322951326,False,0.0,0.87890625,0.5762615965594791,60.99609375,99.140625,0.638713964739202,ok,True
-0.027698110815028723,-0.638713964739202,0.0057118844006468,-1.6133326379671433,1.0,14.08,FR,0.14688552134659583,False,False,-3.2750567070174084,-8.052316831064601,11.751152835196006,False,18.310274350892985,-0.87890625,0.9725342842882468,48.8671875,89.033203125,0.638713964739202,ok,True
-0.027698110815028723,-0.638713964739202,0.0037777351881351316,-1.6286243240369178,1.0,14.08,RL,0.14688552134659583,False,False,-4.016884736125638,-1.7622998681188666,18.050969444605656,False,24.88236388584122,-0.87890625,0.6897351337487265,48.69140625,89.033203125,0.638713964739202,ok,True
-0.027698110815028723,-0.638713964739202,0.22396080945732763,-0.013489330008578215,1.0,14.08,RR,0.6468855213465957,True,True,2.537220208937242,-46.152087928074785,-26.545518695853275,False,0.0,0.791015625,0.5213287931659472,60.29296875000001,99.404296875,0.638713964739202,ok,True
0.23042682131754014,-0.8280211820099393,0.23342283897209845,0.013488261096621268,1.0,14.1,FL,0.6607744102354846,True,True,9.536850897672176,-46.738638856921526,-27.124856662128902,False,0.0,0.87890625,0.5770863370549515,60.732421875,100.283203125,0.8280211820099393,ok,True
0.23042682131754014,-0.8280211820099393,0.0053445631001320885,-1.6242685099822967,1.0,14.1,FR,0.16077441023548467,False,False,-3.2278521853336475,-9.382734837478004,10.415279327493554,False,18.960444087975702,-0.87890625,1.055753650941297,49.306640625,88.857421875,0.8280211820099393,ok,True
0.23042682131754014,-0.8280211820099393,0.0019430871694502644,-1.6391765627761878,1.0,14.1,RL,0.16077441023548467,False,False,-4.1517575098310795,-2.935004722008299,16.879381067066582,False,24.913387182744152,-0.87890625,0.6926902990788915,49.21875,88.857421875,0.8280211820099393,ok,True
0.23042682131754014,-0.8280211820099393,0.22991352938176493,-0.013495891937720494,1.0,14.1,RR,0.6607744102354846,True,True,3.034205789143797,-42.87875994844766,-23.214214917186325,False,0.0,0.87890625,0.4927214439906122,60.029296875,100.458984375,0.8280211820099393,ok,True
0.5287905928654203,-0.9957394012375077,0.2625836899905632,0.01349493143480629,1.0,14.120000000000001,FL,0.6746632991243734,True,True,12.248013679607865,-42.874409420129076,-23.197214607878507,False,0.0,0.87890625,0.5795363959098364,60.20507812499999,101.42578125,0.9957394012375077,ok,True
0.5287905928654203,-0.9957394012375077,0.0037701140627095673,-1.6478120359865063,1.0,14.120000000000001,FR,0.1746632991243735,False,False,-3.255047242971206,-10.859999493911857,8.931217042112486,False,19.932598487953964,-0.87890625,1.090282467117504,49.5703125,88.681640625,0.9957394012375077,ok,True
0.5287905928654203,-0.9957394012375077,0.00022415924621384606,-1.6503520601937272,1.0,14.120000000000001,RL,0.1746632991243735,False,False,-4.2284944483632625,-4.343403062005159,15.471871793975367,False,24.838012235154054,-0.87890625,0.7005045122476173,49.5703125,88.681640625,0.9957394012375077,ok,True
0.5287905928654203,-0.9957394012375077,0.23525993856854352,-0.013500585343982907,1.0,14.120000000000001,RR,0.6746632991243734,True,True,3.5294633440297876,-39.6733973512085,-19.963961077307328,False,0.0,0.791015625,0.49309474741816745,59.58984374999999,101.513671875,0.9957394012375077,ok,True
0.8494007753501145,-1.1489088356251531,0.27873701972677833,-0.00014832726561464504,1.0,14.14,FL,0.6885521880132622,True,True,14.967195453371552,-38.894509702118604,-19.16926166831775,False,0.0,0.87890625,0.5756315489636612,59.501953125,102.216796875,1.1489088356251531,ok,True
0.8494007753501145,-1.1489088356251531,0.002531959850783504,-1.672862384219437,1.0,14.14,FR,0.18855218801326235,False,False,-3.355025507059191,-12.429209089404575,7.353049109425269,False,20.55627472815856,-0.87890625,1.0794445013151048,49.921875,88.50585937500001,1.1489088356251531,ok,True
0.8494007753501145,-1.1489088356251531,0.0016641573583078201,-1.6364071910581999,1.0,14.14,RL,0.18855218801326235,False,False,-4.254299931182183,-5.924978320357592,13.890288993740192,False,24.353832598938336,-0.87890625,0.723466572259541,50.009765625,88.41796875,1.1489088356251531,ok,True
0.8494007753501145,-1.1489088356251531,0.2643184634190405,0.00039165983093991663,1.0,14.14,RR,0.6885521880132622,True,True,4.056080876522817,-36.02188004090055,-16.2769332120925,False,0.0,0.87890625,0.5024740633529982,59.0625,102.392578125,1.1489088356251531,ok,True
1.2091365032022892,-1.2921547430534528,0.3034415366841578,-0.0003048776421797905,1.0,14.16,FL,0.7024410769021511,True,True,17.648655021127297,-34.54798550402213,-14.789778977847298,False,0.0,0.87890625,0.5692921443130002,58.53515625,102.83203125,1.2921547430534528,ok,True
1.2091365032022892,-1.2921547430534528,0.004408097923122587,-1.6880794686906637,1.0,14.16,FR,0.20244107690215118,False,False,-3.46047666366486,-14.028598146193742,5.744624864390472,False,20.745978804275676,-0.87890625,1.0523052279362592,50.185546875,88.50585937500001,1.2921547430534528,ok,True
1.2091365032022892,-1.2921547430534528,0.003336832524787607,-1.6366561766987577,1.0,14.16,RL,0.20244107690215118,False,False,-4.228596609689228,-7.599701864514333,12.213810872507779,False,23.893454829516703,-0.87890625,0.7433580918806444,50.2734375,88.2421875,1.2921547430534528,ok,True
1.2091365032022892,-1.2921547430534528,0.28411533203158323,0.0007737605037991813,1.0,14.16,RR,0.7024410769021511,True,True,4.629796005198413,-32.0511592894353,-12.283374981903563,False,0.0,0.87890625,0.5009514351636347,58.27148437499999,103.0078125,1.2921547430534528,ok,True
1.6128696963916251,-1.4264325430204874,0.316646239916703,-0.014136606735184132,1.0,14.18,FL,0.7163299657910399,True,True,20.21829663189213,-30.07046885676882,-10.295747071096674,False,0.0,0.791015625,0.5620748269871072,57.39257812500001,103.18359375,1.6128696963916251,ok,True
1.6128696963916251,-1.4264325430204874,0.005910849575814832,-1.7010392240930563,1.0,14.18,FR,0.21632996579104002,False,False,-3.5224525186063684,-15.66796998689102,4.101524745356091,False,20.871746348180434,-0.9667968750000001,1.0083585726757271,50.537109375,88.59375,1.6128696963916251,ok,True
1.6128696963916251,-1.4264325430204874,0.004380873145072962,-1.6231832371802377,1.0,14.18,RL,0.21632996579104002,False,False,-4.173840206988633,-9.382090658826613,10.426986594108627,False,23.24933521238003,-0.87890625,0.7516284529632216,50.625,88.2421875,1.6128696963916251,ok,True
