roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.5327277676577715,0.06181593195555257,0.008554484131086632,0.6803908103938929,1.0,13.0,RR,0.8967527562760723,True,True,-2.3992319454197544,-2.961085397127909,16.8358244787237,False,12.332902959428091,1.40625,1.5023232464913352,47.197265625,94.482421875,4.5327277676577715,ok,True
3.962008062088184,0.3949496521317144,0.054362071238038975,-0.6953286446771747,1.0,13.02,FL,0.9106416451649612,True,False,0.5330139159473655,-43.49736558044194,-23.9316839256947,False,0.0,0.087890625,-0.25839125318119077,55.1953125,91.40625000000001,3.962008062088184,ok,True
3.962008062088184,0.3949496521317144,0.030667337489396086,-0.045619116514081015,1.0,13.02,FR,0.41064164516496104,False,False,-3.015362686841806,-6.102780939197881,13.700990033812825,False,17.64295356829928,0.703125,0.5979268329888306,52.29492187500001,85.341796875,3.962008062088184,ok,True
3.962008062088184,0.3949496521317144,0.011427828812779572,-3.1976945409504096,1.0,13.02,RL,0.41064164516496104,False,False,-2.0279472519802653,-22.48674403328073,-2.7483388296571007,False,12.94845116114936,-2.4609375,-0.36695783807174187,47.900390625,89.912109375,3.962008062088184,ok,True
3.962008062088184,0.3949496521317144,0.01036800484716784,0.7354047355155952,1.0,13.02,RR,0.9106416451649612,True,False,-2.385370476587455,-3.600041585433648,16.20514355683741,False,11.286734057359299,1.40625,1.5419246082767453,46.93359375,93.69140625,3.962008062088184,ok,True
3.387384729919413,0.673852410779044,0.036677168585046396,-0.8430511989414924,1.0,13.040000000000001,FL,0.92453053405385,True,False,-1.872775579305326,-44.604973435216785,-25.054312768277338,True,13.708336293495544,-0.087890625,-0.4124546822500483,55.01953125000001,91.318359375,3.387384729919413,ok,True
3.387384729919413,0.673852410779044,0.025639776281012067,-0.01983287782371501,1.0,13.040000000000001,FR,0.4245305340538499,False,False,-2.984846014943421,-7.977434548363022,11.831505063512218,False,14.799018117744863,0.791015625,0.927410512609273,52.470703125,84.990234375,3.387384729919413,ok,True
3.387384729919413,0.673852410779044,0.013016811352622108,-3.231840807353337,1.0,13.040000000000001,RL,0.4245305340538499,False,False,-2.13795615931775,-23.189735705514394,-3.4544273798206184,False,13.749334136475817,-2.4609375,-0.4495279090449287,47.724609375,89.912109375,3.387384729919413,ok,True
3.387384729919413,0.673852410779044,0.01214530484903456,1.0214872870793723,1.0,13.040000000000001,RR,0.92453053405385,True,False,-2.3016165297270392,-4.795180313212823,15.016943060422529,False,10.615165491191444,1.669921875,1.6266433507987232,46.494140625,92.98828125,3.387384729919413,ok,True
2.88466889851322,0.7683626080635335,0.030271229512344414,-0.9822318153027843,1.0,13.06,FL,0.9384194229427388,True,False,-2.362747345861449,-45.669622359349376,-26.128821524518766,False,12.663686041735069,-0.17578125,-0.5888126747472121,55.01953125000001,91.318359375,2.88466889851322,ok,True
2.88466889851322,0.7683626080635335,0.022620195027711967,0.04751728105593134,1.0,13.06,FR,0.4384194229427387,False,False,-2.749230094073286,-9.927685412380798,9.886729048394736,False,11.622908911393592,0.791015625,1.2446376876626934,52.470703125,84.7265625,2.88466889851322,ok,True
2.88466889851322,0.7683626080635335,0.018420193215199717,-3.2925082422922896,1.0,13.06,RL,0.4384194229427387,False,False,-2.2235298174132256,-24.035496217373947,-4.306602100065497,False,12.682163176521845,-2.63671875,-0.5870052578775476,47.4609375,89.736328125,2.88466889851322,ok,True
2.88466889851322,0.7683626080635335,0.014754704569740535,1.3889742758189096,1.0,13.06,RR,0.9384194229427388,True,False,-2.152795191774179,-6.105321864268209,13.710045036978883,False,8.954324244118938,2.109375,1.7562540268795475,46.40625,92.4609375,2.88466889851322,ok,True
2.4737266715531607,0.7867399689469776,0.029206672592316765,-1.1377283394458424,1.0,13.08,FL,0.9523083118316277,True,False,-2.3312485042605995,-46.7638130284929,-27.23642482366255,False,11.171264239773095,-0.439453125,-0.771049045971958,54.931640625,91.40625000000001,2.4737266715531607,ok,True
2.4737266715531607,0.7867399689469776,0.023718975561127842,0.14845782851019684,1.0,13.08,FR,0.45230831183162756,False,False,-2.4029635055230028,-11.929366556056554,7.885550961006,False,11.12321781695887,0.87890625,1.5336531679516623,52.55859375,84.287109375,2.4737266715531607,ok,True
2.4737266715531607,0.7867399689469776,0.022840705669086723,-3.369270658356231,1.0,13.08,RL,0.45230831183162756,False,False,-2.2354771499631667,-24.923539524966746,-5.203052460728596,False,13.03387818365405,-2.63671875,-0.7650995036188932,47.28515625,89.560546875,2.4737266715531607,ok,True
2.4737266715531607,0.7867399689469776,0.01534888076702652,1.7407951999507016,1.0,13.08,RR,0.9523083118316277,True,False,-1.9148867833339023,-7.427397088704376,12.386603140357591,False,6.748487654151499,2.4609375,1.9254849898125674,46.318359375,92.197265625,2.4737266715531607,ok,True
2.1578541157955033,0.7820960545607977,0.028895606749063697,-1.3512735473485156,1.0,13.1,FL,0.9661972007205165,True,False,-2.1851179248553643,-47.82058243232847,-28.308264737759117,False,10.978962577237716,-0.615234375,-0.9508052332262311,54.84375,91.40625000000001,2.1578541157955033,ok,True
2.1578541157955033,0.7820960545607977,0.024522978495007244,0.17071564328046662,1.0,13.1,FR,0.4661972007205164,False,False,-2.1519297089386895,-13.905792272991569,5.90348932387171,False,11.234995302977671,0.9667968750000001,1.798863224503764,52.734375,84.19921875,2.1578541157955033,ok,True
2.1578541157955033,0.7820960545607977,0.026358528590454813,-3.4271715609414923,1.0,13.1,RL,0.4661972007205164,False,False,-2.2606124460450157,-25.750338165930874,-6.039140538285746,False,13.215173773097272,-2.724609375,-0.9564630887006642,47.109375,89.560546875,2.1578541157955033,ok,True
2.1578541157955033,0.7820960545607977,0.013891246035875436,2.032711782241348,1.0,13.1,RR,0.9661972007205165,True,False,-1.5949578974302978,-8.728473710128037,11.080436685222471,False,5.207790088358845,2.724609375,2.112795536685925,46.318359375,91.93359375,2.1578541157955033,ok,True
1.9233046848676836,0.7696096148493456,0.027641936872778872,-1.6016575922674061,1.0,13.120000000000001,FL,0.9800860896094054,True,False,-2.0390951763125593,-48.6957054848201,-29.1965602934776,False,10.07333615420834,-0.791015625,-1.1367753344091283,54.66796875,91.669921875,1.9233046848676836,ok,True
1.9233046848676836,0.7696096148493456,0.025728685046454505,0.2198654767534154,1.0,13.120000000000001,FR,0.48008608960940524,False,False,-2.0353784898956286,-15.803932601111201,3.9946000409626894,False,11.97406501711179,0.9667968750000001,2.0540322581596953,52.998046875,84.462890625,1.9233046848676836,ok,True
1.9233046848676836,0.7696096148493456,0.0279231440942337,-3.453537099140055,1.0,13.120000000000001,RL,0.48008608960940524,False,False,-2.277076010663532,-26.390386807881413,-6.687019643934157,False,13.192743875715445,-2.724609375,-1.1169509252408034,47.021484375,89.912109375,1.9233046848676836,ok,True
1.9233046848676836,0.7696096148493456,0.01298656279233467,2.2818384150115767,1.0,13.120000000000001,RR,0.9800860896094054,True,False,-1.2931697577449954,-9.934108358469675,9.8677988983492,False,4.4037546214098064,2.98828125,2.2755986518644478,46.318359375,91.669921875,1.9233046848676836,ok,True
1.7148496701779907,0.7730227647096676,0.026918181065997106,-1.7053765107250953,1.0,13.14,FL,0.9939749784982942,True,False,-1.9074882188476212,-49.27209243283691,-29.779722671621407,False,10.774225557487553,-0.87890625,-1.2995584714462987,54.66796875,92.021484375,1.7148496701779907,ok,True
1.7148496701779907,0.7730227647096676,0.028246470766132032,0.28555276105759164,1.0,13.14,FR,0.4939749784982941,False,False,-2.0397386593108138,-17.578173847668477,2.206795588455744,False,12.672289055596801,1.142578125,2.276300521293542,53.26171875,85.341796875,1.7148496701779907,ok,True
1.7148496701779907,0.7730227647096676,0.02800921500860824,-3.0626316044026325,1.0,13.14,RL,0.4939749784982941,False,False,-2.275457481241704,-26.750339157092878,-7.051318123923753,False,12.52500020629833,-2.28515625,-1.202401223271614,46.93359375,90.615234375,1.7148496701779907,ok,True
1.7148496701779907,0.7730227647096676,0.011947067809943021,2.351155663144608,1.0,13.14,RR,0.9939749784982942,True,False,-1.0749756710327178,-10.98010682934394,8.814430914345655,False,4.51852543719318,3.076171875,2.36835449390684,46.23046875,91.40625000000001,1.7148496701779907,ok,True
1.506398428077266,0.7710565928521336,0.026803851410135377,-1.8813646601748846,1.0,13.16,FL,0.007863867387183143,False,False,-1.8548922909230672,-49.490531366809684,-29.99879489294183,False,11.039933580598285,-1.142578125,-1.414088277112342,54.404296875,92.021484375,1.506398428077266,ok,True
1.506398428077266,0.7710565928521336,0.031072562463994886,0.6980619137739766,1.0,13.16,FR,0.5078638673871831,True,False,-2.101293238228635,-19.11585826884319,0.6572907587629118,False,13.148659285805314,1.494140625,2.4432742948401565,53.701171875,86.923828125,1.506398428077266,ok,True
1.506398428077266,0.7710565928521336,0.027472316057549555,-2.227351056879443,1.0,13.16,RL,0.5078638673871831,True,False,-2.2124722811009514,-26.780225154287734,-7.080100215054983,False,11.173928652821775,-1.494140625,-1.2231406245980556,46.7578125,91.58203125,1.506398428077266,ok,True
1.506398428077266,0.7710565928521336,0.011282198340972563,2.034628260774384,1.0,13.16,RR,0.007863867387183143,False,False,-0.9722000755234966,-11.74808576601186,8.040249495341817,False,5.542331185463588,2.8125,2.402978729398128,46.93359375,90.87890625,1.506398428077266,ok,True
1.244216770305398,0.7418712785051302,0.02638828123264857,-2.0573228686866183,1.0,13.18,FL,0.02175275627607203,False,False,-1.9072749225417363,-49.26230681474737,-29.764631414472685,False,13.185427983644676,-1.318359375,-1.4661461147608004,53.96484375,91.93359375,1.244216770305398,ok,True
1.244216770305398,0.7418712785051302,0.033506175599811394,0.9880371485167612,1.0,13.18,FR,0.521752756276072,True,False,-2.1495751882422836,-20.362437562748568,-0.5933221986035981,False,11.991386030739752,1.7578125,2.5564907987439387,54.140625,88.50585937500001,1.244216770305398,ok,True
1.244216770305398,0.7418712785051302,0.027234082166985182,-1.5206309268620084,1.0,13.18,RL,0.521752756276072,True,False,-2.060550632765331,-26.348280934881664,-6.639909111167594,False,10.00661874743019,-0.791015625,-1.1255801666249792,46.494140625,92.63671875,1.244216770305398,ok,True
1.244216770305398,0.7418712785051302,0.011289322270919772,1.7165554195984445,1.0,13.18,RR,0.02175275627607203,False,False,-1.0083168119110821,-12.183350857745182,7.600972589351468,False,7.626915053601563,2.373046875,2.3369515115114243,47.197265625,90.43945312500001,1.244216770305398,ok,True
0.9045567604705586,0.6672109377596209,0.026876008988650772,-2.218999731904636,1.0,13.200000000000001,FL,0.03564164516496092,False,False,-2.121218431277211,-48.42235822729611,-28.912550033377943,False,15.184276184866157,-1.40625,-1.5143938795128542,53.61328125,91.7578125,0.9045567604705586,ok,True
0.9045567604705586,0.6672109377596209,0.0381715455561184,0.9800360006227556,1.0,13.200000000000001,FR,0.5356416451649609,True,False,-2.0551070988003852,-21.54872983215682,-1.7856340813669505,False,10.321522641349661,1.7578125,2.6832327797289,54.66796875,89.82421875,0.9045567604705586,ok,True
0.9045567604705586,0.6672109377596209,0.03304782873865425,-1.0770924393601726,1.0,13.200000000000001,RL,0.5356416451649609,True,False,-1.743205798124363,-25.158627141137085,-5.434930267259372,False,8.515042327476438,-0.439453125,-0.7712198899780713,46.494140625,93.33984375000001,0.9045567604705586,ok,True
0.9045567604705586,0.6672109377596209,0.010804264964064577,1.3824505961030658,1.0,13.200000000000001,RR,0.03564164516496092,False,False,-1.2009891033973665,-12.525367842220755,7.256113360947468,False,9.821892530294697,2.109375,2.0508476361395056,47.4609375,90.17578125,0.9045567604705586,ok,True
0.5740809621013918,0.5467796305707237,0.029194487659187685,-2.3666014098012975,1.0,13.22,FL,0.04953053405384981,False,False,-2.393037429314685,-47.01588458581859,-27.490267437084935,False,16.08891869514252,-1.58203125,-1.6500472703938562,53.0859375,91.494140625,0.5740809621013918,ok,True
0.5740809621013918,0.5467796305707237,0.06418856714319612,0.7583605112561155,1.0,13.22,FR,0.5495305340538498,True,False,-1.4324510787907183,-23.209877088998617,-3.4560665662713,False,9.26889322555255,1.58203125,2.8875679083229313,55.283203125,90.791015625,0.5740809621013918,ok,True
0.5740809621013918,0.5467796305707237,0.052198718581722155,-0.8061006791194911,1.0,13.22,RL,0.5495305340538498,True,False,-1.0645607775138302,-22.989850679217344,-3.2456883176572475,False,7.891303150421474,-0.087890625,-0.2549818771602248,46.66992187500001,93.779296875,0.5740809621013918,ok,True
0.5740809621013918,0.5467796305707237,0.013506447892123177,1.0325886886164386,1.0,13.22,RR,0.04953053405384981,False,False,-1.4695820893467666,-12.916005027969247,6.863162468716647,False,11.106841072159302,1.7578125,1.6219246258243722,47.8125,90.087890625,0.5740809621013918,ok,True
0.3093988280828299,0.42505151607701247,0.030290541083036086,-2.527387350811159,1.0,13.24,FL,0.0634194229427387,False,False,-2.6395246996439545,-45.3146964286355,-25.772648771229186,False,17.278266887242957,-1.7578125,-1.8147706195913613,52.55859375,91.318359375,0.42505151607701247,ok,True
0.3093988280828299,0.42505151607701247,0.1363766758380401,0.5083605112561157,1.0,13.24,FR,0.5634194229427387,True,False,-0.0062914514899828355,-25.960715902775064,-6.220163599490082,False,4.900721471710963,1.318359375,2.993283405254087,55.98632812500001,91.7578125,0.42505151607701247,ok,True
0.3093988280828299,0.42505151607701247,0.06882832605235294,-0.5561006791194911,1.0,13.24,RL,0.5634194229427387,True,False,-0.316953888408255,-20.16763200085128,-0.40595962686112586,False,6.039316628478989,0.17578125,0.2028162413398842,47.197265625,94.658203125,0.42505151607701247,ok,True
0.3093988280828299,0.42505151607701247,0.016975696201776278,0.6953690693121067,1.0,13.24,RR,0.0634194229427387,False,False,-1.6971256634307728,-13.086110659814084,6.692089517275731,False,11.82999277131665,1.40625,1.2249876940880557,47.98828125,89.912109375,0.42505151607701247,ok,True
0.20508790257805293,0.3305501576894655,0.029349124096245717,-2.688418697440756,1.0,13.26,FL,0.07730831183162759,False,False,-2.912620148117426,-43.46454862667922,-23.90431179227939,False,20.02130885603379,-1.9335937500000002,-1.9901459550042409,52.3828125,90.966796875,0.3305501576894655,ok,True
0.20508790257805293,0.3305501576894655,0.3946118066605016,0.2583605112561156,1.0,13.26,FR,0.5773083118316276,True,False,-0.003006875261387515,-32.887531490256535,-13.200986241644522,False,3.6495603931899168,1.142578125,2.5343380618480937,56.689453125,93.076171875,0.3305501576894655,ok,True
0.20508790257805293,0.3305501576894655,0.17533215460492757,-0.3061006791194911,1.0,13.26,RL,0.5773083118316276,True,False,0.47609602484019464,-15.151520103957711,4.630533631375158,False,0.0,0.439453125,0.274222391183667,47.8125,95.625,0.3305501576894655,ok,True
0.20508790257805293,0.3305501576894655,0.018053467221511025,0.3586303416408283,1.0,13.26,RR,0.07730831183162759,False,False,-1.8943621840432772,-12.815977850008506,6.964979478823819,False,14.640972908157904,1.142578125,1.0267758130715274,48.33984375,89.82421875,0.3305501576894655,ok,True
0.057203036272276075,0.1561005210778946,0.025727959829507967,-2.822281303597004,1.0,13.280000000000001,FL,0.09119720072051649,False,False,-3.2362560120487127,-41.640652196831944,-22.055441283276316,False,22.577752659894433,-2.109375,-1.9551069837613175,52.29492187500001,90.791015625,0.1561005210778946,ok,True
0.057203036272276075,0.1561005210778946,0.3978463718866415,0.17533152373372551,1.0,13.280000000000001,FR,0.5911972007205165,True,False,0.04777647484884018,-38.939569775144015,-19.31580841559664,False,0.0,0.9667968750000001,1.6758737579018466,57.216796875,94.39453125,0.1561005210778946,ok,True
0.057203036272276075,0.1561005210778946,0.21816205749476975,-0.1772892355532354,1.0,13.280000000000001,RL,0.5911972007205165,True,False,0.6070972488518879,-9.522227784586459,10.28818238367355,False,0.0,0.615234375,0.04956403277180836,48.515625,96.591796875,0.1561005210778946,ok,True
0.057203036272276075,0.1561005210778946,0.020209875141211465,0.030032554222228725,1.0,13.280000000000001,RR,0.09119720072051649,False,False,-2.256273917714876,-11.996586969367156,7.792005042235063,False,18.7873293487525,0.791015625,0.9501000725804111,48.603515625,89.82421875,0.1561005210778946,ok,True
