roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5558355555054107,-0.181987989695864,0.005452906620164517,0.0,1.0,16.32,RR,0.20275593357579566,False,False,-3.6224891281192715,-19.959202194628393,-0.2000102120949201,False,21.042048770561053,0.791015625,3.059199683642557,50.185546875,89.12109375,0.5558355555054107,ok,True
-0.6076997317991958,-0.26666997630413175,0.004190838983350712,0.0,1.0,16.34,FL,0.21664482246468456,False,False,-3.817767348110908,-22.059443107563744,-2.3087563628696763,False,20.69095957835935,0.791015625,2.8981975985265995,50.625,89.033203125,0.6076997317991958,ok,True
-0.6076997317991958,-0.26666997630413175,0.25956197639208883,0.0,1.0,16.34,FR,0.7166448224646845,True,True,14.628087397468882,-33.906063518982144,-14.138984893354802,False,0.0,0.791015625,0.48984446377785645,57.39257812500001,103.359375,0.6076997317991958,ok,True
-0.6076997317991958,-0.26666997630413175,0.19094259123438384,0.0,1.0,16.34,RL,0.7166448224646845,True,True,9.937418829900006,-30.908726522517053,-11.13562462793363,False,0.0,0.791015625,0.5026544690027471,57.30468749999999,103.359375,0.6076997317991958,ok,True
-0.6076997317991958,-0.26666997630413175,0.0032014482532213852,0.0,1.0,16.34,RR,0.21664482246468456,False,False,-3.635840847882758,-20.704034078471118,-0.9479255533690427,False,21.093525296841417,0.791015625,2.937063724045676,50.625,89.033203125,0.6076997317991958,ok,True
-0.6515120684996181,-0.32229038570541324,0.0014288138730164633,0.0,1.0,16.36,FL,0.23053371135357345,False,False,-3.711208018830181,-22.48980504018904,-2.7418885180960686,False,20.804813064568496,0.791015625,2.816883926600716,50.888671875,89.033203125,0.6515120684996181,ok,True
-0.6515120684996181,-0.32229038570541324,0.26429220105792767,0.0,1.0,16.36,FR,0.7305337113535735,True,True,15.517545729478389,-29.470045954252537,-9.683594774955463,False,0.0,0.791015625,0.492699843818002,56.07421875,103.359375,0.6515120684996181,ok,True
-0.6515120684996181,-0.32229038570541324,0.1851462471901071,0.0,1.0,16.36,RL,0.7305337113535735,True,True,10.756040980154781,-27.71378043339152,-7.919306731723076,False,0.0,0.791015625,0.4963164586378797,56.42578125,103.62304687500001,0.6515120684996181,ok,True
-0.6515120684996181,-0.32229038570541324,0.0022519103416371454,0.0,1.0,16.36,RR,0.23053371135357345,False,False,-3.6435664931647285,-21.523926033999167,-1.771292212584747,False,21.286182049027115,0.791015625,2.8154605187379733,50.9765625,89.033203125,0.6515120684996181,ok,True
-0.6925208674215599,-0.36250952862483093,0.001036669733236399,0.0,1.0,16.38,FL,0.24442260024246235,False,False,-3.655886878144436,-22.99101572160384,-3.2457615178973143,False,21.029149483878328,0.791015625,2.7196218273729555,51.064453125,89.033203125,0.6925208674215599,ok,True
-0.6925208674215599,-0.36250952862483093,0.27550357358164695,0.0,1.0,16.38,FR,0.7444226002424623,True,True,15.83640970652121,-24.898123477309145,-5.090945943749233,False,0.0,0.791015625,0.4918230165365309,54.66796875,103.18359375,0.6925208674215599,ok,True
-0.6925208674215599,-0.36250952862483093,0.1981713260718565,0.0,1.0,16.38,RL,0.7444226002424623,True,True,11.15411714392947,-24.295973424593623,-4.486783222925833,False,0.0,0.791015625,0.4926799686881424,55.37109375,103.62304687500001,0.6925208674215599,ok,True
-0.6925208674215599,-0.36250952862483093,0.0011361544445933206,0.0,1.0,16.38,RR,0.24442260024246235,False,False,-3.6577154985935474,-22.45484778360718,-2.706357721445677,False,21.59068226763452,0.791015625,2.7049460442438336,51.416015625,89.033203125,0.6925208674215599,ok,True
-0.7287907251438902,-0.39451011783138734,0.002203501875691471,0.0,1.0,16.4,FL,0.2583114891313512,False,False,-3.649259321155576,-23.618020487776214,-3.875945553379932,False,21.43426626194387,0.791015625,2.6222023709495637,51.416015625,88.857421875,0.7287907251438902,ok,True
-0.7287907251438902,-0.39451011783138734,0.2969739225270803,0.0,1.0,16.4,FR,0.7583114891313512,True,True,16.09940314141282,-19.99025990715354,-0.174825278442178,False,0.0,0.791015625,0.4827161883870968,53.0859375,102.568359375,0.7287907251438902,ok,True
-0.7287907251438902,-0.39451011783138734,0.20442580889341025,0.0,1.0,16.4,RL,0.7583114891313512,True,True,11.13025103143888,-20.861887250436776,-1.0467532429432787,False,0.0,0.791015625,0.48569773727154403,54.404296875,103.53515625,0.7287907251438902,ok,True
-0.7287907251438902,-0.39451011783138734,0.0016859816332831356,0.0,1.0,16.4,RR,0.2583114891313512,False,False,-3.6797973336757486,-23.486655100836042,-3.7430803376248925,False,21.689559686842745,0.791015625,2.622295345701666,51.6796875,88.857421875,0.7287907251438902,ok,True
-0.7771124966862427,-0.42687475118135787,0.0031303548060776045,0.0,1.0,16.42,FL,0.2722003780202401,False,False,-3.6840478618991312,-24.37099634927549,-4.633124867314155,False,21.754190809324417,0.791015625,2.5499778869729672,51.6796875,88.857421875,0.7771124966862427,ok,True
-0.7771124966862427,-0.42687475118135787,0.31218631248393397,0.0,1.0,16.42,FR,0.7722003780202401,True,True,16.29936222628693,-14.852370048982277,4.956744967290529,False,0.0,0.791015625,0.4699244235673686,51.50390625,102.041015625,0.7771124966862427,ok,True
-0.7771124966862427,-0.42687475118135787,0.2272144525485985,0.0,1.0,16.42,RL,0.7722003780202401,True,True,11.0445075687832,-17.10500160440336,2.708378362475795,False,0.0,0.791015625,0.47716352550830543,53.173828125,103.0078125,0.7771124966862427,ok,True
-0.7771124966862427,-0.42687475118135787,0.0023531313936828602,0.0,1.0,16.42,RR,0.2722003780202401,False,False,-3.7114960461143918,-24.604533558219238,-4.8669382044740885,False,22.24039131539418,0.791015625,2.5563174511704134,52.119140625,88.76953125,0.7771124966862427,ok,True
-0.8511141337864876,-0.4590778604178022,0.002891739799025846,0.0,1.0,16.44,FL,0.286089266909129,False,False,-3.7169806889776544,-25.344081569550152,-5.612312164139109,False,21.668822495601134,0.791015625,2.516588952895798,52.03125,88.76953125,0.8511141337864876,ok,True
-0.8511141337864876,-0.4590778604178022,0.30584065421805706,0.0,1.0,16.44,FR,0.7860892669091291,True,True,16.04073840911844,-9.93140115014418,9.860758054725112,False,0.0,0.791015625,0.46044126778666217,50.009765625,101.162109375,0.8511141337864876,ok,True
-0.8511141337864876,-0.4590778604178022,0.23107729374457864,0.0,1.0,16.44,RL,0.7860892669091291,True,True,10.769125314404496,-13.478542203180398,6.3258673951435025,False,0.0,0.791015625,0.46621451977826517,51.943359375,102.216796875,0.8511141337864876,ok,True
-0.8511141337864876,-0.4590778604178022,0.002865042233695432,0.0,1.0,16.44,RR,0.286089266909129,False,False,-3.7560326007377367,-25.80929145945615,-6.079584503104627,False,21.919293551946456,0.791015625,2.5138395006877063,52.3828125,88.681640625,0.8511141337864876,ok,True
-0.9240448099738509,-0.4939616114499264,0.0029875554897366968,0.0,1.0,16.46,FL,0.2999781557980179,False,False,-3.733743530057978,-26.53066303618203,-6.807150606579068,False,21.811412767452364,0.791015625,2.488957676515725,52.20703125,88.76953125,0.9240448099738509,ok,True
-0.9240448099738509,-0.4939616114499264,0.2763177297964549,0.0,1.0,16.46,FR,0.7999781557980179,True,True,14.991159790422033,-5.758306806026271,14.017419874523855,False,0.0,0.791015625,0.4553327320001639,48.427734375,100.1953125,0.9240448099738509,ok,True
-0.9240448099738509,-0.4939616114499264,0.23221164704021424,0.0,1.0,16.46,RL,0.7999781557980179,True,True,9.827874869894448,-10.052657293699447,9.74021601898755,False,0.0,0.791015625,0.46429380301844164,50.712890625,101.42578125,0.9240448099738509,ok,True
-0.9240448099738509,-0.4939616114499264,0.002504363808634413,0.0,1.0,16.46,RR,0.2999781557980179,False,False,-3.7683146352721804,-27.176701178427432,-7.456946583410854,False,21.952945226580088,0.791015625,2.5009337062303216,52.822265625,88.681640625,0.9240448099738509,ok,True
-1.0071778127245248,-0.5255117323305967,0.003409597297907014,0.0,1.0,16.48,FL,0.3138670446869068,False,False,-3.7512223312149704,-27.933474629620086,-8.220656803408374,False,22.257317211638654,0.791015625,2.478098277657651,52.470703125,88.681640625,1.0071778127245248,ok,True
-1.0071778127245248,-0.5255117323305967,0.2445129254067346,0.0,1.0,16.48,FR,0.8138670446869067,True,True,13.271102434233686,-2.3890917589217104,17.377511704904993,False,0.0,0.791015625,0.4461482021460012,46.93359375,99.140625,1.0071778127245248,ok,True
-1.0071778127245248,-0.5255117323305967,0.21432366084467563,0.0,1.0,16.48,RL,0.8138670446869067,True,True,8.098918812690297,-7.219802532664807,12.565710591070946,False,0.0,0.791015625,0.46212694269102655,49.482421875,100.37109375,1.0071778127245248,ok,True
-1.0071778127245248,-0.5255117323305967,0.0018025165987658781,0.0,1.0,16.48,RR,0.3138670446869068,False,False,-3.75652063837938,-28.693002278717024,-8.985690481914165,False,21.49422435983221,0.791015625,2.5028551458189208,53.0859375,88.59375,1.0071778127245248,ok,True
-1.085685791689578,-0.5530696089612867,0.005178721753735349,0.0,1.0,16.5,FL,0.3277559335757957,False,False,-3.7946497870795968,-29.4529456057115,-9.752953904950818,False,22.683004855080604,0.791015625,2.4708554635063744,52.734375,88.59375,1.085685791689578,ok,True
-1.085685791689578,-0.5530696089612867,0.2623244378923677,0.0,1.0,16.5,FR,0.8277559335757957,True,True,11.74421941256583,1.21007881458468,20.9642149427878,False,0.0,0.791015625,0.4379759491567937,45.615234375,97.82226562500001,1.085685791689578,ok,True
-1.085685791689578,-0.5530696089612867,0.21457538241408947,0.0,1.0,16.5,RL,0.8277559335757957,True,True,6.202501567195324,-4.538904943188075,15.24065685659745,False,0.0,0.791015625,0.45656271819386995,48.427734375,99.404296875,1.085685791689578,ok,True
-1.085685791689578,-0.5530696089612867,0.0011038081121724716,0.0,1.0,16.5,RR,0.3277559335757957,False,False,-3.7229978217953525,-30.33148494554007,-10.63887928897282,False,21.45825480387644,0.791015625,2.515453452080904,53.525390625,88.50585937500001,1.085685791689578,ok,True
-1.158896677553935,-0.5737557824695555,0.006371338719531599,0.0,1.0,16.52,FL,0.3416448224646846,False,False,-3.8504293029486822,-31.086229955994703,-11.401527182878198,False,22.947682833912026,0.791015625,2.4662008521753283,52.998046875,88.59375,1.158896677553935,ok,True
-1.158896677553935,-0.5737557824695555,0.256840839412891,0.0,1.0,16.52,FR,0.8416448224646846,True,True,10.169221810737126,4.579452348301054,24.32503132125509,False,0.0,0.791015625,0.4326616829363545,44.208984375,96.328125,1.158896677553935,ok,True
-1.158896677553935,-0.5737557824695555,0.21191581231008141,0.0,1.0,16.52,RL,0.8416448224646846,True,True,4.316454391404569,-2.049964602231118,17.725086541545974,False,0.0,0.791015625,0.45242843436132735,47.4609375,98.61328125,1.158896677553935,ok,True
-1.158896677553935,-0.5737557824695555,0.0015904027193262209,0.0,1.0,16.52,RR,0.3416448224646846,False,False,-3.6902062923733423,-32.07145984894402,-12.396418476588124,False,21.227844151930054,0.791015625,2.533962343233899,53.7890625,88.41796875,1.158896677553935,ok,True
-1.2275228795745088,-0.5912921840717104,0.007615532071396837,0.0,1.0,16.54,FL,0.3555337113535735,False,False,-3.8957812875664093,-32.81846668392315,-13.151448309029934,False,23.170178606252037,0.791015625,2.4614768906510966,53.173828125,88.50585937500001,1.2275228795745088,ok,True
-1.2275228795745088,-0.5912921840717104,0.2354663079803863,0.0,1.0,16.54,FR,0.8555337113535735,True,True,8.288003601832694,7.38775409336934,27.13190959651466,False,0.0,0.791015625,0.4337068300519531,43.2421875,95.185546875,1.2275228795745088,ok,True
-1.2275228795745088,-0.5912921840717104,0.2062181619626295,0.0,1.0,16.54,RL,0.8555337113535735,True,True,2.6063224461477725,0.1995260632088429,19.970820919617626,False,0.0,0.791015625,0.4532368405270628,46.58203125,97.470703125,1.2275228795745088,ok,True
-1.2275228795745088,-0.5912921840717104,0.001892388966741442,0.0,1.0,16.54,RR,0.3555337113535735,False,False,-3.6539802570645303,-33.93776452567421,-14.283405142171894,False,20.925226410628923,0.791015625,2.5479401513741227,54.140625,88.330078125,1.2275228795745088,ok,True
-1.269960034889624,-0.587215547916377,0.008958927251754241,0.0,1.0,16.56,FL,0.3694226002424624,False,False,-3.9482385592017435,-34.605917285813646,-14.958536388944445,False,23.73931505546726,0.791015625,2.44045624947992,53.4375,88.50585937500001,1.269960034889624,ok,True
-1.269960034889624,-0.587215547916377,0.2159924277575216,0.0,1.0,16.56,FR,0.8694226002424623,True,True,6.250330988352017,9.701393119777306,29.446371883515425,False,0.0,0.791015625,0.4345475177123378,42.275390625,94.04296875,1.269960034889624,ok,True
-1.269960034889624,-0.587215547916377,0.19206078240066546,0.0,1.0,16.56,RL,0.8694226002424623,True,True,1.0090131385238343,2.085582621145209,21.855726796584126,False,0.0,0.791015625,0.452503459288211,45.87890625,96.591796875,1.269960034889624,ok,True
-1.269960034889624,-0.587215547916377,0.0029569914240031065,0.0,1.0,16.56,RR,0.3694226002424624,False,False,-3.6107058412028286,-35.88586403051793,-16.25551511092962,False,20.55764549273883,0.791015625,2.564535616016016,54.404296875,88.2421875,1.269960034889624,ok,True
-1.2709383174091766,-0.5566936344353852,0.010764179989731745,0.0,1.0,16.580000000000002,FL,0.38331148913135127,False,False,-4.012875974458295,-36.39409675303896,-16.767819067922883,False,24.018676956943512,0.791015625,2.3983531423032294,53.61328125,88.41796875,1.2709383174091766,ok,True
-1.2709383174091766,-0.5566936344353852,0.19041955170427602,0.0,1.0,16.580000000000002,FR,0.8833114891313513,True,True,4.239305392874732,11.418030169574582,31.16540639833086,False,0.0,0.791015625,0.4367870630971565,41.572265625,92.900390625,1.2709383174091766,ok,True
-1.2709383174091766,-0.5566936344353852,0.146681303216792,0.0,1.0,16.580000000000002,RL,0.8833114891313513,True,True,-0.5084535398802298,3.030870009417442,22.806384156305075,True,3.058615725420724,0.791015625,0.4535912359890726,45.263671875,95.712890625,1.2709383174091766,ok,True
-1.2709383174091766,-0.5566936344353852,0.0038806940591252625,0.0,1.0,16.580000000000002,RR,0.38331148913135127,False,False,-3.554038979085985,-37.897571988857024,-18.29445202482015,False,19.068071363255928,0.791015625,2.57767694359331,54.66796875,88.06640625,1.2709383174091766,ok,True
-1.111280941188326,-0.39987826975981716,0.010687154479136077,0.0,1.0,16.6,FL,0.39720037802024016,False,False,-4.07353020873752,-38.00320048809755,-18.3959200381631,False,24.059667817325646,0.791015625,2.2210726148253905,53.7890625,88.330078125,1.111280941188326,ok,True
-1.111280941188326,-0.39987826975981716,0.1527647621841422,0.0,1.0,16.6,FR,0.8972003780202402,True,True,1.801015443688575,12.268031954201076,32.0260265601801,False,0.0,0.791015625,0.48535791049992044,41.1328125,92.021484375,1.111280941188326,ok,True
-1.111280941188326,-0.39987826975981716,0.05019961062510532,0.0,1.0,16.6,RL,0.8972003780202402,True,True,-0.9462004682079979,2.2508825688183025,22.038929595578995,False,2.8565928001758896,0.791015625,0.43930318830527026,45.0,95.009765625,1.111280941188326,ok,True
-1.111280941188326,-0.39987826975981716,0.004850538090712427,0.0,1.0,16.6,RR,0.39720037802024016,False,False,-3.3741759818603985,-39.95367495566641,-20.383499700568397,False,16.40181253751875,0.791015625,2.581998969245291,55.01953125000001,87.978515625,1.111280941188326,ok,True
-0.8119586435587067,-0.18504932717256,0.011574449918164595,0.0,1.0,16.62,FL,0.41108926690912906,False,False,-4.111400323134603,-39.412263381615126,-19.822749855459875,False,23.219465050960878,0.791015625,1.9780618472007716,53.96484375,88.2421875,0.8119586435587067,ok,True
-0.8119586435587067,-0.18504932717256,0.10767478756876489,0.0,1.0,16.62,FR,0.9110892669091291,True,False,-0.8249873377856564,11.881295730559579,31.65468473036975,True,6.322244120252275,0.791015625,0.515625339044989,40.869140625,91.494140625,0.8119586435587067,ok,True
-0.8119586435587067,-0.18504932717256,0.024962844544546888,0.0,1.0,16.62,RL,0.9110892669091291,True,False,-0.8850699544061119,1.2086209502662542,21.008109034716302,False,2.2222612549624206,0.791015625,0.48329871696439936,44.73632812500001,94.39453125,0.8119586435587067,ok,True
-0.8119586435587067,-0.18504932717256,0.0031931332077722455,0.0,1.0,16.62,RR,0.41108926690912906,False,False,-3.114301800474586,-42.12837917389569,-22.586015191158115,False,15.608005024942306,0.791015625,2.5019831545622275,55.283203125,87.890625,0.8119586435587067,ok,True
-0.6355691810268169,-0.0803130035104004,0.010054097634319711,0.0,1.0,16.64,FL,0.42497815579801795,False,False,-3.9891319209599714,-40.507212578404854,-20.937460829338495,False,18.579520651784385,0.791015625,1.8855712762037442,54.31640625,88.06640625,0.6355691810268169,ok,True
-0.6355691810268169,-0.0803130035104004,0.03799098656524045,0.0,1.0,16.64,FR,0.9249781557980179,True,False,-1.560398400051108,10.63082812464087,30.41560266493852,False,8.333600204964842,0.791015625,0.6440814713116658,41.1328125,91.318359375,0.6355691810268169,ok,True
