roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3135861368886087,-0.018302413895411197,0.0018582583387011641,0.0,1.0,21.62,FL,0.053793578395769266,False,False,-1.7493686155559476,-2.4128001779388057,17.39999855989936,False,10.15532099631993,0.0,0.7626601528128287,44.912109375,89.82421875,0.3135861368886087,ok,False
0.3135861368886087,-0.018302413895411197,0.0005624274305604431,0.0,1.0,21.62,FR,0.5537935783957693,True,False,-1.8042588191321887,-2.744645780979136,17.069320673449965,False,10.300574974009644,0.0,0.6939018815427034,45.17578125,90.43945312500001,0.3135861368886087,ok,False
0.3135861368886087,-0.018302413895411197,0.0004739779807361986,0.0,1.0,21.62,RL,0.5537935783957693,True,False,-1.989086151692937,-2.544329563201473,17.268064422607694,False,11.369180196540562,0.0,0.7659547723211271,44.82421875,89.560546875,0.3135861368886087,ok,False
0.3135861368886087,-0.018302413895411197,0.0014864937859537144,0.0,1.0,21.62,RR,0.053793578395769266,False,False,-2.0128231232629834,-3.039009908074281,16.77431530231454,False,11.606946822877777,0.0,0.8202870035572508,45.087890625,90.17578125,0.3135861368886087,ok,False
0.3168326547039328,-0.020232207920595366,0.0017877867131878957,0.0,1.0,21.64,FL,0.053793578395769266,False,False,-1.7520715736547703,-2.439218968513193,17.37350400558329,False,9.944159409191775,0.0,0.7571031495092578,44.912109375,89.736328125,0.3168326547039328,ok,False
0.3168326547039328,-0.020232207920595366,0.0005681795673553695,0.0,1.0,21.64,FR,0.5537935783957693,True,False,-1.8005186241197637,-2.7421585308146192,17.07180382737401,False,10.37202906703156,0.0,0.6894473065491327,45.17578125,90.43945312500001,0.3168326547039328,ok,False
0.3168326547039328,-0.020232207920595366,0.0004048343111533611,0.0,1.0,21.64,RL,0.5537935783957693,True,False,-1.9867058479398105,-2.5503775128704884,17.261995403499746,False,11.340057975254785,0.0,0.7638494027442942,44.82421875,89.560546875,0.3168326547039328,ok,False
0.3168326547039328,-0.020232207920595366,0.0014757537913050592,0.0,1.0,21.64,RR,0.053793578395769266,False,False,-2.0185941002995764,-3.0157943006014003,16.797558890223886,False,11.558736851323369,0.0,0.8158324749928195,45.087890625,90.263671875,0.3168326547039328,ok,False
0.318399453991347,-0.02030921427015596,0.0016928755061152475,0.0,1.0,21.66,FL,0.053793578395769266,False,False,-1.7476492938332602,-2.45931277411475,17.353395067129544,False,10.201508119022069,0.0,0.7508721554130684,44.912109375,89.82421875,0.318399453991347,ok,False
0.318399453991347,-0.02030921427015596,0.0005701574149155433,0.0,1.0,21.66,FR,0.5537935783957693,True,False,-1.8022178823267483,-2.738683389101045,17.0752885434291,False,10.340609754949838,0.0,0.6860372618048733,45.17578125,90.43945312500001,0.318399453991347,ok,False
0.318399453991347,-0.02030921427015596,0.0004293799396877545,0.0,1.0,21.66,RL,0.5537935783957693,True,False,-1.9858498442369907,-2.5534366640286854,17.258932090496444,False,11.432299272437533,0.0,0.7624522153908796,44.82421875,89.560546875,0.318399453991347,ok,False
0.318399453991347,-0.02030921427015596,0.0014607479062033225,0.0,1.0,21.66,RR,0.053793578395769266,False,False,-2.0143560664112603,-2.991951328023792,16.82145173383566,False,11.425662886651105,0.0,0.8106652159654915,45.087890625,90.17578125,0.318399453991347,ok,False
0.32300360424529256,-0.024115517198031435,0.0016690026198972097,0.0,1.0,21.68,FL,0.053793578395769266,False,False,-1.7571259112451054,-2.475975702794744,17.336652484184054,False,9.926162699603873,0.0,0.7453260851270502,44.912109375,89.82421875,0.32300360424529256,ok,False
0.32300360424529256,-0.024115517198031435,0.0005517704496650644,0.0,1.0,21.68,FR,0.5537935783957693,True,False,-1.7994119190002378,-2.7266925668499966,17.087285426601735,False,10.319853524311203,0.0,0.6824685646638056,45.17578125,90.43945312500001,0.32300360424529256,ok,False
0.32300360424529256,-0.024115517198031435,0.000293571511601496,0.0,1.0,21.68,RL,0.5537935783957693,True,False,-1.9886214812557603,-2.5488637693088614,17.263510754251186,False,11.336411935735798,0.0,0.7598263504754321,44.82421875,89.560546875,0.32300360424529256,ok,False
0.32300360424529256,-0.024115517198031435,0.0015650572394764267,0.0,1.0,21.68,RR,0.053793578395769266,False,False,-2.012280594367588,-2.9564971057862084,16.856981278507046,False,11.630112062193582,0.0,0.8071877419034299,45.087890625,90.17578125,0.32300360424529256,ok,False
0.32421603262580745,-0.02407455133700213,0.0016607678504351403,0.0,1.0,21.7,FL,0.053793578395769266,False,False,-1.750428413591045,-2.493816799497086,17.31879765289758,False,10.004874113964283,0.0,0.7402256652391053,44.912109375,89.82421875,0.32421603262580745,ok,False
0.32421603262580745,-0.02407455133700213,0.0004825039131400945,0.0,1.0,21.7,FR,0.5537935783957693,True,False,-1.798893653578132,-2.7207391159130982,17.0932503757387,False,10.373820533149674,0.0,0.6785250443162233,45.17578125,90.43945312500001,0.32421603262580745,ok,False
0.32421603262580745,-0.02407455133700213,0.0004172076597023995,0.0,1.0,21.7,RL,0.5537935783957693,True,False,-1.9864106528917382,-2.549838035710513,17.262532422744584,False,11.351721920996,0.0,0.7586040835754997,44.82421875,89.560546875,0.32421603262580745,ok,False
0.32421603262580745,-0.02407455133700213,0.0012728372237493697,0.0,1.0,21.7,RR,0.053793578395769266,False,False,-2.018308241769226,-2.9315012717637985,16.882004989098014,False,11.5826349634102,0.0,0.8025147138661138,45.087890625,90.17578125,0.32421603262580745,ok,False
0.32325231066339327,-0.02278149975122622,0.0014614422937107641,0.0,1.0,21.72,FL,0.053793578395769266,False,False,-1.7460699100544097,-2.508432321356769,17.30419161927376,False,10.04162096406428,0.0,0.7347388793779122,44.912109375,89.82421875,0.32325231066339327,ok,False
0.32325231066339327,-0.02278149975122622,0.0005243148300194928,0.0,1.0,21.72,FR,0.5537935783957693,True,False,-1.8013082210396325,-2.7178020931528173,17.09619712040343,False,10.367854266025633,0.0,0.6754406042642184,45.17578125,90.43945312500001,0.32325231066339327,ok,False
0.32325231066339327,-0.02278149975122622,0.0004416573057903342,0.0,1.0,21.72,RL,0.5537935783957693,True,False,-1.9848368367550717,-2.5517945344630983,17.260574662825295,False,11.367512733529582,0.0,0.7579046523812292,44.82421875,89.560546875,0.32325231066339327,ok,False
0.32325231066339327,-0.02278149975122622,0.0011571413299708364,0.0,1.0,21.72,RR,0.053793578395769266,False,False,-2.0207525934096764,-2.9119840387089693,16.90154343392712,False,11.572470209017402,0.0,0.7975056913685636,45.087890625,90.17578125,0.32325231066339327,ok,False
0.3212846100905247,-0.021833483067512326,0.0013334542285049122,0.0,1.0,21.740000000000002,FL,0.053793578395769266,False,False,-1.7463926198279764,-2.5220688211907394,17.29055734658816,False,10.062963774571548,0.0,0.7291855385815883,44.912109375,89.82421875,0.3212846100905247,ok,False
0.3212846100905247,-0.021833483067512326,0.000557778944072055,0.0,1.0,21.740000000000002,FR,0.5537935783957693,True,False,-1.802539234534651,-2.71584281785606,17.098161361250384,False,10.35261592867251,0.0,0.6728018970482145,45.17578125,90.43945312500001,0.3212846100905247,ok,False
0.3212846100905247,-0.021833483067512326,0.00039994730614614907,0.0,1.0,21.740000000000002,RL,0.5537935783957693,True,False,-1.9850507703431732,-2.5536747392297943,17.25869407056996,False,11.381099788616279,0.0,0.7571512717136994,44.82421875,89.560546875,0.3212846100905247,ok,False
0.3212846100905247,-0.021833483067512326,0.0011297146187950265,0.0,1.0,21.740000000000002,RR,0.053793578395769266,False,False,-2.020991256017145,-2.894071352219793,16.91947630720958,False,11.560078886980492,0.0,0.7927878872222254,45.087890625,90.17578125,0.3212846100905247,ok,False
0.31891181050265166,-0.02136025522070252,0.001243707074005496,0.0,1.0,21.76,FL,0.053793578395769266,False,False,-1.748579510581931,-2.53524752741352,17.277373589992727,False,10.078182681282083,0.0,0.7236970250830975,44.912109375,89.82421875,0.31891181050265166,ok,False
0.31891181050265166,-0.02136025522070252,0.0005734706087644822,0.0,1.0,21.76,FR,0.5537935783957693,True,False,-1.8020503238568506,-2.714317502962936,17.099688100201472,False,10.335864450444529,0.0,0.6704107377328659,45.17578125,90.43945312500001,0.31891181050265166,ok,False
0.31891181050265166,-0.02136025522070252,0.0003525879159003078,0.0,1.0,21.76,RL,0.5537935783957693,True,False,-1.9863017178252396,-2.5553839685895396,17.25698452881151,False,11.391415055923119,0.0,0.7562477998535494,44.82421875,89.560546875,0.31891181050265166,ok,False
0.31891181050265166,-0.02136025522070252,0.0011122137947556026,0.0,1.0,21.76,RR,0.053793578395769266,False,False,-2.0200037795236323,-2.8769400699075707,16.93662716314612,False,11.548197517168534,0.0,0.788436003681799,45.087890625,90.17578125,0.31891181050265166,ok,False
0.3166116938705209,-0.021257521183491872,0.0011729394865087556,0.0,1.0,21.78,FL,0.053793578395769266,False,False,-1.7511315400928207,-2.547981265011854,17.264629771702975,False,10.089232613736298,0.0,0.7183395319359871,44.912109375,89.82421875,0.3166116938705209,ok,False
0.3166116938705209,-0.021257521183491872,0.0005757555727549838,0.0,1.0,21.78,FR,0.5537935783957693,True,False,-1.8004214831932077,-2.7129540676808923,17.101050930835044,False,10.321585841848778,0.0,0.668173674374413,45.17578125,90.263671875,0.3166116938705209,ok,False
0.3166116938705209,-0.021257521183491872,0.0003138542638323922,0.0,1.0,21.78,RL,0.5537935783957693,True,False,-1.9878513508213327,-2.556908887842456,17.255459121614233,False,11.398352258295857,0.0,0.7551946115706997,44.82421875,89.736328125,0.3166116938705209,ok,False
0.3166116938705209,-0.021257521183491872,0.0010905766505425111,0.0,1.0,21.78,RR,0.053793578395769266,False,False,-2.0184681599120444,-2.860305367654366,16.9532812434067,False,11.53892475943144,0.0,0.7844308392637563,45.087890625,90.17578125,0.3166116938705209,ok,False
0.3117660915262923,-0.024298963837988,0.0011288143379596584,0.0,1.0,21.8,FL,0.053793578395769266,False,False,-1.7518350630882604,-2.556021211142786,17.25657264189526,False,9.981222874516877,0.0,0.713774280774586,44.912109375,89.82421875,0.3117660915262923,ok,False
0.3117660915262923,-0.024298963837988,0.00048709146359018023,0.0,1.0,21.8,FR,0.5537935783957693,True,False,-1.8056342519787543,-2.7090665075312286,17.104909805158986,False,10.633779516009964,0.0,0.6655959333958907,45.17578125,90.43945312500001,0.3117660915262923,ok,False
0.3117660915262923,-0.024298963837988,0.0003551830247399886,0.0,1.0,21.8,RL,0.5537935783957693,True,False,-1.982028566215651,-2.5534919155948272,17.25891991233675,False,11.080226145122097,0.0,0.7548004863806609,44.82421875,89.560546875,0.3117660915262923,ok,False
0.3117660915262923,-0.024298963837988,0.0010934906266804579,0.0,1.0,21.8,RR,0.053793578395769266,False,False,-2.0200445436534817,-2.839161795629319,16.974452193216305,False,11.696132536473826,0.0,0.7798949214419614,45.087890625,90.17578125,0.3117660915262923,ok,False
0.29406843944180516,-0.03753600592808055,0.001080799801201937,0.0,1.0,21.82,FL,0.053793578395769266,False,False,-1.7452203330945923,-2.540970178718998,17.271616700891006,False,10.012631023898242,0.0,0.7101286723347742,44.912109375,89.82421875,0.29406843944180516,ok,False
0.29406843944180516,-0.03753600592808055,0.00039547248127412386,0.0,1.0,21.82,FR,0.5537935783957693,True,False,-1.8244836556455084,-2.6899913508536337,17.123872743255745,False,10.241897121299592,0.0,0.6625878228660327,45.17578125,90.43945312500001,0.29406843944180516,ok,False
0.29406843944180516,-0.03753600592808055,0.0005795812086898143,0.0,1.0,21.82,RL,0.5537935783957693,True,False,-1.961306193493849,-2.52391495734558,17.28869584951498,False,11.383598818726082,0.0,0.7566081757429264,44.82421875,89.560546875,0.29406843944180516,ok,False
0.29406843944180516,-0.03753600592808055,0.0012281036159607233,0.0,1.0,21.82,RR,0.053793578395769266,False,False,-2.030033321926798,-2.7952137992133115,17.018457932970126,False,11.588723791097385,0.0,0.7731286523765867,45.087890625,90.17578125,0.29406843944180516,ok,False
0.281308235517145,-0.04065604055766574,0.001005740299589153,0.0,1.0,21.84,FL,0.053793578395769266,False,False,-1.7472692639506453,-2.524733205803445,17.287902934572898,False,10.19530794033298,0.0,0.7020069983154753,44.912109375,89.82421875,0.281308235517145,ok,False
0.281308235517145,-0.04065604055766574,0.0010352221398296864,0.0,1.0,21.84,FR,0.5537935783957693,True,False,-1.8050487069055516,-2.67496502773756,17.138895374724008,False,10.05689117918671,0.0,0.6629845393994037,45.17578125,90.43945312500001,0.281308235517145,ok,False
0.281308235517145,-0.04065604055766574,0.00021668941818432885,0.0,1.0,21.84,RL,0.5537935783957693,True,False,-1.9759448154318162,-2.487386078877909,17.325307188133493,False,11.608504839969148,0.0,0.7557843231334278,44.82421875,89.560546875,0.281308235517145,ok,False
0.281308235517145,-0.04065604055766574,0.0010772876119697068,0.0,1.0,21.84,RR,0.053793578395769266,False,False,-2.0246233423342024,-2.756229117025187,17.057484032371242,False,11.414767511122877,0.0,0.7694276087231486,45.087890625,90.17578125,0.281308235517145,ok,False
0.27774856537633885,-0.03709228326704688,0.0009433889353313303,0.0,1.0,21.86,FL,0.053793578395769266,False,False,-1.7584193127169259,-2.5254225536117567,17.287246273788682,False,10.213134898857348,0.0,0.6950791114433936,44.912109375,89.82421875,0.27774856537633885,ok,False
0.27774856537633885,-0.03709228326704688,0.000966840303013326,0.0,1.0,21.86,FR,0.5537935783957693,True,False,-1.7814645012859363,-2.667545947986516,17.146369371662015,False,10.138029830849232,0.0,0.6627622702095687,45.17578125,90.43945312500001,0.27774856537633885,ok,False
0.27774856537633885,-0.03709228326704688,0.0001959156892180607,0.0,1.0,21.86,RL,0.5537935783957693,True,False,-1.9982259219837735,-2.4754632670953085,17.33720987602528,False,11.563249066305943,0.0,0.7532041915693358,44.82421875,89.560546875,0.27774856537633885,ok,False
0.27774856537633885,-0.03709228326704688,0.0009672363465570693,0.0,1.0,21.86,RR,0.053793578395769266,False,False,-2.0123096825979543,-2.734505430536913,17.07923400098901,False,11.451446076132795,0.0,0.7677696699882361,45.087890625,90.17578125,0.27774856537633885,ok,False
0.2789846968842968,-0.0339506193909514,0.000880709499406772,0.0,1.0,21.88,FL,0.053793578395769266,False,False,-1.767152047667881,-2.5367891007877645,17.275878330622632,False,10.199041619173858,0.0,0.6899716652858975,44.912109375,89.736328125,0.2789846968842968,ok,False
0.2789846968842968,-0.0339506193909514,0.0007161136465404191,0.0,1.0,21.88,FR,0.5537935783957693,True,False,-1.7722037990813948,-2.6669275348444805,17.147023908256052,False,10.185563067925493,0.0,0.6613863632155479,45.17578125,90.43945312500001,0.2789846968842968,ok,False
0.2789846968842968,-0.0339506193909514,0.0002487874739086609,0.0,1.0,21.88,RL,0.5537935783957693,True,False,-2.009072450997192,-2.4783315254075267,17.334305852023824,False,11.525955842587516,0.0,0.7505545941537133,44.82421875,89.560546875,0.2789846968842968,ok,False
0.2789846968842968,-0.0339506193909514,0.0009020024869605358,0.0,1.0,21.88,RR,0.053793578395769266,False,False,-2.006039011280568,-2.7219351733225245,17.091821996033126,False,11.470492749669566,0.0,0.7663990193918266,45.087890625,90.263671875,0.2789846968842968,ok,False
0.2857005796991956,-0.03315848253024209,0.0009048873345244775,0.0,1.0,21.900000000000002,FL,0.053793578395769266,False,False,-1.775521521957646,-2.553514534191545,17.259103487624753,False,10.292120453398624,0.0,0.6857160350402488,44.912109375,89.82421875,0.2857005796991956,ok,False
0.2857005796991956,-0.03315848253024209,0.0005439613839328995,0.0,1.0,21.900000000000002,FR,0.5537935783957693,True,False,-1.77062345132286,-2.6673821797124213,17.14658958878123,False,10.178436634446847,0.0,0.6596161304575558,45.17578125,90.43945312500001,0.2857005796991956,ok,False
0.2857005796991956,-0.03315848253024209,0.00014275836243267826,0.0,1.0,21.900000000000002,RL,0.5537935783957693,True,False,-2.013164734934618,-2.4847988930391076,17.327799780881904,False,11.541800086207319,0.0,0.7474830090392103,44.82421875,89.560546875,0.2857005796991956,ok,False
0.2857005796991956,-0.03315848253024209,0.0009888084296302473,0.0,1.0,21.900000000000002,RR,0.053793578395769266,False,False,-2.00003299359873,-2.708747138173137,17.105044582417385,False,11.362265623198354,0.0,0.7655279672922543,45.087890625,90.17578125,0.2857005796991956,ok,False
0.29738135151673484,-0.03420410765297353,0.0010611873198276497,0.0,1.0,21.92,FL,0.053793578395769266,False,False,-1.7769319376503347,-2.5709095746442485,17.241636489282115,False,10.053305978997251,0.0,0.6825786741018257,44.912109375,89.82421875,0.29738135151673484,ok,False
