roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.333620285501258,-2.7911650703361466,0.1916441940536626,-3.270407294286751,1.0,16.6,FR,0.8967527562760691,True,True,13.544815223071986,-5.434456147155726,14.380904617967502,False,0.0,-8.96484375,-8.76903244151751,48.515625,92.900390625,7.333620285501258,ok,True
-7.333620285501258,-2.7911650703361466,0.016771112100592254,3.2742294234680296,1.0,16.6,RL,0.8967527562760691,True,True,-2.3991974894565886,-18.72413059502987,1.090091664998532,False,14.854240482568823,-2.373046875,-1.9503800199577266,59.67773437500001,100.107421875,7.333620285501258,ok,True
-7.333620285501258,-2.7911650703361466,0.017869382573041766,-2.156602826870473,1.0,16.6,RR,0.39675275627606904,False,False,-2.0113995724933553,-19.01283041444455,0.7506793922022439,False,9.259475355070396,-5.009765625000001,-1.9184666523466951,52.998046875,91.40625000000001,7.333620285501258,ok,True
-7.284801758338136,-2.718783200820829,0.014554624593133501,-0.4795785022740633,1.0,16.62,FL,0.41064164516495794,False,False,-3.151853938614418,-5.966002619579621,13.8462970141844,False,18.236639951696375,-3.69140625,-3.8032002867137633,49.921875,91.142578125,7.284801758338136,ok,True
-7.284801758338136,-2.718783200820829,0.175441021261192,-3.5098398858790603,1.0,16.62,FR,0.9106416451649579,True,False,11.769495049009231,-4.6408242276915015,15.173919046791246,False,0.0,-9.228515625,-9.079122051243068,48.076171875,92.28515625,7.284801758338136,ok,True
-7.284801758338136,-2.718783200820829,0.015999194853784676,3.5375878596308787,1.0,16.62,RL,0.9106416451649579,True,False,-2.585428195434232,-19.03674419533415,0.7785181734378313,False,15.858303852152533,-2.021484375,-1.7237137290819642,59.32617187500001,99.4921875,7.284801758338136,ok,True
-7.284801758338136,-2.718783200820829,0.018205616376041737,-2.2279990788972404,1.0,16.62,RR,0.41064164516495794,False,False,-1.7974684384509874,-20.09216721408102,-0.3320823921997018,False,8.942369202425212,-5.361328125,-2.2309825362097837,53.26171875,91.669921875,7.284801758338136,ok,True
-7.143494320362588,-2.581008319341107,0.014584667827672388,-0.33132328817710066,1.0,16.64,FL,0.42453053405384683,False,False,-3.141512367784226,-6.545395024905509,13.266248540246973,False,18.304241800243183,-3.8671875000000004,-4.138615369977935,49.921875,91.318359375,7.143494320362588,ok,True
-7.143494320362588,-2.581008319341107,0.15933848709670026,-3.7092548022957708,1.0,16.64,FR,0.9245305340538468,True,False,9.90966094679559,-4.2748362358971335,15.538746673615723,False,0.0,-9.228515625,-9.330522302535899,48.1640625,91.7578125,7.143494320362588,ok,True
-7.143494320362588,-2.581008319341107,0.014350004966355209,3.8546301131952845,1.0,16.64,RL,0.9245305340538468,True,False,-2.734918959515876,-19.71385893563534,0.10182830457867809,False,15.140191640447728,-1.494140625,-1.4126665535310166,59.0625,98.96484375,7.143494320362588,ok,True
-7.143494320362588,-2.581008319341107,0.017385401537147602,-2.2879950500974693,1.0,16.64,RR,0.42453053405384683,False,False,-1.6195545833301157,-21.61117544233379,-1.856780353081735,False,8.389305970696308,-5.80078125,-2.617819065690632,53.525390625,91.93359375,7.143494320362588,ok,True
-6.918901353105772,-2.396804905247608,0.014526354732651781,-0.16975929914520815,1.0,16.66,FL,0.4384194229427357,False,False,-3.1702424236959432,-7.470025012286377,12.340636001629296,False,19.712765055887367,-4.04296875,-4.401414322858086,49.921875,91.494140625,6.918901353105772,ok,True
-6.918901353105772,-2.396804905247608,0.13449087773175386,-3.3834831243429395,1.0,16.66,FR,0.9384194229427357,True,False,7.887459397459357,-4.264648594298657,15.547047118387738,False,0.0,-8.701171875,-9.492372846984175,48.515625,91.669921875,6.918901353105772,ok,True
-6.918901353105772,-2.396804905247608,0.014677029361553115,3.71002310230156,1.0,16.66,RL,0.9384194229427357,True,False,-2.7649160022996666,-20.71977636633864,-0.905558139978524,False,14.090814782825415,-1.494140625,-1.0364438138105523,58.71093750000001,98.4375,6.918901353105772,ok,True
-6.918901353105772,-2.396804905247608,0.01576685040497661,-2.4090513379487164,1.0,16.66,RR,0.4384194229427357,False,False,-1.4830240761563411,-23.444112909083298,-3.697301885483654,False,8.504155327819758,-6.240234375,-3.0644098941683455,53.701171875,92.109375,6.918901353105772,ok,True
-6.554182095147183,-2.1839497362153457,0.013613521393427737,-0.017562424740066085,1.0,16.68,FL,0.4523083118316246,False,False,-3.266441055045869,-8.598724795246811,11.210426952298443,False,20.49432133031828,-4.21875,-4.637393640868913,49.833984375,91.58203125,6.554182095147183,ok,True
-6.554182095147183,-2.1839497362153457,0.13832490456290278,-3.0705673906656283,1.0,16.68,FR,0.9523083118316247,True,False,6.071039557911225,-3.8387455684632403,15.972556439492463,False,0.0,-8.0859375,-9.514521325353488,48.779296875,91.7578125,6.554182095147183,ok,True
-6.554182095147183,-2.1839497362153457,0.016185522379106324,3.551798210471203,1.0,16.68,RL,0.9523083118316247,True,False,-2.6780041114695674,-21.95685076603036,-2.146928956774655,False,12.436794074937449,-1.40625,-0.68333886658042,58.27148437499999,97.998046875,6.554182095147183,ok,True
-6.554182095147183,-2.1839497362153457,0.014808799777896679,-2.479840251804916,1.0,16.68,RR,0.4523083118316246,False,False,-1.432996292311195,-25.411962114917678,-5.674119928885492,False,9.53484613015463,-6.591796875,-3.4907763664792295,53.876953125,92.28515625,6.554182095147183,ok,True
-6.018861348643523,-1.9470661148791746,0.013917488206963756,0.13701111108175112,1.0,16.7,FL,0.4661972007205135,False,False,-3.406916561318557,-9.867308688211574,9.939636012445314,False,21.645816326072648,-4.306640625,-4.865632810540757,49.833984375,91.669921875,6.018861348643523,ok,True
-6.018861348643523,-1.9470661148791746,0.07768561256486993,-2.7981924212464824,1.0,16.7,FR,0.9661972007205135,True,False,4.076658703619556,-4.452343992819344,15.356339541105228,False,0.0,-7.470703125,-9.249189573733787,49.130859375,91.93359375,6.018861348643523,ok,True
-6.018861348643523,-1.9470661148791746,0.01902049615444216,3.3418646260454805,1.0,16.7,RL,0.9661972007205135,True,False,-2.4960725457499193,-23.364630702979337,-3.5626920667813984,False,10.436184606864499,-1.318359375,-0.42581482420308986,57.919921875,97.734375,6.018861348643523,ok,True
-6.018861348643523,-1.9470661148791746,0.015302265596969301,-2.5307798489203135,1.0,16.7,RR,0.4661972007205135,False,False,-1.4927383931893115,-27.39414565686434,-7.666375234580968,False,10.668970148647357,-6.943359375,-3.83933512540593,53.96484375,92.37304687500001,6.018861348643523,ok,True
-5.394244128915715,-1.697602072569206,0.014575930789666606,0.29081225610185424,1.0,16.72,FL,0.4800860896094024,False,False,-3.5812416008154866,-11.185428539189227,8.618742288592285,False,22.75576484607446,-4.482421875,-5.00851247598497,49.658203125,91.93359375,5.394244128915715,ok,True
-5.394244128915715,-1.697602072569206,0.09196785737371532,-2.5499869538796025,1.0,16.72,FR,0.9800860896094024,True,False,2.16302663226825,-6.86486774251604,12.935042447485202,False,0.0,-7.03125,-8.61202816880174,49.39453125000001,92.021484375,5.394244128915715,ok,True
-5.394244128915715,-1.697602072569206,0.021563163059947595,3.0968176306602824,1.0,16.72,RL,0.9800860896094024,True,False,-2.2109319743245095,-24.848435058223977,-5.0581855110061795,False,8.049439908672168,-1.23046875,-0.20863767857252075,57.48046875,97.294921875,5.394244128915715,ok,True
-5.394244128915715,-1.697602072569206,0.015554974088652983,-2.616900062931725,1.0,16.72,RR,0.4800860896094024,False,False,-1.6444896468403234,-29.28131038614659,-9.563935648732595,False,12.178210604165592,-7.294921875000001,-4.163012358698327,54.228515625,92.63671875,5.394244128915715,ok,True
-4.7506667054279506,-1.4470845323864505,0.014366051106376272,0.7234343526554907,1.0,16.740000000000002,FL,0.4939749784982913,False,False,-3.7536090954917096,-12.474385335476091,7.326632325242317,False,22.829035317447666,-4.306640625,-4.99124951916872,49.921875,92.28515625,4.7506667054279506,ok,True
-4.7506667054279506,-1.4470845323864505,0.16414715005851352,-2.3004745897263916,1.0,16.740000000000002,FR,0.9939749784982913,True,False,0.6896460008006499,-10.813745738248015,8.969036917894305,False,0.0,-6.416015625000001,-7.972376549559469,49.5703125,92.109375,4.7506667054279506,ok,True
-4.7506667054279506,-1.4470845323864505,0.024287484894772546,2.850352888527712,1.0,16.740000000000002,RL,0.9939749784982913,True,False,-1.8720424279366106,-26.343670284827795,-6.568372524481941,False,6.370157240539838,-1.23046875,-0.017539986696312803,57.12890625,97.03125,4.7506667054279506,ok,True
-4.7506667054279506,-1.4470845323864505,0.015249923362635592,-2.645688545760194,1.0,16.740000000000002,RR,0.4939749784982913,False,False,-1.837806080920594,-30.906916432613425,-11.198991340083282,False,12.14990944075882,-7.55859375,-4.475478967484115,54.66796875,93.1640625,4.7506667054279506,ok,True
-4.022687274587634,-1.214776702573351,0.015100341807386826,1.42913729721641,1.0,16.76,FL,0.5078638673871801,True,False,-3.846589948469377,-13.520428491872194,6.278085141577039,False,21.30193724147594,-3.8671875000000004,-4.916739187199557,50.09765625,93.427734375,4.022687274587634,ok,True
-4.022687274587634,-1.214776702573351,0.144521187203895,-2.300474589726391,1.0,16.76,FR,0.007863867387180257,False,False,-0.3665169595842427,-13.745312236300906,6.027912033037888,True,4.971646326615929,-6.064453125,-7.445429791253177,49.921875,92.021484375,4.022687274587634,ok,True
-4.022687274587634,-1.214776702573351,0.026211649731896255,2.350352888527712,1.0,16.76,RL,0.007863867387180257,False,False,-1.5511110930469147,-27.64454308883862,-7.874721395374202,False,5.045424955496258,-1.40625,0.09949552264497484,56.42578125,96.416015625,4.022687274587634,ok,True
-4.022687274587634,-1.214776702573351,0.012709799211834742,-2.408826694782725,1.0,16.76,RR,0.5078638673871801,True,False,-1.9675440292843267,-32.18925084345642,-12.486100019187038,False,13.470117518683342,-7.55859375,-4.735331006453229,55.37109375,94.130859375,4.022687274587634,ok,True
-3.2298937393832534,-1.0707341328377467,0.01405414104821948,1.9961682942021959,1.0,16.78,FL,0.521752756276069,True,False,-3.704254480242402,-14.203497308749572,5.59291694386944,False,15.520926652599636,-3.515625,-4.845015810262945,50.36132812500001,94.482421875,3.2298937393832534,ok,True
-3.2298937393832534,-1.0707341328377467,0.052404956452780066,-2.300474589726391,1.0,16.78,FR,0.021752756276069096,False,False,-0.9315002778692398,-15.028894035566509,4.744469129743649,False,9.291447487530156,-5.80078125,-7.302469474878719,50.09765625,91.93359375,3.2298937393832534,ok,True
-3.2298937393832534,-1.0707341328377467,0.02775990255847809,1.850352888527712,1.0,16.78,RL,0.021752756276069096,False,False,-1.2954908137604095,-28.5772073477321,-8.812785841419167,False,6.367476128081497,-1.58203125,0.16712797797998122,55.810546875,95.80078125,3.2298937393832534,ok,True
-3.2298937393832534,-1.0707341328377467,0.009536399443654874,-2.308205320107894,1.0,16.78,RR,0.521752756276069,True,False,-2.076819345873313,-33.11316358272918,-13.40937407264694,False,12.010155523392768,-7.734375000000001,-4.961307069823321,56.07421875,95.09765625,3.2298937393832534,ok,True
-2.4782719789928516,-0.9743035362627159,0.008785565837416302,2.3583978176437124,1.0,16.8,FL,0.5356416451649578,True,False,-3.1923905676021285,-14.58181994014811,5.21457828509274,False,9.278573885098877,-3.33984375,-4.743514404706406,50.80078125,95.27343750000001,2.4782719789928516,ok,True
-2.4782719789928516,-0.9743035362627159,0.032026602640224826,-2.3004745897263916,1.0,16.8,FR,0.035641645164957936,False,False,-1.3562867053075398,-15.722422318539799,4.052910979371596,False,14.66612530342968,-5.537109375,-7.272271278710151,50.36132812500001,91.669921875,2.4782719789928516,ok,True
-2.4782719789928516,-0.9743035362627159,0.02923398560907337,1.350352888527712,1.0,16.8,RL,0.035641645164957936,False,False,-1.2596619831749116,-29.0519465378647,-9.29278974613501,False,7.303888768211862,-1.7578125,0.2760298675720131,55.107421875,95.185546875,2.4782719789928516,ok,True
-2.4782719789928516,-0.9743035362627159,0.006776598059312372,-2.4264238189783693,1.0,16.8,RR,0.5356416451649578,True,False,-2.0349138596064615,-33.74075181859283,-14.031894498587896,False,11.299727036238023,-7.998046875,-5.24643535731428,56.689453125,96.064453125,2.4782719789928516,ok,True
-1.8273826913689488,-0.8981761672244327,0.006133319419882278,2.617086361781676,1.0,16.82,FL,0.5495305340538467,True,False,-2.4251290478406253,-14.597135206985575,5.202193447899214,False,6.060959424650982,-3.076171875,-4.65637265046597,51.240234375,95.80078125,1.8273826913689488,ok,True
-1.8273826913689488,-0.8981761672244327,0.03242886145030403,-2.2172096180049,1.0,16.82,FR,0.049530534053846775,False,False,-1.9589633356578742,-16.055535039286195,3.723715756963365,False,19.626110163776836,-5.09765625,-7.217378678460103,50.625,91.58203125,1.8273826913689488,ok,True
-1.8273826913689488,-0.8981761672244327,0.030909551456406816,0.8503528885277121,1.0,16.82,RL,0.049530534053846775,False,False,-1.371369694693786,-29.054101780253422,-9.298610158007396,False,9.111210692732277,-2.021484375,0.4470568956717142,54.580078125,94.5703125,1.8273826913689488,ok,True
-1.8273826913689488,-0.8981761672244327,0.005333590385084375,-2.6647767793102846,1.0,16.82,RR,0.5495305340538467,True,False,-1.8806466329216662,-34.10712978874164,-14.390558482810224,False,10.578380052213255,-8.26171875,-5.619891692999387,57.30468749999999,96.6796875,1.8273826913689488,ok,True
-1.2295476703066595,-0.865357244643669,0.01299469989154448,2.867086361781676,1.0,16.84,FL,0.5634194229427355,True,False,-1.5524297984858653,-14.330836393802189,5.471987334187462,False,3.603209358985299,-2.900390625,-4.6330892298959565,51.591796875,96.416015625,1.2295476703066595,ok,True
-1.2295476703066595,-0.865357244643669,0.031830350990696865,-1.9963881418154759,1.0,16.84,FR,0.06341942294273561,False,False,-2.6276376880254375,-16.18631864830528,3.59528224208648,False,20.762126585890275,-4.5703125,-7.041837727125843,50.712890625,91.40625000000001,1.2295476703066595,ok,True
-1.2295476703066595,-0.865357244643669,0.03202990487042792,0.3503528885277123,1.0,16.84,RL,0.06341942294273561,False,False,-1.5707321083978862,-28.665726776793196,-8.912119414065987,False,10.258620070515855,-2.197265625,0.5990567862077992,54.228515625,94.04296875,1.2295476703066595,ok,True
-1.2295476703066595,-0.865357244643669,0.005433779596274267,-2.9147767793102846,1.0,16.84,RR,0.5634194229427355,True,False,-1.7443596803995118,-34.29100037345057,-14.566253739305381,False,10.677690804003959,-8.525390625,-5.997591510136696,57.83203125,97.3828125,1.2295476703066595,ok,True
-0.6144128214228594,-0.8770854047480582,0.05716619942473748,3.117086361781676,1.0,16.86,FL,0.5773083118316243,True,False,-0.14070836303553547,-13.996552337445896,5.8099833731102475,False,3.0717846808501013,-2.4609375,-4.549289740132733,52.119140625,97.470703125,0.8770854047480582,ok,True
-0.6144128214228594,-0.8770854047480582,0.03056848148161299,-1.7517346738827606,1.0,16.86,FR,0.07730831183162445,False,False,-3.1441738177762497,-16.251995069930576,3.530930032030369,False,21.40023169798067,-4.130859375,-6.692438951247659,50.625,91.318359375,0.8770854047480582,ok,True
-0.6144128214228594,-0.8770854047480582,0.03214929497255799,-0.14964711147228815,1.0,16.86,RL,0.07730831183162445,False,False,-1.774353111269125,-28.091291128986523,-8.33859778331147,False,10.867994804764354,-2.373046875,0.6407840495958697,53.701171875,93.427734375,0.8770854047480582,ok,True
-0.6144128214228594,-0.8770854047480582,0.00707209310740337,-3.1647767793102854,1.0,16.86,RR,0.5773083118316243,True,False,-1.6658093624921342,-34.41578837689485,-14.683971350468845,False,10.543350024664889,-8.701171875,-6.285263477751309,58.00781250000001,98.173828125,0.8770854047480582,ok,True
0.06793831282541135,-0.8964171240186798,0.2071715597345792,3.084400521070943,1.0,16.88,FL,0.5911972007205132,True,False,1.7857044629029546,-14.118368242639479,5.6898722682816985,False,0.0,-2.28515625,-3.941502667605908,52.55859375,98.525390625,0.8964171240186798,ok,True
0.06793831282541135,-0.8964171240186798,0.02709080135056747,-1.6817685584440132,1.0,16.88,FR,0.0911972007205133,False,False,-3.53029513375399,-16.308498517310177,3.475426918326864,False,23.88251280930117,-3.69140625,-6.090794213842393,50.625,91.142578125,0.8964171240186798,ok,True
0.06793831282541135,-0.8964171240186798,0.03069250781470961,-0.4942204450871084,1.0,16.88,RL,0.0911972007205133,False,False,-1.9283977556753331,-27.297832663230228,-7.545285319288645,False,10.70150831192125,-2.4609375,0.5702739917460444,53.26171875,92.724609375,0.8964171240186798,ok,True
