roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4346446746250674,0.20271738256322946,0.006670860638844682,0.0,1.0,21.16,RL,0.5537935783957693,True,False,-1.932834998684421,-7.145739755496996,12.659317289949499,False,11.178919482618088,0.087890625,1.3317932114828999,45.87890625,90.087890625,0.4346446746250674,ok,False
-0.4346446746250674,0.20271738256322946,0.005594447885247933,0.0,1.0,21.16,RR,0.053793578395769266,False,False,-1.9573789913601944,-7.40488973593706,12.393507275075988,False,11.27219765366043,0.087890625,1.3478361888420174,45.52734375,89.208984375,0.4346446746250674,ok,False
-0.436057084512606,0.20096897154194912,0.002163154876455135,0.0,1.0,21.18,FL,0.053793578395769266,False,False,-1.8782502175354285,-9.685486120742455,10.117480303197757,False,10.751474670603724,0.087890625,1.0029424689324684,46.494140625,91.494140625,0.436057084512606,ok,False
-0.436057084512606,0.20096897154194912,0.0031243277011028464,0.0,1.0,21.18,FR,0.5537935783957693,True,False,-1.7332395806173713,-8.247314945176484,11.555462318665487,False,9.919093664649647,0.087890625,1.045756487310101,46.142578125,90.615234375,0.436057084512606,ok,False
-0.436057084512606,0.20096897154194912,0.0061285553921951565,0.0,1.0,21.18,RL,0.5537935783957693,True,False,-1.9525928163533144,-6.618420739747798,13.187871361556443,False,11.203209044855887,0.087890625,1.3092867581796472,45.791015625,90.087890625,0.436057084512606,ok,False
-0.436057084512606,0.20096897154194912,0.005735650260042752,0.0,1.0,21.18,RR,0.053793578395769266,False,False,-1.9638744307971836,-6.878991981071298,12.921025168162402,False,11.222555909808783,0.087890625,1.323753043274951,45.263671875,89.208984375,0.436057084512606,ok,False
-0.4363572878438876,0.2037969924163271,0.0027300234476114126,0.0,1.0,21.2,FL,0.053793578395769266,False,False,-1.8806421183512958,-9.037635353429916,10.767098563676665,False,10.698220619643958,0.087890625,0.9857387519318564,46.40625,91.494140625,0.4363572878438876,ok,False
-0.4363572878438876,0.2037969924163271,0.00349913405123782,0.0,1.0,21.2,FR,0.5537935783957693,True,False,-1.7370833133710553,-7.685300119227801,12.118946440565935,False,9.788479375429112,0.087890625,1.0323510293821843,45.87890625,90.615234375,0.4363572878438876,ok,False
-0.4363572878438876,0.2037969924163271,0.006132291653032843,0.0,1.0,21.2,RL,0.5537935783957693,True,False,-1.9559908135246968,-6.080306222668263,13.727118450712801,False,11.027492863074102,0.087890625,1.287603029500949,45.615234375,90.0,0.4363572878438876,ok,False
-0.4363572878438876,0.2037969924163271,0.005487056036695117,0.0,1.0,21.2,RR,0.053793578395769266,False,False,-1.968393916698747,-6.354673085495463,13.446789574140336,False,11.333119640017163,0.087890625,1.2951862785122088,45.17578125,89.12109375,0.4363572878438876,ok,False
-0.43772080151098586,0.20392581929083783,0.0027527129951938688,0.0,1.0,21.22,FL,0.053793578395769266,False,False,-1.8776134576406096,-8.41795964375762,11.388368825728342,False,10.506967332006871,0.087890625,0.9722793534566747,46.23046875,91.40625000000001,0.43772080151098586,ok,False
-0.43772080151098586,0.20392581929083783,0.0038907622693844564,0.0,1.0,21.22,FR,0.5537935783957693,True,False,-1.7289850719140396,-7.1511563430053,12.654467680849109,False,10.016027921721866,0.087890625,1.0152400901612257,45.791015625,90.52734375,0.43772080151098586,ok,False
-0.43772080151098586,0.20392581929083783,0.006372605697137369,0.0,1.0,21.22,RL,0.5537935783957693,True,False,-1.9508480661677048,-5.577845945629122,14.230665782436791,False,11.261337203215055,0.087890625,1.263726181139433,45.52734375,90.0,0.43772080151098586,ok,False
-0.43772080151098586,0.20392581929083783,0.0048833900921085045,0.0,1.0,21.22,RR,0.053793578395769266,False,False,-1.9783759458668961,-5.830598448632329,13.972301922735241,False,11.293880316761252,0.087890625,1.2711616831014463,45.087890625,89.12109375,0.43772080151098586,ok,False
-0.4406774292859888,0.20177198239768931,0.0024508091460527497,0.0,1.0,21.240000000000002,FL,0.053793578395769266,False,False,-1.864626503057302,-7.837948267218849,11.969782377920374,False,10.587958193905568,0.087890625,0.9587367398294309,46.142578125,91.40625000000001,0.4406774292859888,ok,False
-0.4406774292859888,0.20177198239768931,0.0031282838897165677,0.0,1.0,21.240000000000002,FR,0.5537935783957693,True,False,-1.735912033413757,-6.625195146319409,13.18163965793978,False,9.82866476178335,0.087890625,0.9997236353040698,45.70312500000001,90.52734375,0.4406774292859888,ok,False
-0.4406774292859888,0.20177198239768931,0.005891092534916328,0.0,1.0,21.240000000000002,RL,0.5537935783957693,True,False,-1.9583615430448718,-5.096063638259929,14.713424143007872,False,11.285459675052385,0.087890625,1.2418266589846054,45.439453125,89.912109375,0.4406774292859888,ok,False
-0.4406774292859888,0.20177198239768931,0.005101772187061214,0.0,1.0,21.240000000000002,RR,0.053793578395769266,False,False,-1.9792069573418072,-5.343186839697711,14.461042864986776,False,11.358115227390506,0.087890625,1.2480885167801736,44.912109375,89.033203125,0.4406774292859888,ok,False
-0.4425265394666344,0.19586401598890077,0.0024422761306089353,0.0,1.0,21.26,FL,0.053793578395769266,False,False,-1.8561429806928098,-7.289437914271678,12.5194708390919,False,10.44702042442716,0.087890625,0.9449806509349974,45.966796875,91.318359375,0.4425265394666344,ok,False
-0.4425265394666344,0.19586401598890077,0.003204784730985979,0.0,1.0,21.26,FR,0.5537935783957693,True,False,-1.7304057914331248,-6.138496991532242,13.669388933252346,False,9.736167071213563,0.087890625,0.9853899698136197,45.615234375,90.52734375,0.4425265394666344,ok,False
-0.4425265394666344,0.19586401598890077,0.005759038367241875,0.0,1.0,21.26,RL,0.5537935783957693,True,False,-1.9688722050787109,-4.6532744148044225,15.157071455294524,False,11.362896393342966,0.087890625,1.2201851690626806,45.263671875,89.912109375,0.4425265394666344,ok,False
-0.4425265394666344,0.19586401598890077,0.004953911201589287,0.0,1.0,21.26,RR,0.053793578395769266,False,False,-1.9866519503439553,-4.893477652430561,14.911940173069183,False,11.530840959658596,0.087890625,1.2279511723772483,44.82421875,89.033203125,0.4425265394666344,ok,False
-0.442888348868897,0.19568601693856832,0.002319416608715373,0.0,1.0,21.28,FL,0.053793578395769266,False,False,-1.8504868911274341,-6.803819163834872,13.006085499833029,False,10.732350224371238,0.0,0.9329823575056709,45.87890625,91.318359375,0.442888348868897,ok,False
-0.442888348868897,0.19568601693856832,0.0033264527198264182,0.0,1.0,21.28,FR,0.5537935783957693,True,False,-1.7169193993700969,-5.704880985046821,14.103970408787323,False,9.636271232275572,0.0,0.9704620917777802,45.52734375,90.43945312500001,0.442888348868897,ok,False
-0.442888348868897,0.19568601693856832,0.005482650270179402,0.0,1.0,21.28,RL,0.5537935783957693,True,False,-1.9781530733938604,-4.266528890104957,15.544483975974753,False,11.394412612960817,0.0,1.1946786050344038,45.17578125,89.82421875,0.442888348868897,ok,False
-0.442888348868897,0.19568601693856832,0.004347582016574799,0.0,1.0,21.28,RR,0.053793578395769266,False,False,-1.9984635330839058,-4.476267966132856,15.330123067484696,False,11.410121284295544,0.0,1.2141516567603439,44.73632812500001,88.857421875,0.442888348868897,ok,False
-0.4419104084784117,0.19781098230964098,0.0025435801227306,0.0,1.0,21.3,FL,0.053793578395769266,False,False,-1.856555926411041,-6.335706823290571,13.475046662101139,False,10.485153901316355,0.0,0.9198395640351179,45.791015625,91.318359375,0.4419104084784117,ok,False
-0.4419104084784117,0.19781098230964098,0.00350665368970099,0.0,1.0,21.3,FR,0.5537935783957693,True,False,-1.708159269117264,-5.311062517068262,14.498593136067754,False,9.727519353390331,0.0,0.9555596064952493,45.439453125,90.43945312500001,0.4419104084784117,ok,False
-0.4419104084784117,0.19781098230964098,0.004987930930887054,0.0,1.0,21.3,RL,0.5537935783957693,True,False,-1.98771371281814,-3.8917147081988652,15.919847400989244,False,11.354324954815638,0.0,1.1748617653357152,45.087890625,89.82421875,0.4419104084784117,ok,False
-0.4419104084784117,0.19781098230964098,0.004457684197750103,0.0,1.0,21.3,RR,0.053793578395769266,False,False,-2.00512594392737,-4.09907235322899,15.708130269343531,False,11.72027972943643,0.0,1.1938916449578265,44.73632812500001,88.857421875,0.4419104084784117,ok,False
-0.44506204736241584,0.19908910168758628,0.0028903469119492308,0.0,1.0,21.32,FL,0.053793578395769266,False,False,-1.8469260584559992,-5.93202089735102,13.879431511627349,False,10.436226105678339,0.0,0.9032698066597058,45.791015625,91.23046875,0.44506204736241584,ok,False
-0.44506204736241584,0.19908910168758628,0.0038117736381796247,0.0,1.0,21.32,FR,0.5537935783957693,True,False,-1.7023567627216172,-4.986001552870989,14.824229391555317,False,9.646327747227861,0.0,0.9396029632883985,45.263671875,90.43945312500001,0.44506204736241584,ok,False
-0.44506204736241584,0.19908910168758628,0.0053433038255259364,0.0,1.0,21.32,RL,0.5537935783957693,True,False,-1.9908651555123855,-3.578550060792059,16.233442350662838,False,11.421340567323933,0.0,1.157245697273371,45.0,89.82421875,0.44506204736241584,ok,False
-0.44506204736241584,0.19908910168758628,0.0046566925069687895,0.0,1.0,21.32,RR,0.053793578395769266,False,False,-2.020055874604153,-3.7971804891426335,16.010578585555837,False,11.629800486120361,0.0,1.1692169020324905,44.560546875,88.857421875,0.44506204736241584,ok,False
-0.4478681779092426,0.19883627589572542,0.0027167156307380397,0.0,1.0,21.34,FL,0.053793578395769266,False,False,-1.8392610208052482,-5.596820431339893,14.215171055024985,False,10.530518064900884,0.0,0.885244944014796,45.70312500000001,91.23046875,0.4478681779092426,ok,False
-0.4478681779092426,0.19883627589572542,0.0036298598817546394,0.0,1.0,21.34,FR,0.5537935783957693,True,False,-1.696679933020747,-4.722422027720756,15.088244464778448,False,9.769998001147723,0.0,0.9260773521882322,45.263671875,90.263671875,0.4478681779092426,ok,False
-0.4478681779092426,0.19883627589572542,0.005051706518610874,0.0,1.0,21.34,RL,0.5537935783957693,True,False,-1.9933422949271196,-3.3244123590592674,16.48792471863829,False,11.337581960051805,0.0,1.1401180590676758,45.0,89.82421875,0.4478681779092426,ok,False
-0.4478681779092426,0.19883627589572542,0.004557341073262111,0.0,1.0,21.34,RR,0.053793578395769266,False,False,-2.027848474486185,-3.56736061482241,16.24083303771787,False,11.624283948901095,0.0,1.1458109031704988,44.47265625,88.857421875,0.4478681779092426,ok,False
-0.4558126429703636,0.19903512635409257,0.0026795691674873336,0.0,1.0,21.36,FL,0.053793578395769266,False,False,-1.8361086377505984,-5.316433107585554,14.495958610408998,False,10.348106662658415,0.0,0.8769100830973967,45.70312500000001,91.23046875,0.4558126429703636,ok,False
-0.4558126429703636,0.19903512635409257,0.0030092168191189006,0.0,1.0,21.36,FR,0.5537935783957693,True,False,-1.7039652080019299,-4.468068490561239,15.34296286124982,False,10.001893771037166,0.0,0.9048338611609363,45.17578125,90.263671875,0.4558126429703636,ok,False
-0.4558126429703636,0.19903512635409257,0.004829892737950713,0.0,1.0,21.36,RL,0.5537935783957693,True,False,-1.988623081200274,-3.1178446322473254,16.69477416190631,False,11.406835688956606,0.0,1.1188218809744694,44.912109375,89.736328125,0.4558126429703636,ok,False
-0.4558126429703636,0.19903512635409257,0.0038479069664122934,0.0,1.0,21.36,RR,0.053793578395769266,False,False,-2.031120526312772,-3.338315536723882,16.47025592092579,False,11.594612148695655,0.0,1.1281177046788928,44.47265625,88.857421875,0.4558126429703636,ok,False
-0.46518141644809263,0.19454603017691846,0.0026800876120087356,0.0,1.0,21.38,FL,0.053793578395769266,False,False,-1.8212598930028197,-5.078227080934451,14.734476148524696,False,10.245328847209718,0.0,0.8634485603794695,45.615234375,91.23046875,0.46518141644809263,ok,False
-0.46518141644809263,0.19454603017691846,0.0027812039632594938,0.0,1.0,21.38,FR,0.5537935783957693,True,False,-1.7184264161050413,-4.261750328816264,15.549469132467015,False,9.891998702725552,0.0,0.8900130728347294,45.17578125,90.263671875,0.46518141644809263,ok,False
-0.46518141644809263,0.19454603017691846,0.004365501455088901,0.0,1.0,21.38,RL,0.5537935783957693,True,False,-1.997989010168233,-2.9501764563843356,16.862657624402907,False,11.691443562281343,0.0,1.0979816598114414,44.912109375,89.736328125,0.46518141644809263,ok,False
-0.46518141644809263,0.19454603017691846,0.0037836542951730687,0.0,1.0,21.38,RR,0.053793578395769266,False,False,-2.0248500431141148,-3.153430767116199,16.655459559578436,False,11.38880888858075,0.0,1.1124494258121203,44.47265625,88.76953125,0.46518141644809263,ok,False
-0.47432827144252415,0.19351885991124929,0.002369400726664108,0.0,1.0,21.400000000000002,FL,0.053793578395769266,False,False,-1.80873858857436,-4.890346126787012,14.92261211277,False,10.353972924491408,0.0,0.847390765106491,45.615234375,91.23046875,0.47432827144252415,ok,False
-0.47432827144252415,0.19351885991124929,0.00285857019719418,0.0,1.0,21.400000000000002,FR,0.5537935783957693,True,False,-1.7196403277882146,-4.116018810880594,15.695334675293754,False,9.756101127395825,0.0,0.8793261845630687,45.17578125,90.263671875,0.47432827144252415,ok,False
-0.47432827144252415,0.19351885991124929,0.00392359066747983,0.0,1.0,21.400000000000002,RL,0.5537935783957693,True,False,-2.0144074304792348,-2.8242099628857167,16.988745990487168,False,11.584359154597696,0.0,1.0812327786297848,44.912109375,89.736328125,0.47432827144252415,ok,False
-0.47432827144252415,0.19351885991124929,0.003742658531091358,0.0,1.0,21.400000000000002,RR,0.053793578395769266,False,False,-2.016313071580615,-3.0329117643949286,16.77614641495897,False,11.565414107161923,0.0,1.0947999482583919,44.384765625,88.76953125,0.47432827144252415,ok,False
-0.484132876003228,0.19507448311597586,0.0022915219873249864,0.0,1.0,21.42,FL,0.053793578395769266,False,False,-1.8053277508376238,-4.759078779347375,15.054055756762567,False,10.375949617914518,0.0,0.8351833835583901,45.615234375,91.23046875,0.484132876003228,ok,False
-0.484132876003228,0.19507448311597586,0.0028503797501562354,0.0,1.0,21.42,FR,0.5537935783957693,True,False,-1.7118072761083576,-4.03273441882011,15.778698248628398,False,9.765960726081012,0.0,0.8670688884796086,45.17578125,90.263671875,0.484132876003228,ok,False
-0.484132876003228,0.19507448311597586,0.0038509124946317784,0.0,1.0,21.42,RL,0.5537935783957693,True,False,-2.019512383955063,-2.762203617192465,17.05080391110771,False,11.561318933301832,0.0,1.0646788432300167,44.912109375,89.736328125,0.484132876003228,ok,False
-0.484132876003228,0.19507448311597586,0.0033892920317672823,0.0,1.0,21.42,RR,0.053793578395769266,False,False,-2.0179802263561273,-2.9677900215087685,16.84127833559422,False,11.55198637141592,0.0,1.0788979884687637,44.384765625,88.76953125,0.484132876003228,ok,False
-0.4923313101989992,0.19882576159207263,0.0022786603470300623,0.0,1.0,21.44,FL,0.053793578395769266,False,False,-1.8058443838105362,-4.686244856815715,15.126997866906223,False,10.416223661567884,0.0,0.8247165561034595,45.615234375,91.23046875,0.4923313101989992,ok,False
-0.4923313101989992,0.19882576159207263,0.002670867635006299,0.0,1.0,21.44,FR,0.5537935783957693,True,False,-1.7066711089338131,-4.00141197250517,15.810047003921632,False,9.819145982335678,0.0,0.8548305466249978,45.17578125,90.263671875,0.4923313101989992,ok,False
-0.4923313101989992,0.19882576159207263,0.0035844818641194475,0.0,1.0,21.44,RL,0.5537935783957693,True,False,-2.021285890200116,-2.7561470748170245,17.056844770829827,False,11.610537589034612,0.0,1.0461658533904978,44.912109375,89.736328125,0.4923313101989992,ok,False
-0.4923313101989992,0.19882576159207263,0.003094547335216798,0.0,1.0,21.44,RR,0.053793578395769266,False,False,-2.0172056441248065,-2.945415707029074,16.86358210085176,False,11.476336280563677,0.0,1.0666002960488195,44.384765625,88.76953125,0.4923313101989992,ok,False
-0.4990206928216902,0.20366310621442735,0.0022709718000173415,0.0,1.0,21.46,FL,0.053793578395769266,False,False,-1.8094988287839404,-4.654790853382558,15.15850765774815,False,10.470594327723097,0.0,0.8147016829358237,45.615234375,91.23046875,0.4990206928216902,ok,False
-0.4990206928216902,0.20366310621442735,0.002433071674059079,0.0,1.0,21.46,FR,0.5537935783957693,True,False,-1.7076696690439819,-4.009404430754357,15.80201995648205,False,9.875276623574404,0.0,0.843830008741294,45.087890625,90.263671875,0.4990206928216902,ok,False
-0.4990206928216902,0.20366310621442735,0.0032309765965844095,0.0,1.0,21.46,RL,0.5537935783957693,True,False,-2.0236476276508895,-2.7857889210838835,17.027132479373172,False,11.583919143144076,0.0,1.0291394917475607,44.912109375,89.736328125,0.4990206928216902,ok,False
-0.4990206928216902,0.20366310621442735,0.00297197419108657,0.0,1.0,21.46,RR,0.053793578395769266,False,False,-2.0114443805436464,-2.9647582595804454,16.844100211132563,False,11.42305841717017,0.0,1.0542578353533414,44.384765625,88.76953125,0.4990206928216902,ok,False
-0.505022656276788,0.20936313460306064,0.002303203363620374,0.0,1.0,21.48,FL,0.053793578395769266,False,False,-1.814984556698627,-4.644628417139994,15.168695016075517,False,10.478019825033035,0.0,0.8060091424822368,45.52734375,91.142578125,0.505022656276788,ok,False
-0.505022656276788,0.20936313460306064,0.0021826255256656556,0.0,1.0,21.48,FR,0.5537935783957693,True,False,-1.714863141819796,-4.032905764550541,15.77845064498591,False,9.98530802077948,0.0,0.8331411456559378,45.17578125,90.263671875,0.505022656276788,ok,False
-0.505022656276788,0.20936313460306064,0.0030232254343284404,0.0,1.0,21.48,RL,0.5537935783957693,True,False,-2.0231709766033306,-2.8342495721730248,16.97856817605672,False,11.545467925389481,0.0,1.0137346327666072,44.82421875,89.736328125,0.505022656276788,ok,False
