roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247041621668841,-0.1074697752779551,4.9702883325207035e-09,0.0,1.0,13.36,FR,0.08915496129694978,False,False,-1.7742410577523369,-2.5554844373354944,17.25757114305086,False,10.195591799892236,0.0,0.580726469886007,45.0,90.0,0.1074697752779551,tilt,False
0.004247041621668841,-0.1074697752779551,5.915339977438784e-09,0.0,1.0,13.36,RL,0.08915496129694978,False,False,-2.004110185384277,-2.05069843637919,17.763502679607935,False,11.474766465038462,0.0,0.7051676090286287,45.0,90.0,0.1074697752779551,tilt,False
0.004247041621668841,-0.1074697752779551,3.5776505513488215e-09,0.0,1.0,13.36,RR,0.5891549612969498,True,False,-2.008469285853621,-2.0403523575272704,17.773868409230978,False,11.500615286948046,0.0,0.7070862840576911,45.0,90.0,0.1074697752779551,tilt,False
0.004247039053275813,-0.10746978119053385,3.3273793486508014e-09,0.0,1.0,13.38,FL,0.5891549612969498,True,False,-1.7698914387899585,-2.56562719550122,17.24740160293451,False,10.169606441378452,0.0,0.5787563703459393,45.0,90.0,0.10746978119053385,tilt,False
0.004247039053275813,-0.10746978119053385,4.877661270756856e-09,0.0,1.0,13.38,FR,0.08915496129694978,False,False,-1.7742410575265488,-2.555484509547564,17.257571070705566,False,10.19559185499566,0.0,0.5807264720501478,45.0,90.0,0.10746978119053385,tilt,False
0.004247039053275813,-0.10746978119053385,5.797513975616013e-09,0.0,1.0,13.38,RL,0.08915496129694978,False,False,-2.004110186301037,-2.0506983043348317,17.76350281181464,False,11.47476642083459,0.0,0.7051676141790081,45.0,90.0,0.10746978119053385,tilt,False
0.004247039053275813,-0.10746978119053385,3.481461797765907e-09,0.0,1.0,13.38,RR,0.5891549612969498,True,False,-2.008469285615884,-2.040352268236609,17.77386849862743,False,11.500615257953978,0.0,0.7070862927574757,45.0,90.0,0.10746978119053385,tilt,False
0.0042470365207457,-0.10746978676568521,3.216608712575307e-09,0.0,1.0,13.4,FL,0.5891549612969498,True,False,-1.7698914386830995,-2.5656272394742228,17.247401558877137,False,10.1696064299148,0.0,0.5787563755451156,45.0,90.0,0.10746978676568521,tilt,False
0.0042470365207457,-0.10746978676568521,4.827798370383817e-09,0.0,1.0,13.4,FR,0.08915496129694978,False,False,-1.7742410596308413,-2.5554845821731433,17.25757099794429,False,10.195591804575463,0.0,0.5807264740041203,45.0,90.0,0.10746978676568521,tilt,False
0.0042470365207457,-0.10746978676568521,5.733921870629449e-09,0.0,1.0,13.4,RL,0.08915496129694978,False,False,-2.0041101847360387,-2.050698174943924,17.763502941366575,False,11.474766476657418,0.0,0.7051676192649531,45.0,90.0,0.10746978676568521,tilt,False
0.0042470365207457,-0.10746978676568521,3.4177116326647266e-09,0.0,1.0,13.4,RR,0.5891549612969498,True,False,-2.0084692838078406,-2.0403521810552596,17.77386858591334,False,11.500615288509891,0.0,0.7070863008751277,45.0,90.0,0.10746978676568521,tilt,False
0.004247034143109013,-0.10746979205408212,3.083159657783057e-09,0.0,1.0,13.42,FL,0.5891549612969498,True,False,-1.7698914385838385,-2.5656272826790407,17.247401515589726,False,10.169606417616244,0.0,0.5787563806451909,45.0,90.0,0.10746979205408212,tilt,False
0.004247034143109013,-0.10746979205408212,4.689843021926244e-09,0.0,1.0,13.42,FR,0.08915496129694978,False,False,-1.774241061794142,-2.5554846535560567,17.257570926428905,False,10.195591741708807,0.0,0.5807264758198584,45.0,90.0,0.10746979205408212,tilt,False
0.004247034143109013,-0.10746979205408212,5.59450562349873e-09,0.0,1.0,13.42,RL,0.08915496129694978,False,False,-2.004110183066982,-2.0506980500186076,17.76350306644677,False,11.474766536182326,0.0,0.7051676241626631,45.0,90.0,0.10746979205408212,tilt,False
0.004247034143109013,-0.10746979205408212,3.3154441049532067e-09,0.0,1.0,13.42,RR,0.5891549612969498,True,False,-2.0084692819880186,-2.0403520970574682,17.77386867001157,False,11.50061531885853,0.0,0.7070863086376937,45.0,90.0,0.10746979205408212,tilt,False
0.00424703184361937,-0.10746979713011089,2.9708447746767427e-09,0.0,1.0,13.44,FL,0.5891549612969498,True,False,-1.7698914386913394,-2.5656273255478568,17.247401472638764,False,10.169606414089971,0.0,0.5787563857029788,45.0,90.0,0.10746979713011089,tilt,False
0.00424703184361937,-0.10746979713011089,4.642116775733964e-09,0.0,1.0,13.44,FR,0.08915496129694978,False,False,-1.7742410652783653,-2.5554847254756243,17.257570854374983,False,10.195591752436842,0.0,0.5807264774730542,45.0,90.0,0.10746979713011089,tilt,False
0.00424703184361937,-0.10746979713011089,5.5490159450344256e-09,0.0,1.0,13.44,RL,0.08915496129694978,False,False,-2.004110179990616,-2.050697927652931,17.763503188965085,False,11.474766538916798,0.0,0.7051676288945107,45.0,90.0,0.10746979713011089,tilt,False
0.00424703184361937,-0.10746979713011089,3.2667347276412673e-09,0.0,1.0,13.44,RR,0.5891549612969498,True,False,-2.008469279361505,-2.0403520150093257,17.77386875215849,False,11.500615321246197,0.0,0.7070863160077808,45.0,90.0,0.10746979713011089,tilt,False
0.004247029985309268,-0.10746980218890205,2.7493789595021392e-09,0.0,1.0,13.46,FL,0.5891549612969498,True,False,-1.769891436818532,-2.56562736512983,17.247401432981725,False,10.169606398346456,0.0,0.5787563900812205,45.0,90.0,0.10746980218890205,tilt,False
0.004247029985309268,-0.10746980218890205,4.0873270702364e-09,0.0,1.0,13.46,FR,0.08915496129694978,False,False,-1.774241060669632,-2.5554847869954136,17.25757079274873,False,10.195591718548894,0.0,0.580726479312061,45.0,90.0,0.10746980218890205,tilt,False
0.004247029985309268,-0.10746980218890205,5.019375194351405e-09,0.0,1.0,13.46,RL,0.08915496129694978,False,False,-2.0041101854662497,-2.0506978170257915,17.763503299722036,False,11.474766580051634,0.0,0.705167633073031,45.0,90.0,0.10746980218890205,tilt,False
0.004247029985309268,-0.10746980218890205,2.9587890826429747e-09,0.0,1.0,13.46,RR,0.5891549612969498,True,False,-2.0084692822819847,-2.0403519402709196,17.773868826981523,False,11.500615346368386,0.0,0.7070863238189358,45.0,90.0,0.10746980218890205,tilt,False
0.004247027984988462,-0.10746980741918452,2.632979983557761e-09,0.0,1.0,13.48,FL,0.5891549612969498,True,False,-1.7698914349516988,-2.5656274017929435,17.247401396247373,False,10.169606411772005,0.0,0.578756394199156,45.0,90.0,0.10746980741918452,tilt,False
0.004247027984988462,-0.10746980741918452,3.922945556477267e-09,0.0,1.0,13.48,FR,0.08915496129694978,False,False,-1.7742410569247316,-2.555484844868446,17.257570734771566,False,10.19559178365324,0.0,0.5807264811040969,45.0,90.0,0.10746980741918452,tilt,False
0.004247027984988462,-0.10746980741918452,4.852841937617212e-09,0.0,1.0,13.48,RL,0.08915496129694978,False,False,-2.00411019008568,-2.0506977089995124,17.763503407877593,False,11.474766511869191,0.0,0.7051676371946625,45.0,90.0,0.10746980741918452,tilt,False
0.004247027984988462,-0.10746980741918452,2.853154408409172e-09,0.0,1.0,13.48,RR,0.5891549612969498,True,False,-2.0084692847381,-2.0403518670724514,17.773868900264443,False,11.500615297996454,0.0,0.7070863313341534,45.0,90.0,0.10746980741918452,tilt,False
0.004247025921427661,-0.10746981234816053,2.5383155004108993e-09,0.0,1.0,13.5,FL,0.5891549612969498,True,False,-1.769891433798982,-2.565627436898265,17.247401361074203,False,10.169606418107353,0.0,0.5787563982301867,45.0,90.0,0.10746981234816053,tilt,False
0.004247025921427661,-0.10746981234816053,3.837932330248088e-09,0.0,1.0,13.5,FR,0.08915496129694978,False,False,-1.7742410552707422,-2.555484901456299,17.257570678079954,False,10.195591795584962,0.0,0.5807264827808591,45.0,90.0,0.10746981234816053,tilt,False
0.004247025921427661,-0.10746981234816053,4.7408503335371424e-09,0.0,1.0,13.5,RL,0.08915496129694978,False,False,-2.0041101924227096,-2.050697603380062,17.763503513625796,False,11.474766492811572,0.0,0.7051676412881278,45.0,90.0,0.10746981234816053,tilt,False
0.004247025921427661,-0.10746981234816053,2.767629344070445e-09,0.0,1.0,13.5,RR,0.5891549612969498,True,False,-2.0084692856225073,-2.040351795646416,17.773868971774345,False,11.500615278250349,0.0,0.7070863384084333,45.0,90.0,0.10746981234816053,tilt,False
0.0042470238749331155,-0.10746981692210157,2.4462946633718875e-09,0.0,1.0,13.52,FL,0.5891549612969498,True,False,-1.7698914332862532,-2.5656274712605627,17.247401326646035,False,10.169606425475004,0.0,0.5787564021825845,45.0,90.0,0.10746981692210157,tilt,False
0.0042470238749331155,-0.10746981692210157,3.78117856812362e-09,0.0,1.0,13.52,FR,0.08915496129694978,False,False,-1.774241055566672,-2.555484957899538,17.257570621532164,False,10.195591851002833,0.0,0.5807264843479908,45.0,90.0,0.10746981692210157,tilt,False
0.0042470238749331155,-0.10746981692210157,4.663439714362249e-09,0.0,1.0,13.52,RL,0.08915496129694978,False,False,-2.0041101926511278,-2.0506975002178747,17.763503616915315,False,11.474766447535126,0.0,0.7051676452816863,45.0,90.0,0.10746981692210157,tilt,False
0.0042470238749331155,-0.10746981692210157,2.7012158290190516e-09,0.0,1.0,13.52,RR,0.5891549612969498,True,False,-2.0084692851018437,-2.0403517261418957,17.77386904136149,False,11.500615249693073,0.0,0.707086345124679,45.0,90.0,0.10746981692210157,tilt,False
0.004247021857040863,-0.1074698212263834,2.359465225170065e-09,0.0,1.0,13.540000000000001,FL,0.5891549612969498,True,False,-1.769891433269735,-2.5656275053619475,17.247401292479317,False,10.16960641578381,0.0,0.5787564062091336,45.0,90.0,0.1074698212263834,tilt,False
0.004247021857040863,-0.1074698212263834,3.766606273706304e-09,0.0,1.0,13.540000000000001,FR,0.08915496129694978,False,False,-1.7742410579938555,-2.5554850153027586,17.25757056402104,False,10.19559180133547,0.0,0.5807264857213096,45.0,90.0,0.1074698212263834,tilt,False
0.004247021857040863,-0.1074698212263834,4.63910160522464e-09,0.0,1.0,13.540000000000001,RL,0.08915496129694978,False,False,-2.004110190614368,-2.050697398803411,17.763503718456654,False,11.474766501645258,0.0,0.7051676492525751,45.0,90.0,0.1074698212263834,tilt,False
0.004247021857040863,-0.1074698212263834,2.6673846569847977e-09,0.0,1.0,13.540000000000001,RR,0.5891549612969498,True,False,-2.0084692831716064,-2.0403516581171397,17.77386910946824,False,11.500615280019176,0.0,0.7070863513320943,45.0,90.0,0.1074698212263834,tilt,False
0.004247019981409598,-0.10746982530526823,2.2524442187129193e-09,0.0,1.0,13.56,FL,0.5891549612969498,True,False,-1.7698914332061229,-2.5656275390050913,17.24740125877197,False,10.169606405604666,0.0,0.5787564101822537,45.0,90.0,0.10746982530526823,tilt,False
0.004247019981409598,-0.10746982530526823,3.6642649584827407e-09,0.0,1.0,13.56,FR,0.08915496129694978,False,False,-1.774241060358575,-2.5554850719725075,17.257570507245756,False,10.195591739034061,0.0,0.5807264869767426,45.0,90.0,0.10746982530526823,tilt,False
0.004247019981409598,-0.10746982530526823,4.538271403624738e-09,0.0,1.0,13.56,RL,0.08915496129694978,False,False,-2.0041101886091526,-2.0506973009149325,17.76350381646698,False,11.474766559739669,0.0,0.7051676530731371,45.0,90.0,0.10746982530526823,tilt,False
0.004247019981409598,-0.10746982530526823,2.593315364412819e-09,0.0,1.0,13.56,RR,0.5891549612969498,True,False,-2.0084692813200355,-2.0403515926115805,17.773869175052425,False,11.500615310323267,0.0,0.707086357257206,45.0,90.0,0.10746982530526823,tilt,False
0.004247018164446534,-0.10746982922438282,2.1635172326434267e-09,0.0,1.0,13.58,FL,0.5891549612969498,True,False,-1.7698914332806848,-2.565627572535128,17.247401225177683,False,10.169606402077225,0.0,0.5787564141560372,45.0,90.0,0.10746982922438282,tilt,False
0.004247018164446534,-0.10746982922438282,3.6506740392441596e-09,0.0,1.0,13.58,FR,0.08915496129694978,False,False,-1.7742410639587507,-2.5554851296414083,17.257570449468588,False,10.195591750100757,0.0,0.5807264880893387,45.0,90.0,0.10746982922438282,tilt,False
0.004247018164446534,-0.10746982922438282,4.528738501685165e-09,0.0,1.0,13.58,RL,0.08915496129694978,False,False,-2.0041101852993313,-2.050697204670899,17.7635039128316,False,11.474766561497512,0.0,0.7051676567672936,45.0,90.0,0.10746982922438282,tilt,False
0.004247018164446534,-0.10746982922438282,2.5723627315438743e-09,0.0,1.0,13.58,RR,0.5891549612969498,True,False,-2.008469278727311,-2.0403515284142455,17.773869239327386,False,11.500615312858635,0.0,0.707086362857823,45.0,90.0,0.10746982922438282,tilt,False
0.004247016842886111,-0.10746983328766574,1.952534432822559e-09,0.0,1.0,13.6,FL,0.5891549612969498,True,False,-1.769891431059229,-2.5656276021362827,17.24740119552021,False,10.169606387456186,0.0,0.5787564172462116,45.0,90.0,0.10746983328766574,tilt,False
0.004247016842886111,-0.10746983328766574,2.971699470192949e-09,0.0,1.0,13.6,FR,0.08915496129694978,False,False,-1.7742410569563938,-2.555485173722505,17.257570405314794,False,10.195591713291764,0.0,0.580726489552089,45.0,90.0,0.10746983328766574,tilt,False
0.004247016842886111,-0.10746983328766574,3.8838334641567934e-09,0.0,1.0,13.6,RL,0.08915496129694978,False,False,-2.0041101932139935,-2.050697121806694,17.76350399578955,False,11.474766603717889,0.0,0.7051676598226202,45.0,90.0,0.10746983328766574,tilt,False
0.004247016842886111,-0.10746983328766574,2.2038727196436244e-09,0.0,1.0,13.6,RR,0.5891549612969498,True,False,-2.008469283354585,-2.0403514723019986,17.773869295500877,False,11.500615338472356,0.0,0.7070863692460224,45.0,90.0,0.10746983328766574,tilt,False
0.004247015227234135,-0.10746983740698851,1.89789588452107e-09,0.0,1.0,13.620000000000001,FL,0.5891549612969498,True,False,-1.76989142960432,-2.5656276300034495,17.247401167598632,False,10.169606400320603,0.0,0.5787564203481581,45.0,90.0,0.10746983740698851,tilt,False
0.004247015227234135,-0.10746983740698851,3.0114148988799895e-09,0.0,1.0,13.620000000000001,FR,0.08915496129694978,False,False,-1.7742410541379816,-2.5554852182912877,17.257570360665223,False,10.195591779747513,0.0,0.5807264908652806,45.0,90.0,0.10746983740698851,tilt,False
0.004247015227234135,-0.10746983740698851,3.905918500867135e-09,0.0,1.0,13.620000000000001,RL,0.08915496129694978,False,False,-2.0041101967444646,-2.0506970376619296,17.763504080035446,False,11.474766534853297,0.0,0.7051676630161676,45.0,90.0,0.10746983740698851,tilt,False
0.004247015227234135,-0.10746983740698851,2.2036262736148164e-09,0.0,1.0,13.620000000000001,RR,0.5891549612969498,True,False,-2.008469285206829,-2.040351415428656,17.773869352440066,False,11.500615290764783,0.0,0.7070863750841705,45.0,90.0,0.10746983740698851,tilt,False
0.004247013568385072,-0.10746984122657868,1.8243677280598834e-09,0.0,1.0,13.64,FL,0.5891549612969498,True,False,-1.7698914287683394,-2.5656276567736986,17.24740114077668,False,10.16960640669806,0.0,0.5787564234093102,45.0,90.0,0.10746984122657868,tilt,False
0.004247013568385072,-0.10746984122657868,2.954906677098939e-09,0.0,1.0,13.64,FR,0.08915496129694978,False,False,-1.774241053170509,-2.5554852621632316,17.25757031671239,False,10.195591792327212,0.0,0.5807264920786858,45.0,90.0,0.10746984122657868,tilt,False
0.004247013568385072,-0.10746984122657868,3.824404259644948e-09,0.0,1.0,13.64,RL,0.08915496129694978,False,False,-2.0041101982506415,-2.0506969553950003,17.763504162403095,False,11.474766514692151,0.0,0.7051676662021217,45.0,90.0,0.10746984122657868,tilt,False
0.004247013568385072,-0.10746984122657868,2.1399389736827306e-09,0.0,1.0,13.64,RR,0.5891549612969498,True,False,-2.0084692856592694,-2.040351359996615,17.773869407937404,False,11.500615271319464,0.0,0.7070863805503079,45.0,90.0,0.10746984122657868,tilt,False
0.0042470119321380935,-0.10746984474553672,1.7516137344731795e-09,0.0,1.0,13.66,FL,0.5891549612969498,True,False,-1.7698914284253984,-2.565627683125269,17.247401114374757,False,10.16960641252574,0.0,0.5787564264333559,45.0,90.0,0.10746984474553672,tilt,False
0.0042470119321380935,-0.10746984474553672,2.925911912003188e-09,0.0,1.0,13.66,FR,0.08915496129694978,False,False,-1.7742410539174704,-2.5554853063737353,17.257570272419603,False,10.195591847982804,0.0,0.5807264931961257,45.0,90.0,0.10746984474553672,tilt,False
0.0042470119321380935,-0.10746984474553672,3.779068964172707e-09,0.0,1.0,13.66,RL,0.08915496129694978,False,False,-2.0041101979006437,-2.050696874918649,17.763504242979323,False,11.474766468646767,0.0,0.7051676693132213,45.0,90.0,0.10746984474553672,tilt,False
0.0042470119321380935,-0.10746984474553672,2.0978831235376513e-09,0.0,1.0,13.66,RR,0.5891549612969498,True,False,-2.008469284893809,-2.040351306026686,17.773869461971813,False,11.500615243188374,0.0,0.7070863857235996,45.0,90.0,0.10746984474553672,tilt,False
0.0042470103188707925,-0.10746984805194286,1.6827582710189232e-09,0.0,1.0,13.68,FL,0.5891549612969498,True,False,-1.7698914284443172,-2.5656277094408297,17.247401088008846,False,10.169606404474164,0.0,0.5787564295707128,45.0,90.0,0.10746984805194286,tilt,False
0.0042470103188707925,-0.10746984805194286,2.9387339957039356e-09,0.0,1.0,13.68,FR,0.08915496129694978,False,False,-1.7742410566190248,-2.555485351958844,17.25757022674814,False,10.195591799000962,0.0,0.5807264941304544,45.0,90.0,0.10746984805194286,tilt,False
0.0042470103188707925,-0.10746984805194286,3.785460091177658e-09,0.0,1.0,13.68,RL,0.08915496129694978,False,False,-2.004110195478262,-2.050696795474649,17.763504322523346,False,11.474766521269386,0.0,0.7051676724338358,45.0,90.0,0.10746984805194286,tilt,False
0.0042470103188707925,-0.10746984805194286,2.088465237395361e-09,0.0,1.0,13.68,RR,0.5891549612969498,True,False,-2.0084692828637034,-2.040351253036664,17.77386951502609,False,11.50061527320781,0.0,0.7070863904450919,45.0,90.0,0.10746984805194286,tilt,False
0.004247008837441668,-0.10746985118276868,1.5964150457008632e-09,0.0,1.0,13.700000000000001,FL,0.5891549612969498,True,False,-1.769891428376448,-2.565627735533302,17.247401061866643,False,10.169606396309256,0.0,0.5787564326894272,45.0,90.0,0.10746985118276868,tilt,False
