roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424478959376096,-0.10747247188374065,1.0460684008017706e-07,0.0,1.0,13.280000000000001,RL,0.8594366408646358,True,True,-2.004110727904407,-2.0506262102399644,17.763574994332355,False,11.474767946567042,0.0,0.7051700315863525,45.0,90.0,0.10747247188374065,tilt,False
0.00424478959376096,-0.10747247188374065,4.672384181624812e-08,0.0,1.0,13.280000000000001,RR,0.3594366408646358,False,False,-2.0084693038765304,-2.040327691348851,17.77389310343787,False,11.500614924019237,0.0,0.707092445805894,45.0,90.0,0.10747247188374065,tilt,False
0.004244867184261096,-0.10747238326328534,5.529823670630062e-08,0.0,1.0,13.3,FL,0.3594366408646358,False,False,-1.769891397882875,-2.565643269558049,17.24738549766517,False,10.169606630241004,0.0,0.5787596535634243,45.0,90.0,0.10747238326328534,tilt,False
0.004244867184261096,-0.10747238326328534,7.665652215169039e-08,0.0,1.0,13.3,FR,0.8594366408646358,True,True,-1.7742405930292229,-2.5555167295587924,17.2575387912608,False,10.195590335895371,0.0,0.5807266378324816,45.0,90.0,0.10747238326328534,tilt,False
0.004244867184261096,-0.10747238326328534,1.0131058546194976e-07,0.0,1.0,13.3,RL,0.8594366408646358,True,True,-2.004110720893654,-2.050628629683273,17.763572571910192,False,11.474768018203433,0.0,0.70516994593103,45.0,90.0,0.10747238326328534,tilt,False
0.004244867184261096,-0.10747238326328534,4.50577559347828e-08,0.0,1.0,13.3,RR,0.3594366408646358,False,False,-2.008469307641824,-2.040328482149103,17.773892311739214,False,11.500614966744207,0.0,0.7070922348017639,45.0,90.0,0.10747238326328534,tilt,False
0.0042449420795383965,-0.10747229780572093,5.342310623966717e-08,0.0,1.0,13.32,FL,0.3594366408646358,False,False,-1.769891395384575,-2.5656427435622984,17.24738602468652,False,10.169606609395034,0.0,0.5787595342075301,45.0,90.0,0.10747229780572093,tilt,False
0.0042449420795383965,-0.10747229780572093,7.413897293590242e-08,0.0,1.0,13.32,FR,0.8594366408646358,True,True,-1.7742405983521594,-2.5555156335152795,17.25753988933003,False,10.195590355961404,0.0,0.5807266277880626,45.0,90.0,0.10747229780572093,tilt,False
0.0042449420795383965,-0.10747229780572093,9.798179240641632e-08,0.0,1.0,13.32,RL,0.8594366408646358,True,True,-2.004110715115512,-2.0506309685150574,17.763570230198628,False,11.474768004717946,0.0,0.7051698635946683,45.0,90.0,0.10747229780572093,tilt,False
0.0042449420795383965,-0.10747229780572093,4.344722347121039e-08,0.0,1.0,13.32,RR,0.3594366408646358,False,False,-2.008469311602229,-2.0403292460255926,17.77389154699486,False,11.500615002243336,0.0,0.7070920314721867,45.0,90.0,0.10747229780572093,tilt,False
0.004245014384384994,-0.10747221532435515,5.162883836209308e-08,0.0,1.0,13.34,FL,0.3594366408646358,False,False,-1.7698913925776536,-2.5656422332162068,17.24738653602757,False,10.169606570414519,0.0,0.5787594190117418,45.0,90.0,0.10747221532435515,tilt,False
0.004245014384384994,-0.10747221532435515,7.174705870175261e-08,0.0,1.0,13.34,FR,0.8594366408646358,True,True,-1.7742406024216852,-2.555514571657338,17.25754095315049,False,10.195590326764219,0.0,0.5807266184628749,45.0,90.0,0.10747221532435515,tilt,False
0.004245014384384994,-0.10747221532435515,9.482545336423788e-08,0.0,1.0,13.34,RL,0.8594366408646358,True,True,-2.00411071089842,-2.0506332305608237,17.763567965367116,False,11.474768045971707,0.0,0.705169784496393,45.0,90.0,0.10747221532435515,tilt,False
0.004245014384384994,-0.10747221532435515,4.189623603114767e-08,0.0,1.0,13.34,RR,0.3594366408646358,False,False,-2.00846931574665,-2.0403299841905835,17.77389080799112,False,11.500615020839689,0.0,0.7070918354855579,45.0,90.0,0.10747221532435515,tilt,False
0.0042450838131880405,-0.1074721354007361,4.9619626965221205e-08,0.0,1.0,13.36,FL,0.3594366408646358,False,False,-1.7698913947693935,-2.5656417445927038,17.24738702560041,False,10.16960661295581,0.0,0.5787593086177955,45.0,90.0,0.1074721354007361,tilt,False
0.0042450838131880405,-0.1074721354007361,6.889743113202259e-08,0.0,1.0,13.36,FR,0.8594366408646358,True,True,-1.7742406154581947,-2.5555135545100547,17.257541972168415,False,10.19559045766765,0.0,0.5807266094263959,45.0,90.0,0.1074721354007361,tilt,False
0.0042450838131880405,-0.1074721354007361,9.109510208782936e-08,0.0,1.0,13.36,RL,0.8594366408646358,True,True,-2.004110694595721,-2.0506354053859006,17.763565787875933,False,11.474767888246266,0.0,0.7051697087274267,45.0,90.0,0.1074721354007361,tilt,False
0.0042450838131880405,-0.1074721354007361,4.0384338431072545e-08,0.0,1.0,13.36,RR,0.3594366408646358,False,False,-2.0084693168469987,-2.0403306959664302,17.773890095409214,False,11.500615014944893,0.0,0.7070916459466426,45.0,90.0,0.1074721354007361,tilt,False
0.004245151166632265,-0.10747205773779521,4.79007597674194e-08,0.0,1.0,13.38,FL,0.3594366408646358,False,False,-1.7698913966549963,-2.5656412739364263,17.2473874971742,False,10.16960659182831,0.0,0.5787592023862296,45.0,90.0,0.10747205773779521,tilt,False
0.004245151166632265,-0.10747205773779521,6.655839822302014e-08,0.0,1.0,13.38,FR,0.8594366408646358,True,True,-1.77424062754699,-2.5555125732413564,17.257542955246834,False,10.195590468994626,0.0,0.5807266009230977,45.0,90.0,0.10747205773779521,tilt,False
0.004245151166632265,-0.10747205773779521,8.800826295535123e-08,0.0,1.0,13.38,RL,0.8594366408646358,True,True,-2.0041106800206023,-2.0506375079760994,17.76356368270487,False,11.474767880743794,0.0,0.705169635818432,45.0,90.0,0.10747205773779521,tilt,False
0.004245151166632265,-0.10747205773779521,3.8947164627830426e-08,0.0,1.0,13.38,RR,0.3594366408646358,False,False,-2.0084693177705724,-2.0403313851733684,17.77388940542089,False,11.500615027340288,0.0,0.7070914631802956,45.0,90.0,0.10747205773779521,tilt,False
0.0042452164262243835,-0.10747198286842942,4.6302255777767806e-08,0.0,1.0,13.4,FL,0.3594366408646358,False,False,-1.769891396772614,-2.5656408183603143,17.24738795363878,False,10.169606640782462,0.0,0.5787590998168397,45.0,90.0,0.10747198286842942,tilt,False
0.0042452164262243835,-0.10747198286842942,6.441210910074563e-08,0.0,1.0,13.4,FR,0.8594366408646358,True,True,-1.7742406363754244,-2.5555116233102333,17.257543906932483,False,10.195590622419543,0.0,0.5807265930648992,45.0,90.0,0.10747198286842942,tilt,False
0.0042452164262243835,-0.10747198286842942,8.514518605615112e-08,0.0,1.0,13.4,RL,0.8594366408646358,True,True,-2.0041106697561775,-2.050639542166246,17.763561646013688,False,11.474767680638925,0.0,0.7051695655951287,45.0,90.0,0.10747198286842942,tilt,False
0.0042452164262243835,-0.10747198286842942,3.755406915297166e-08,0.0,1.0,13.4,RR,0.3594366408646358,False,False,-2.008469319755464,-2.040332051662128,17.77388873817548,False,11.500615025676364,0.0,0.707091287217478,45.0,90.0,0.10747198286842942,tilt,False
0.004245279489356274,-0.10747191079830136,4.474021485074169e-08,0.0,1.0,13.42,FL,0.3594366408646358,False,False,-1.769891395836956,-2.565640376905001,17.24738839595427,False,10.1696066517491,0.0,0.5787590009206803,45.0,90.0,0.10747191079830136,tilt,False
0.004245279489356274,-0.10747191079830136,6.231021581949223e-08,0.0,1.0,13.42,FR,0.8594366408646358,True,True,-1.7742406431526838,-2.5555107035866618,17.25754482835483,False,10.19559069254598,0.0,0.5807265857322024,45.0,90.0,0.10747191079830136,tilt,False
0.004245279489356274,-0.10747191079830136,8.235233876499878e-08,0.0,1.0,13.42,RL,0.8594366408646358,True,True,-2.0041106619932414,-2.0506415089032415,17.763559676857085,False,11.474767584980995,0.0,0.7051694980821599,45.0,90.0,0.10747191079830136,tilt,False
0.004245279489356274,-0.10747191079830136,3.62080729079524e-08,0.0,1.0,13.42,RR,0.3594366408646358,False,False,-2.0084693224095735,-2.040332695463137,17.773888093643293,False,11.500615016046984,0.0,0.7070911176213739,45.0,90.0,0.10747191079830136,tilt,False
0.004245340482241808,-0.10747184131678496,4.328322332838142e-08,0.0,1.0,13.44,FL,0.3594366408646358,False,False,-1.769891393318075,-2.565639947635756,17.247388826060668,False,10.169606597314251,0.0,0.5787589052907055,45.0,90.0,0.10747184131678496,tilt,False
0.004245340482241808,-0.10747184131678496,6.039467085183557e-08,0.0,1.0,13.44,FR,0.8594366408646358,True,True,-1.7742406463956764,-2.555509810520641,17.257545723072845,False,10.195590630245336,0.0,0.5807265790560919,45.0,90.0,0.10747184131678496,tilt,False
0.004245340482241808,-0.10747184131678496,7.981667317226059e-08,0.0,1.0,13.44,RL,0.8594366408646358,True,True,-2.00411065880891,-2.0506434134037534,17.76355777000987,False,11.474767673943902,0.0,0.7051694331228305,45.0,90.0,0.10747184131678496,tilt,False
0.004245340482241808,-0.10747184131678496,3.4917113870641166e-08,0.0,1.0,13.44,RR,0.3594366408646358,False,False,-2.008469326008764,-2.040333317877483,17.773887470521277,False,11.50061505685622,0.0,0.7070909543427482,45.0,90.0,0.10747184131678496,tilt,False
0.004245399315399808,-0.10747177428021037,4.181047002631795e-08,0.0,1.0,13.46,FL,0.3594366408646358,False,False,-1.7698913908396272,-2.565639531321131,17.24738924318662,False,10.169606578497351,0.0,0.5787588129288265,45.0,90.0,0.10747177428021037,tilt,False
0.004245399315399808,-0.10747177428021037,5.842160113366789e-08,0.0,1.0,13.46,FR,0.8594366408646358,True,True,-1.7742406491325218,-2.555508945663535,17.257546589528847,False,10.195590639604978,0.0,0.5807265729461953,45.0,90.0,0.10747177428021037,tilt,False
0.004245399315399808,-0.10747177428021037,7.721867919016599e-08,0.0,1.0,13.46,RL,0.8594366408646358,True,True,-2.0041106561679984,-2.0506452545926352,17.76355592655268,False,11.474767674258196,0.0,0.7051693707004882,45.0,90.0,0.10747177428021037,tilt,False
0.004245399315399808,-0.10747177428021037,3.366763589103055e-08,0.0,1.0,13.46,RR,0.3594366408646358,False,False,-2.008469329609651,-2.0403339191073613,17.773886868607867,False,11.500615089485922,0.0,0.7070907970088591,45.0,90.0,0.10747177428021037,tilt,False
0.004245455795071121,-0.10747170940313838,4.0214297262346615e-08,0.0,1.0,13.48,FL,0.3594366408646358,False,False,-1.769891391827004,-2.5656391315823335,17.247389643701922,False,10.16960655009497,0.0,0.578758724414855,45.0,90.0,0.10747170940313838,tilt,False
0.004245455795071121,-0.10747170940313838,5.616619080327959e-08,0.0,1.0,13.48,FR,0.8594366408646358,True,True,-1.7742406582022183,-2.5555081156069734,17.25754742111275,False,10.19559061461845,0.0,0.5807265670070861,45.0,90.0,0.10747170940313838,tilt,False
0.004245455795071121,-0.10747170940313838,7.42678378586768e-08,0.0,1.0,13.48,RL,0.8594366408646358,True,True,-2.0041106449215675,-2.05064702610485,17.763554152867123,False,11.474767718807287,0.0,0.7051693109637576,45.0,90.0,0.10747170940313838,tilt,False
0.004245455795071121,-0.10747170940313838,3.245125131883694e-08,0.0,1.0,13.48,RR,0.3594366408646358,False,False,-2.0084693310184023,-2.0403344987991456,17.773886288259135,False,11.500615105116859,0.0,0.707090644805762,45.0,90.0,0.10747170940313838,tilt,False
0.004245510419364917,-0.10747164621943034,3.870971863308342e-08,0.0,1.0,13.5,FL,0.3594366408646358,False,False,-1.769891394721057,-2.565638749023411,17.24739002700537,False,10.169606587060976,0.0,0.5787586394923825,45.0,90.0,0.10747164621943034,tilt,False
0.004245510419364917,-0.10747164621943034,5.404429651539655e-08,0.0,1.0,13.5,FR,0.8594366408646358,True,True,-1.7742406706732807,-2.555507319413744,17.25754821877144,False,10.195590734378689,0.0,0.5807265613241847,45.0,90.0,0.10747164621943034,tilt,False
0.004245510419364917,-0.10747164621943034,7.148414248716992e-08,0.0,1.0,13.5,RL,0.8594366408646358,True,True,-2.0041106294828963,-2.0506487335119514,17.763552443367892,False,11.474767568785301,0.0,0.7051692535537588,45.0,90.0,0.10747164621943034,tilt,False
0.004245510419364917,-0.10747164621943034,3.128869933712256e-08,0.0,1.0,13.5,RR,0.3594366408646358,False,False,-2.008469330904452,-2.040335059422058,17.773885727001364,False,11.500615095213508,0.0,0.7070904978300733,45.0,90.0,0.10747164621943034,tilt,False
0.004245563492006696,-0.10747158527112247,3.745950247791735e-08,0.0,1.0,13.52,FL,0.3594366408646358,False,False,-1.769891395141717,-2.5656383780817382,17.24739039867046,False,10.169606563119823,0.0,0.5787585574757657,45.0,90.0,0.10747158527112247,tilt,False
0.004245563492006696,-0.10747158527112247,5.2394326990307264e-08,0.0,1.0,13.52,FR,0.8594366408646358,True,True,-1.7742406783556806,-2.5555065469580995,17.257548992653945,False,10.195590728980033,0.0,0.5807265561351197,45.0,90.0,0.10747158527112247,tilt,False
0.004245563492006696,-0.10747158527112247,6.927859069439932e-08,0.0,1.0,13.52,RL,0.8594366408646358,True,True,-2.0041106205395396,-2.050650388004966,17.763550786840995,False,11.474767577294978,0.0,0.7051691982176738,45.0,90.0,0.10747158527112247,tilt,False
0.004245563492006696,-0.10747158527112247,3.017185722204053e-08,0.0,1.0,13.52,RR,0.3594366408646358,False,False,-2.0084693323102267,-2.040335602202261,17.773885183604925,False,11.500615106431884,0.0,0.7070903563736995,45.0,90.0,0.10747158527112247,tilt,False
0.004245614826602014,-0.10747152663038671,3.620629388384536e-08,0.0,1.0,13.540000000000001,FL,0.3594366408646358,False,False,-1.76989139428178,-2.565638018451763,17.247390759001338,False,10.169606610399516,0.0,0.5787584782122194,45.0,90.0,0.10747152663038671,tilt,False
0.004245614826602014,-0.10747152663038671,5.0715464930226085e-08,0.0,1.0,13.540000000000001,FR,0.8594366408646358,True,True,-1.7742406835229847,-2.555505798459253,17.257549742536217,False,10.195590873155506,0.0,0.5807265514311153,45.0,90.0,0.10747152663038671,tilt,False
0.004245614826602014,-0.10747152663038671,6.704447534256788e-08,0.0,1.0,13.540000000000001,RL,0.8594366408646358,True,True,-2.0041106147558505,-2.0506519884146215,17.76354918446148,False,11.474767387630195,0.0,0.7051691449261827,45.0,90.0,0.10747152663038671,tilt,False
0.004245614826602014,-0.10747152663038671,2.908916132996233e-08,0.0,1.0,13.540000000000001,RR,0.3594366408646358,False,False,-2.0084693345686424,-2.040336126654562,17.77388465855661,False,11.50061510057298,0.0,0.7070902202153325,45.0,90.0,0.10747152663038671,tilt,False
0.0042456643653857136,-0.10747147017704152,3.49785701003144e-08,0.0,1.0,13.56,FL,0.3594366408646358,False,False,-1.7698913928994309,-2.5656376695849836,17.247391108547372,False,10.169606622447567,0.0,0.578758401756252,45.0,90.0,0.10747147017704152,tilt,False
0.0042456643653857136,-0.10747147017704152,4.906815063286864e-08,0.0,1.0,13.56,FR,0.8594366408646358,True,True,-1.774240687402215,-2.5555050732991162,17.25755046903616,False,10.195590934051697,0.0,0.5807265471048538,45.0,90.0,0.10747147017704152,tilt,False
0.0042456643653857136,-0.10747147017704152,6.486731605278011e-08,0.0,1.0,13.56,RL,0.8594366408646358,True,True,-2.004110610492181,-2.0506535356850515,17.763547635286127,False,11.474767302931635,0.0,0.7051690937240636,45.0,90.0,0.10747147017704152,tilt,False
0.0042456643653857136,-0.10747147017704152,2.8044990218510917e-08,0.0,1.0,13.56,RR,0.3594366408646358,False,False,-2.008469337200159,-2.040336633079065,17.773884151556537,False,11.500615087604894,0.0,0.707090088964965,45.0,90.0,0.10747147017704152,tilt,False
0.004245712268575418,-0.10747141571007875,3.38451603377009e-08,0.0,1.0,13.58,FL,0.3594366408646358,False,False,-1.7698913903556288,-2.5656373298821484,17.24739144891245,False,10.169606571404325,0.0,0.5787583277332995,45.0,90.0,0.10747141571007875,tilt,False
0.004245712268575418,-0.10747141571007875,4.759712934824726e-08,0.0,1.0,13.58,FR,0.8594366408646358,True,True,-1.7742406882938107,-2.555504368248529,17.257551175391647,False,10.195590861296429,0.0,0.5807265432983852,45.0,90.0,0.10747141571007875,tilt,False
0.004245712268575418,-0.10747141571007875,6.293011209231605e-08,0.0,1.0,13.58,RL,0.8594366408646358,True,True,-2.0041106101460238,-2.050655034849195,17.763546134273163,False,11.474767405021382,0.0,0.7051690444584136,45.0,90.0,0.10747141571007875,tilt,False
0.004245712268575418,-0.10747141571007875,2.7045231793629617e-08,0.0,1.0,13.58,RR,0.3594366408646358,False,False,-2.008469340593729,-2.04033712283461,17.773883661243644,False,11.500615126987256,0.0,0.7070899626453148,45.0,90.0,0.10747141571007875,tilt,False
0.004245758331312049,-0.1074713631482816,3.263416841119075e-08,0.0,1.0,13.6,FL,0.3594366408646358,False,False,-1.769891389092594,-2.5656370013810124,17.247391778052503,False,10.169606571474075,0.0,0.578758256419364,45.0,90.0,0.1074713631482816,tilt,False
0.004245758331312049,-0.1074713631482816,4.593770476830026e-08,0.0,1.0,13.6,FR,0.8594366408646358,True,True,-1.7742406913028446,-2.555503687519261,17.257551857377052,False,10.195590887185555,0.0,0.58072653978516,45.0,90.0,0.1074713631482816,tilt,False
0.004245758331312049,-0.1074713631482816,6.075604019935761e-08,0.0,1.0,13.6,RL,0.8594366408646358,True,True,-2.004110606815147,-2.0506564813515467,17.763544685990905,False,11.474767371739967,0.0,0.7051689972295189,45.0,90.0,0.1074713631482816,tilt,False
0.004245758331312049,-0.1074713631482816,2.6070083773711814e-08,0.0,1.0,13.6,RR,0.3594366408646358,False,False,-2.0084693432132967,-2.040337595404149,17.773883188137248,False,11.500615124454482,0.0,0.707089840726181,45.0,90.0,0.1074713631482816,tilt,False
0.00424580257379555,-0.10747131184988894,3.128756301439767e-08,0.0,1.0,13.620000000000001,FL,0.3594366408646358,False,False,-1.7698913921234718,-2.56563668918779,17.247392090852163,False,10.169606531218012,0.0,0.578758188442055,45.0,90.0,0.10747131184988894,tilt,False
0.00424580257379555,-0.10747131184988894,4.3950559100274675e-08,0.0,1.0,13.620000000000001,FR,0.8594366408646358,True,True,-1.7742407027169054,-2.5555030395471614,17.257552506539128,False,10.195590838435686,0.0,0.5807265361875796,45.0,90.0,0.10747131184988894,tilt,False
0.00424580257379555,-0.10747131184988894,5.817256603235598e-08,0.0,1.0,13.620000000000001,RL,0.8594366408646358,True,True,-2.0041105923885025,-2.050657868951495,17.7635432966933,False,11.474767462291569,0.0,0.705168952072578,45.0,90.0,0.10747131184988894,tilt,False
0.00424580257379555,-0.10747131184988894,2.5125138086672136e-08,0.0,1.0,13.620000000000001,RR,0.3594366408646358,False,False,-2.008469342674294,-2.040338051232101,17.77388273179368,False,11.50061517134887,0.0,0.7070897225367421,45.0,90.0,0.10747131184988894,tilt,False
