roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.0099524566709306,0.29322924257162014,0.016925812838648257,-1.2242465174191008,1.0,12.74,FR,0.2161972007205173,False,False,-3.6875481975693902,-35.35301794097737,-15.737256160153304,False,20.79600951025666,-0.52734375,0.9275747741350893,50.009765625,88.681640625,3.0099524566709306,ok,True
-3.0099524566709306,0.29322924257162014,0.014942919498204916,-2.003301264901093,1.0,12.74,RL,0.2161972007205173,False,False,-3.69199794762232,-9.593814872951201,10.221207415783999,False,21.233451592729143,-1.318359375,-0.37888752675603943,50.80078125,87.978515625,3.0099524566709306,ok,True
-3.0099524566709306,0.29322924257162014,0.11880575855350106,-0.2432694899432719,1.0,12.74,RR,0.7161972007205174,True,True,22.745161676661226,-19.579132606916616,0.23391451748888414,False,0.0,0.615234375,0.3134870649743847,58.095703125,105.99609375,3.0099524566709306,ok,True
-3.3206151007029208,0.4271751364673402,0.12152739309049124,0.27031778467984524,1.0,12.76,FL,0.7300860896094062,True,True,11.620357884323061,-28.93128895993611,-9.124905669031978,False,0.0,1.142578125,0.8716153155644126,58.095703125,106.171875,3.3206151007029208,ok,True
-3.3206151007029208,0.4271751364673402,0.017255124879261757,-1.325357476292154,1.0,12.76,FR,0.23008608960940613,False,False,-3.6470192358976012,-35.21094881956757,-15.590377757100796,False,21.110914232949874,-0.615234375,0.7352833672922048,49.833984375,88.857421875,3.3206151007029208,ok,True
-3.3206151007029208,0.4271751364673402,0.01667293715395082,-1.9128502604922408,1.0,12.76,RL,0.23008608960940613,False,False,-3.705133656172619,-10.597415014142534,9.216803861377429,False,21.458545553032693,-1.23046875,-0.38813482081087136,50.888671875,87.978515625,3.3206151007029208,ok,True
-3.3206151007029208,0.4271751364673402,0.12938877642285682,-0.27019261123275873,1.0,12.76,RR,0.7300860896094062,True,True,24.51462319878294,-22.310199797510442,-2.4948594891241704,False,0.0,0.615234375,0.3061791918164582,58.71093750000001,105.908203125,3.3206151007029208,ok,True
-3.6755382914731736,0.5813021256164087,0.13080505158161534,0.29744302817816715,1.0,12.780000000000001,FL,0.7439749784982951,True,True,10.803319355981444,-27.241895769911867,-7.430042311107634,False,0.0,1.23046875,0.8700243498358567,57.30468749999999,105.99609375,3.6755382914731736,ok,True
-3.6755382914731736,0.5813021256164087,0.017915948344873978,-1.4148623223744687,1.0,12.780000000000001,FR,0.24397497849829497,False,False,-3.6554047189192898,-35.053213854349885,-15.42778450338028,False,21.29804739826415,-0.703125,0.5340756421942318,49.658203125,89.033203125,3.6755382914731736,ok,True
-3.6755382914731736,0.5813021256164087,0.017155899893450826,-1.8229563712482841,1.0,12.780000000000001,RL,0.24397497849829497,False,False,-3.7291041629082082,-11.677995525401196,8.134960391057449,False,21.628003712984725,-1.142578125,-0.4249360278056049,51.064453125,87.890625,3.6755382914731736,ok,True
-3.6755382914731736,0.5813021256164087,0.11490525749295094,-0.29707399570742166,1.0,12.780000000000001,RR,0.7439749784982951,True,True,26.455506553654867,-24.6855719537166,-4.870240952965414,False,0.0,0.615234375,0.2973721419616331,59.23828124999999,105.46875,3.6755382914731736,ok,True
-4.098983747955301,0.7744127225372102,0.14262566909651028,0.3245463075936579,1.0,12.8,FL,0.7578638673871839,True,True,9.770170548649395,-25.345118748902447,-5.530124126239436,False,0.0,1.23046875,0.8840502176510218,56.42578125,105.55664062500001,4.098983747955301,ok,True
-4.098983747955301,0.7744127225372102,0.018812229087826513,-1.5042806384431624,1.0,12.8,FR,0.2578638673871838,False,False,-3.677589709216913,-34.89654186924099,-15.265884354156352,False,21.38437619417318,-0.791015625,0.3194545398400786,49.5703125,89.12109375,4.098983747955301,ok,True
-4.098983747955301,0.7744127225372102,0.017665136241537347,-1.721167319153981,1.0,12.8,RL,0.2578638673871838,False,False,-3.751037418346162,-12.796188054361535,7.014943119804959,False,21.440984001712906,-0.9667968750000001,-0.45252746914320247,51.240234375,87.802734375,4.098983747955301,ok,True
-4.098983747955301,0.7744127225372102,0.09373716861650823,-0.32390074665512136,1.0,12.8,RR,0.7578638673871839,True,True,28.648054417782078,-26.599410593517675,-6.785195737308847,False,0.0,0.615234375,0.2832090766412287,59.501953125,104.94140625,4.098983747955301,ok,True
-4.589450754215059,0.9889511133108839,0.1603225814784445,0.35180522937171377,1.0,12.82,FL,0.7717527562760728,True,True,8.462893702976361,-23.10692115889631,-3.2921254235189927,False,0.0,1.23046875,0.9059963902236854,55.37109375,105.029296875,4.589450754215059,ok,True
-4.589450754215059,0.9889511133108839,0.01956536073005943,-1.5701739413888942,1.0,12.82,FR,0.27175275627607265,False,False,-3.69520971130239,-34.7966077790006,-15.161863006676985,False,21.159718704883502,-0.791015625,0.11319871595277985,49.39453125000001,89.208984375,4.589450754215059,ok,True
-4.589450754215059,0.9889511133108839,0.019502657296571232,-1.6195162287075124,1.0,12.82,RL,0.27175275627607265,False,False,-3.7556784461853927,-13.990276492331002,5.818462317459183,False,21.490941309432095,-0.87890625,-0.4706953566649275,51.32812500000001,87.626953125,4.589450754215059,ok,True
-4.589450754215059,0.9889511133108839,0.09503643607996276,-0.3510820704169373,1.0,12.82,RR,0.7717527562760728,True,True,30.48817300254101,-28.618808674653927,-8.807845520358416,False,0.0,0.52734375,0.2782247345610386,59.58984374999999,103.974609375,4.589450754215059,ok,True
-5.1401266820434826,1.221967024001718,0.15117678459327788,0.3790376395372058,1.0,12.84,FL,0.7856416451649616,True,True,6.429136013724211,-21.100370310557402,-1.2882811193772064,False,0.0,1.23046875,0.914477057644227,54.404296875,104.23828125,5.1401266820434826,ok,True
-5.1401266820434826,1.221967024001718,0.019792389678919456,-1.6443927710847976,1.0,12.84,FR,0.2856416451649615,False,False,-3.6929646474250095,-34.84066592544973,-15.204218835077793,False,21.042184968391695,-0.87890625,-0.05837153236138949,49.21875,89.208984375,5.1401266820434826,ok,True
-5.1401266820434826,1.221967024001718,0.020804478682182586,-1.5059204870193925,1.0,12.84,RL,0.2856416451649615,False,False,-3.7555697483189765,-15.258106232801232,4.547537325013533,False,21.545239532936346,-0.703125,-0.4682790651843344,51.50390625,87.5390625,5.1401266820434826,ok,True
-5.1401266820434826,1.221967024001718,0.09921076657682418,-0.3782558323437282,1.0,12.84,RR,0.7856416451649616,True,True,31.634522772198498,-30.886618456267023,-11.084107098291256,False,0.0,0.52734375,0.2544207767269357,59.501953125,102.919921875,5.1401266820434826,ok,True
-5.737294855432146,1.4748613547484788,0.12451109233735369,0.4197506195541506,1.0,12.86,FL,0.7995305340538504,True,True,3.3736103817030503,-19.65863142724153,0.15199537761520432,False,0.0,1.23046875,0.9213770295349532,53.26171875,103.18359375,5.737294855432146,ok,True
-5.737294855432146,1.4748613547484788,0.0205396393064866,-1.7092760422667932,1.0,12.86,FR,0.29953053405385033,False,False,-3.688657258815134,-35.05244331754081,-15.417217234676013,False,20.763821278274506,-0.9667968750000001,-0.16985556080342687,49.04296875,89.208984375,5.737294855432146,ok,True
-5.737294855432146,1.4748613547484788,0.021336053326788472,-1.4179358272032536,1.0,12.86,RL,0.29953053405385033,False,False,-3.7586457781273035,-16.593603356616278,3.20805952062927,False,21.545175430134822,-0.703125,-0.4537076872699641,51.591796875,87.275390625,5.737294855432146,ok,True
-5.737294855432146,1.4748613547484788,0.12521774470212568,-0.41885224902183943,1.0,12.86,RR,0.7995305340538504,True,True,31.98650687004665,-33.90254918785768,-14.12132570125473,False,0.0,0.439453125,0.20776408312553818,59.32617187500001,101.68945312500001,5.737294855432146,ok,True
-6.419127554642071,1.7488344856640947,0.08031260447658303,0.4605847862363236,1.0,12.88,FL,0.8134194229427393,True,True,-0.746011062937691,-19.235229169320252,0.577405400080444,True,9.147226293483756,1.318359375,0.9361627229245781,52.20703125,102.12890625,6.419127554642071,ok,True
-6.419127554642071,1.7488344856640947,0.020761631931820134,-1.7621943219061391,1.0,12.88,FR,0.31341942294273917,False,False,-3.673148595173786,-35.44019687241771,-15.809044815706308,False,20.194757559031956,-0.9667968750000001,-0.26255744015136845,48.8671875,89.208984375,6.419127554642071,ok,True
-6.419127554642071,1.7488344856640947,0.022013935153176355,-1.3292048368581042,1.0,12.88,RL,0.31341942294273917,False,False,-3.760817884219784,-18.042290849047404,1.7543995404075083,False,21.339427561464394,-0.615234375,-0.40733874731359443,51.6796875,87.1875,6.419127554642071,ok,True
-6.419127554642071,1.7488344856640947,0.15155619065846618,-0.4597969804378317,1.0,12.88,RR,0.8134194229427393,True,True,31.64516112518724,-37.705978992994595,-17.944826046540882,False,0.0,0.439453125,0.16497992860722385,58.97460937500001,100.283203125,6.419127554642071,ok,True
-6.905777504744552,1.9106973416684194,0.0343819365716178,0.514874308510592,1.0,12.9,FL,0.8273083118316281,True,True,-2.4556229807554466,-19.49025481074826,0.32344531718281644,False,15.92639425509436,1.318359375,0.9057314423892567,51.240234375,100.8984375,6.905777504744552,ok,True
-6.905777504744552,1.9106973416684194,0.02064506023072454,-1.862362616996236,1.0,12.9,FR,0.327308311831628,False,False,-3.4919760208753545,-35.65162928456952,-16.029286530917897,False,13.12141480578035,-1.142578125,-0.19341298846120888,48.69140625,89.12109375,6.905777504744552,ok,True
-6.905777504744552,1.9106973416684194,0.022121765722083558,-1.2542675127965563,1.0,12.9,RL,0.327308311831628,False,False,-3.731173476198113,-19.34796558821332,0.4423442365476937,False,20.456460695953716,-0.52734375,-0.5595495554360983,51.943359375,87.01171875,6.905777504744552,ok,True
-6.905777504744552,1.9106973416684194,0.1494526856697405,-0.514133604923339,1.0,12.9,RR,0.8273083118316281,True,True,30.545368364647754,-41.22196078821014,-21.49409027968708,False,0.0,0.263671875,0.16863445094026042,58.53515625,98.78906250000001,6.905777504744552,ok,True
-7.109765448588878,1.886198994252557,0.030437960246556307,0.5826264955793603,1.0,12.92,FL,0.841197200720517,True,True,-2.9141668133621303,-19.516517962202503,0.29818477549102695,False,16.441911988309748,1.318359375,0.9076861362211033,50.185546875,99.580078125,7.109765448588878,ok,True
-7.109765448588878,1.886198994252557,0.01840304348856119,-1.912687167501991,1.0,12.92,FR,0.34119720072051685,False,False,-2.916848864817939,-35.28629158246237,-15.671919713529924,False,7.820380714314606,-1.23046875,-0.11585666057785914,48.515625,89.12109375,7.109765448588878,ok,True
-7.109765448588878,1.886198994252557,0.023851909592011555,-1.192483491616938,1.0,12.92,RL,0.34119720072051685,False,False,-3.623318288597674,-20.249490507450016,-0.46637252017760744,False,19.11476368421689,-0.439453125,-0.8626880830162083,52.03125,86.923828125,7.109765448588878,ok,True
-7.109765448588878,1.886198994252557,0.130105355240764,-0.5818679190735002,1.0,12.92,RR,0.841197200720517,True,True,29.238349646838678,-43.258216607308725,-23.564650884565445,False,0.0,0.263671875,0.10346353463995178,57.919921875,97.294921875,7.109765448588878,ok,True
-7.09988565174362,1.7672982050412112,0.03193203549614628,0.6503175812915438,1.0,12.94,FL,0.8550860896094058,True,True,-3.0901374302851266,-19.162344581596415,0.6526922537710718,False,16.786053904474926,1.40625,1.0038271657309457,49.306640625,98.4375,7.09988565174362,ok,True
-7.09988565174362,1.7672982050412112,0.014999914866854003,-1.9635606113482702,1.0,12.94,FR,0.3550860896094057,False,False,-2.1907752163347927,-34.410860531944394,-14.797037297630283,False,5.041764037949256,-1.23046875,-0.13367856645901166,48.33984375,89.12109375,7.09988565174362,ok,True
-7.09988565174362,1.7672982050412112,0.026795010841050206,-1.13113067904752,1.0,12.94,RL,0.3550860896094057,False,False,-3.47136995113715,-20.844349294890304,-1.0684923491914198,False,18.499652881163005,-0.439453125,-1.2049176482236237,52.119140625,86.572265625,7.09988565174362,ok,True
-7.09988565174362,1.7672982050412112,0.13250738155745823,-0.6495489333995783,1.0,12.94,RR,0.8550860896094058,True,True,27.44088182425085,-44.486043919168914,-24.82575163167785,False,0.0,0.17578125,-0.0032609106030352373,57.216796875,95.80078125,7.09988565174362,ok,True
-6.878038342938762,1.6122109175521515,0.03273295405879893,0.7178208196760669,1.0,12.96,FL,0.8689749784982946,True,True,-3.1680859239008594,-18.43710506341849,1.3773645049266712,False,15.990816393475285,1.494140625,1.1693586134067955,48.515625,97.294921875,6.878038342938762,ok,True
-6.878038342938762,1.6122109175521515,0.010879405906783698,-2.0373306927801447,1.0,12.96,FR,0.3689749784982945,False,False,-1.5707536780807039,-33.13758450089876,-13.515402899084911,False,4.560961043687363,-1.318359375,-0.221109912585192,48.1640625,89.208984375,6.878038342938762,ok,True
-6.878038342938762,1.6122109175521515,0.029505865726931358,-1.0568961655895523,1.0,12.96,RL,0.3689749784982945,False,False,-3.3301070842796445,-21.141442749543245,-1.3690340688866804,False,18.100695759990774,-0.263671875,-1.5323820757236855,52.29492187500001,86.572265625,6.878038342938762,ok,True
-6.878038342938762,1.6122109175521515,0.12232907682307274,-0.7168418985128,1.0,12.96,RR,0.8689749784982946,True,True,25.051308680235437,-45.084056024128586,-25.45445566412665,False,0.0,0.087890625,-0.0953492163967839,56.6015625,94.39453125,6.878038342938762,ok,True
-6.478532211504537,1.4339290424971718,0.03201211869624026,0.7717750128936455,1.0,12.98,FL,0.8828638673871835,True,True,-3.1509045453941424,-17.393200305975128,2.420203540407332,False,15.162364220044873,1.494140625,1.3808091877653423,47.900390625,96.240234375,6.478532211504537,ok,True
-6.478532211504537,1.4339290424971718,0.0076693062243887895,-2.1234500482989604,1.0,12.98,FR,0.38286386738718337,False,False,-1.1785664318687687,-31.629700027160396,-11.992775062294363,False,4.994483854534973,-1.40625,-0.35601499935511977,48.1640625,89.47265625000001,6.478532211504537,ok,True
-6.478532211504537,1.4339290424971718,0.03182773122330801,-0.9326772089860422,1.0,12.98,RL,0.38286386738718337,False,False,-3.232688332321602,-21.163501188135896,-1.3923417196486483,False,18.14977412462202,-0.17578125,-1.773128046197072,52.55859375,86.66015625,6.478532211504537,ok,True
-6.478532211504537,1.4339290424971718,0.10909427978561617,-0.7707220217191723,1.0,12.98,RR,0.8828638673871835,True,True,21.99134726080133,-45.29501124288018,-25.694037629225623,False,0.0,0.0,-0.21335318267259404,55.8984375,93.1640625,6.478532211504537,ok,True
-5.923313884914637,1.2152848971727632,0.03053767429184531,0.8121985380819182,1.0,13.0,FL,0.8967527562760723,True,True,-3.0569197990078476,-16.0660422526716,3.7462158899719284,False,13.785206715459928,1.494140625,1.596331670953528,47.28515625,95.27343750000001,5.923313884914637,ok,True
-5.923313884914637,1.2152848971727632,0.007303216678506517,-2.1985173982149666,1.0,13.0,FR,0.3967527562760722,False,False,-1.0049462419288133,-30.042643279566175,-10.38793816789061,False,5.787753502730762,-1.494140625,-0.505079047243464,48.1640625,89.82421875,5.923313884914637,ok,True
-5.923313884914637,1.2152848971727632,0.0342680358007472,-0.7941591068001836,1.0,13.0,RL,0.3967527562760722,False,False,-3.1858477163215078,-20.936049355500742,-1.1654036902298053,False,18.311782547934037,0.0,-1.8773369940684528,52.822265625,86.923828125,5.923313884914637,ok,True
-5.923313884914637,1.2152848971727632,0.08440876029423837,-0.8111912703110616,1.0,13.0,RR,0.8967527562760723,True,True,18.32098168602255,-45.245110665114964,-25.670101005527933,False,0.0,0.0,-0.31609061366229296,55.283203125,92.109375,5.923313884914637,ok,True
-5.18798846286262,0.9615442461824039,0.028440836818876217,0.8375594248802922,1.0,13.02,FL,0.9106416451649612,True,False,-2.885568844797161,-14.510645077456626,5.300717620874739,False,12.213211767386145,1.58203125,1.7524470974064104,47.021484375,94.39453125,5.18798846286262,ok,True
-5.18798846286262,0.9615442461824039,0.008942016322214839,-2.3005149909406466,1.0,13.02,FR,0.41064164516496104,False,False,-0.9882380300706255,-28.462504437157012,-8.787608687353046,False,7.678260928972848,-1.58203125,-0.609289981002408,48.076171875,90.0,5.18798846286262,ok,True
-5.18798846286262,0.9615442461824039,0.03599082021107653,-0.6408737048542286,1.0,13.02,RL,0.41064164516496104,False,False,-3.175803973391147,-20.50735914849634,-0.7363847308351801,False,18.835731367076395,0.087890625,-1.875454343608911,53.0859375,87.099609375,5.18798846286262,ok,True
-5.18798846286262,0.9615442461824039,0.04530811612464347,-0.8071787668062289,1.0,13.02,RR,0.9106416451649612,True,False,14.04478347323612,-44.61334862376417,-25.054932948836704,False,0.0,0.0,-0.3851316131287092,54.931640625,91.40625000000001,5.18798846286262,ok,True
