roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.851880211661666,-2.455083336603321,0.013723279916977773,-0.044747213856374035,1.0,14.4,FR,0.3689749784982932,False,False,-3.4478212729898567,-9.837047676372611,9.96226927923202,False,18.296582698409754,-2.373046875,-2.431575751480237,49.658203125,90.43945312500001,5.851880211661666,ok,True
5.851880211661666,-2.455083336603321,0.026251081636740368,-2.8160298908284687,1.0,14.4,RL,0.3689749784982932,False,False,-1.96974776906364,-18.48948593556837,1.2775267730827373,False,10.130644205175814,-5.09765625,-1.1418422102967214,52.822265625,91.40625000000001,5.851880211661666,ok,True
5.851880211661666,-2.455083336603321,0.02032056430719731,0.6290641195739219,1.0,14.4,RR,0.8689749784982931,True,True,-2.295982120814159,-15.25070438312993,4.561020666718891,False,14.06351818477722,-4.921875,-2.7469657825101996,57.39257812500001,98.61328125,5.851880211661666,ok,True
5.61345382858878,-2.3483542163979014,0.12043316585891055,-0.6468034367943059,1.0,14.42,FL,0.8828638673871819,True,True,18.9114477458183,-7.111654139116158,12.699495587091178,False,0.0,-6.416015625000001,-6.3579970957676855,50.80078125,96.6796875,5.61345382858878,ok,True
5.61345382858878,-2.3483542163979014,0.013114982472694475,0.10278587841234854,1.0,14.42,FR,0.38286386738718203,False,False,-3.2960787020521325,-9.835772695938285,9.963439497691706,False,17.75344033165359,-2.4609375,-2.6663872848323416,49.658203125,90.615234375,5.61345382858878,ok,True
5.61345382858878,-2.3483542163979014,0.026303798711178963,-2.9077879097642647,1.0,14.42,RL,0.38286386738718203,False,False,-1.8298260536125481,-19.13229228729726,0.6330026187381961,False,9.662824305750107,-5.537109375,-1.3402457816284068,53.0859375,91.58203125,5.61345382858878,ok,True
5.61345382858878,-2.3483542163979014,0.02365341860642379,0.6532773165445809,1.0,14.42,RR,0.8828638673871819,True,True,-2.478927069992535,-15.476133799561108,4.337775740560481,False,14.513596295593699,-5.009765625000001,-2.7518820900197434,57.041015625,97.82226562500001,5.61345382858878,ok,True
5.257314771805611,-2.1786744128122177,0.10052146348908025,-0.6730773924813658,1.0,14.44,FL,0.8967527562760708,True,True,16.119379658185256,-7.470581089092733,12.343862289986216,False,0.0,-6.416015625000001,-6.594541125089262,50.36132812500001,95.888671875,5.257314771805611,ok,True
5.257314771805611,-2.1786744128122177,0.012056033867446303,0.15517560484562098,1.0,14.44,FR,0.3967527562760709,False,False,-3.1867148771585856,-10.297995670093846,9.500022073927363,False,18.156272783382743,-2.8125,-2.885416555074307,49.658203125,90.791015625,5.257314771805611,ok,True
5.257314771805611,-2.1786744128122177,0.02687682303543516,-2.965711657934276,1.0,14.44,RL,0.3967527562760709,False,False,-1.7240899804696619,-20.25445012136326,-0.4923436701599364,False,9.615267934553367,-5.888671875,-1.5816253440553967,53.26171875,91.93359375,5.257314771805611,ok,True
5.257314771805611,-2.1786744128122177,0.026774123489664656,0.6794781757818411,1.0,14.44,RR,0.8967527562760708,True,True,-2.5916123425420468,-16.12718563232953,3.688399924750911,False,14.030761298694998,-5.009765625000001,-2.7313186122008135,56.513671875,97.03125,5.257314771805611,ok,True
4.792847533953657,-1.9589297332760345,0.07674286454108593,-0.7183422003254991,1.0,14.46,FL,0.9106416451649596,True,False,13.17675790766866,-8.015700094846228,11.799944660463016,False,0.0,-6.416015625000001,-6.690503729595091,50.09765625,95.361328125,4.792847533953657,ok,True
4.792847533953657,-1.9589297332760345,0.012203328032556884,0.26318256849558885,1.0,14.46,FR,0.4106416451649597,False,False,-3.155078621398771,-11.158968300959287,8.63667983259495,False,18.599063755124927,-2.98828125,-3.0666545984538276,49.658203125,90.966796875,4.792847533953657,ok,True
4.792847533953657,-1.9589297332760345,0.026440864690603562,-3.0178889038197623,1.0,14.46,RL,0.4106416451649597,False,False,-1.6477257726785524,-21.79181500803693,-2.0344115279064816,False,9.560689321777803,-6.240234375,-1.8747513402930582,53.61328125,92.021484375,4.792847533953657,ok,True
4.792847533953657,-1.9589297332760345,0.029644969229379092,0.7468247032077819,1.0,14.46,RR,0.9106416451649596,True,False,-2.6219991081599807,-17.176769956920243,2.6383712042588634,False,13.331132943657758,-4.833984375,-2.670242192808306,56.07421875,96.328125,4.792847533953657,ok,True
4.173471906235473,-1.6828840078346312,0.06789022420622244,-0.8900158514460665,1.0,14.48,FL,0.9245305340538484,True,False,10.02828448701159,-8.883594197993292,10.931182585288473,False,0.0,-6.416015625000001,-6.721830022457511,50.185546875,95.185546875,4.173471906235473,ok,True
4.173471906235473,-1.6828840078346312,0.011525982454502903,0.34545743912299054,1.0,14.48,FR,0.42453053405384855,False,False,-3.184655907141308,-12.32495984733154,7.467317780292985,False,19.50935699098557,-3.1640625,-3.258041603574535,49.658203125,91.23046875,4.173471906235473,ok,True
4.173471906235473,-1.6828840078346312,0.024999127059271736,-3.056229877911327,1.0,14.48,RL,0.42453053405384855,False,False,-1.6285139025751307,-23.629608272748083,-3.8785314668210553,False,10.655086278665074,-6.50390625,-2.1756486857690027,53.7890625,92.197265625,4.173471906235473,ok,True
4.173471906235473,-1.6828840078346312,0.031714960876656186,1.027021436387603,1.0,14.48,RR,0.9245305340538484,True,False,-2.5676842934661095,-18.517777078394563,1.2931767004469954,False,11.660962873977148,-4.39453125,-2.604757376278974,55.634765625,95.625,4.173471906235473,ok,True
3.480278044885687,-1.3724065894396822,0.06893222417993242,-1.0542863504170628,1.0,14.5,FL,0.9384194229427373,True,False,7.017146761641228,-9.803825104815596,10.008795933016062,False,0.0,-6.328125,-6.744886175007102,50.36132812500001,95.09765625,3.480278044885687,ok,True
3.480278044885687,-1.3724065894396822,0.012056056785430473,0.44461138602900263,1.0,14.5,FR,0.4384194229427374,False,False,-3.267510156820877,-13.723184240821181,6.064675535593148,False,20.237571220035868,-3.427734375,-3.3832337985384746,49.658203125,91.318359375,3.480278044885687,ok,True
3.480278044885687,-1.3724065894396822,0.02188954928643825,-3.094075053213817,1.0,14.5,RL,0.4384194229427374,False,False,-1.6922649055609098,-25.732167751582864,-5.989530167355966,False,11.727597750761012,-6.943359375,-2.5487325218712873,53.876953125,92.28515625,3.480278044885687,ok,True
3.480278044885687,-1.3724065894396822,0.03289817644282598,1.3789158742297722,1.0,14.5,RR,0.9384194229427373,True,False,-2.4004444537943996,-20.111249058460963,-0.3094758717929551,False,9.74858923891051,-3.779296875,-2.460317562594544,55.1953125,95.009765625,3.480278044885687,ok,True
2.7456431262977157,-1.0367214150904458,0.0679906945727088,-1.2311299505916597,1.0,14.52,FL,0.9523083118316261,True,False,4.161747020317602,-10.801653947034161,9.008271069749973,False,0.0,-6.328125,-6.7477446904768925,50.80078125,95.185546875,2.7456431262977157,ok,True
2.7456431262977157,-1.0367214150904458,0.012922660796058055,0.5353282598115987,1.0,14.52,FR,0.45230831183162623,False,False,-3.3934147819800717,-15.261827775631065,4.520741602147879,False,21.53827226058309,-3.6035156249999996,-3.4215831931974843,49.5703125,91.318359375,2.7456431262977157,ok,True
2.7456431262977157,-1.0367214150904458,0.018129979955161482,-3.124729930893122,1.0,14.52,RL,0.45230831183162623,False,False,-1.830739932783803,-27.969989689589546,-8.23788612037282,False,13.691984014189462,-7.207031249999999,-3.003253208612419,54.140625,92.28515625,2.7456431262977157,ok,True
2.7456431262977157,-1.0367214150904458,0.03258330912980931,1.717268448518455,1.0,14.52,RR,0.9523083118316261,True,False,-2.136741019181168,-21.87129369237604,-2.0845342624628813,False,7.164977882951144,-3.1640625,-2.215802530653825,54.84375,94.5703125,2.7456431262977157,ok,True
1.9750965373466924,-0.7050608525042589,0.020907459513337164,-1.4517059102699825,1.0,14.540000000000001,FL,0.966197200720515,True,False,1.397911196480927,-12.910237832764633,6.893136114214396,False,0.0,-6.240234375,-6.729381842503408,51.064453125,95.185546875,1.9750965373466924,ok,True
1.9750965373466924,-0.7050608525042589,0.014748025392092478,0.6437700053700306,1.0,14.540000000000001,FR,0.46619720072051507,False,False,-3.566908307941416,-16.833290729338167,2.9425349538444223,False,22.41227039830492,-3.779296875,-3.398366914786014,49.5703125,91.40625000000001,1.9750965373466924,ok,True
1.9750965373466924,-0.7050608525042589,0.015222673637416593,-3.210476935288235,1.0,14.540000000000001,RL,0.46619720072051507,False,False,-2.0674929932480643,-30.274952194103644,-10.555386057990653,False,15.833893229161157,-7.55859375,-3.53367368370521,54.228515625,92.37304687500001,1.9750965373466924,ok,True
1.9750965373466924,-0.7050608525042589,0.032752203480934924,2.002519821257528,1.0,14.540000000000001,RR,0.966197200720515,True,False,-1.758110690989724,-23.71385013867,-3.9419251090327485,False,5.125870033610817,-2.63671875,-1.8835656377923151,54.404296875,94.30664062500001,1.9750965373466924,ok,True
1.1689724541873547,-0.3911047298094194,0.03615407112122947,-1.7018399108650755,1.0,14.56,FL,0.9800860896094038,True,False,-0.8321121129120402,-15.931249050883281,3.8612881625576208,True,7.96489582389158,-6.064453125,-6.721698663039207,51.240234375,95.361328125,1.1689724541873547,ok,True
1.1689724541873547,-0.3911047298094194,0.01699619468940763,0.7351893536499885,1.0,14.56,FR,0.4800860896094039,False,False,-3.715678304475542,-18.335406718275223,1.4370540466893544,False,21.069958476331028,-4.04296875,-3.328206545934511,49.482421875,91.494140625,1.1689724541873547,ok,True
1.1689724541873547,-0.3911047298094194,0.012277058630890333,-3.214432360593059,1.0,14.56,RL,0.4800860896094039,False,False,-2.363272332074267,-32.539742752838634,-12.83403404821637,False,16.995739043085635,-7.91015625,-4.099829365689932,54.404296875,92.4609375,1.1689724541873547,ok,True
1.1689724541873547,-0.3911047298094194,0.04368138168753208,2.2377279864857003,1.0,14.56,RR,0.9800860896094038,True,False,-1.0761493563413647,-25.660156752376203,-5.897197098618246,False,4.099112547267751,-2.109375,-1.5600696341791611,53.96484375,93.8671875,1.1689724541873547,ok,True
0.4289722324144632,-0.15165030044803965,0.020020698649922345,-1.8273521020995869,1.0,14.58,FL,0.9939749784982926,True,False,-1.447700781400274,-18.05052114864656,1.7371335035647988,False,10.750713264919671,-5.9765625,-6.7704665845740415,51.240234375,95.537109375,0.4289722324144632,ok,True
0.4289722324144632,-0.15165030044803965,0.01747252823440061,0.792687096490849,1.0,14.58,FR,0.49397497849829275,False,False,-3.6504866888079635,-19.420134779584373,0.349679013547334,False,16.870907226735508,-4.306640625,-3.235312235024437,49.5703125,92.109375,0.4289722324144632,ok,True
0.4289722324144632,-0.15165030044803965,0.011385289296693805,-2.8556170787576782,1.0,14.58,RL,0.49397497849829275,False,False,-2.5940874890026318,-34.51247135551029,-14.82138160398743,False,16.668523324054227,-7.822265625000001,-4.783256268631053,54.580078125,92.900390625,0.4289722324144632,ok,True
0.4289722324144632,-0.15165030044803965,0.07235002539277907,2.322726072979663,1.0,14.58,RR,0.9939749784982926,True,False,-0.07447265286870952,-27.421431576646892,-7.670818665829227,False,3.0969068930660684,-1.669921875,-1.2504809211982117,53.61328125,93.603515625,0.4289722324144632,ok,True
-0.12134899373252661,0.004188613192488164,0.021119516517351382,-1.9886777623052003,1.0,14.6,FL,0.007863867387181589,False,False,-1.656986397034106,-19.6027685666054,0.1801359194903931,False,11.010265049981511,-5.80078125,-6.8321000226737265,50.80078125,95.361328125,0.12134899373252661,ok,True
-0.12134899373252661,0.004188613192488164,0.014737409702744765,1.0343876505942138,1.0,14.6,FR,0.5078638673871816,True,False,-3.3235336010033203,-19.898544474091526,-0.13068842935094693,False,14.330004997169043,-4.306640625,-3.138983259717368,49.833984375,93.1640625,0.12134899373252661,ok,True
-0.12134899373252661,0.004188613192488164,0.009591818494068706,-2.096071845548531,1.0,14.6,RL,0.5078638673871816,True,False,-2.6957197884385184,-36.131284268353774,-16.453692653048986,False,16.37326144984471,-7.294921875000001,-5.688046029358857,54.84375,93.8671875,0.12134899373252661,ok,True
-0.12134899373252661,0.004188613192488164,0.22546713469773286,2.0266598079133367,1.0,14.6,RR,0.007863867387181589,False,False,0.042090737164046654,-29.81602935834012,-10.087698820223014,False,0.0,-1.669921875,-1.4420411366263621,52.91015625,92.98828125,0.12134899373252661,ok,True
-0.569882120369154,0.1143021413489651,0.01919091809888521,-2.168512276052016,1.0,14.620000000000001,FL,0.021752756276070477,False,False,-1.823262131214212,-20.680508987162117,-0.9009259666238272,False,14.825562615759736,-5.712890625000001,-6.738639096397506,50.537109375,95.009765625,0.569882120369154,ok,True
-0.569882120369154,0.1143021413489651,0.008213507370556847,1.140225314420869,1.0,14.620000000000001,FR,0.5217527562760704,True,False,-2.8852705676166748,-19.6150367807456,0.15372991040880635,False,9.62809665603793,-4.39453125,-3.2105652860955187,50.09765625,94.921875,0.569882120369154,ok,True
-0.569882120369154,0.1143021413489651,0.011918155977110741,-1.4709970010939761,1.0,14.620000000000001,RL,0.5217527562760704,True,False,-2.705689088276106,-37.32941774936192,-17.65976470496438,False,15.073031521077208,-6.943359375,-6.7148935694142935,55.1953125,94.921875,0.569882120369154,ok,True
-0.569882120369154,0.1143021413489651,0.26535851428744095,1.72460775033503,1.0,14.620000000000001,RR,0.021752756276070477,False,False,-0.0038909261348245294,-30.88913753797426,-11.17602231426304,True,1.676979138646989,-1.669921875,-1.7026727103086159,52.20703125,92.37304687500001,0.569882120369154,ok,True
-1.1468033566444331,0.1895368958366311,0.018384247309789773,-2.360720723148267,1.0,14.64,FL,0.035641645164959365,False,False,-2.241172006008766,-21.04746051589087,-1.2672914324703193,False,19.95020255407429,-5.625,-6.35955481124777,50.537109375,94.39453125,1.1468033566444331,ok,True
-1.1468033566444331,0.1895368958366311,0.0042161997969902545,1.0250430650994335,1.0,14.64,FR,0.5356416451649594,True,False,-2.25488770792584,-18.735932182967304,1.035918159612084,False,3.524144455880427,-4.658203125,-3.576521174724683,50.36132812500001,96.240234375,1.1468033566444331,ok,True
-1.1468033566444331,0.1895368958366311,0.020832565663303614,-1.074981849484148,1.0,14.64,RL,0.5356416451649594,True,False,-2.6096610767746,-37.86218006989732,-18.189458357706386,False,13.458774769893093,-6.591796875,-7.457904177673977,55.458984375,95.625,1.1468033566444331,ok,True
-1.1468033566444331,0.1895368958366311,0.15019172449714333,1.4205137249576236,1.0,14.64,RR,0.035641645164959365,False,False,-0.0018810377124048316,-30.423458496058974,-10.71413647220944,False,1.6999108017854434,-1.669921875,-1.6477600018171241,52.03125,91.7578125,1.1468033566444331,ok,True
-1.6858094204038456,0.2181847051650059,0.01644770739446945,-2.5599855750220075,1.0,14.66,FL,0.04953053405384825,False,False,-2.8962239354881762,-20.56464480147328,-0.7791989235500267,False,24.267808668360804,-5.537109375,-5.980757554386766,50.625,94.130859375,1.6858094204038456,ok,True
-1.6858094204038456,0.2181847051650059,0.013150552281782007,0.7871495330086127,1.0,14.66,FR,0.5495305340538482,True,False,-1.3010639859797266,-17.57249506263604,2.207970140691774,False,0.9012539291765428,-5.009765625000001,-4.000819523338968,50.712890625,97.03125,1.6858094204038456,ok,True
-1.6858094204038456,0.2181847051650059,0.027761820665061863,-0.8111810537104054,1.0,14.66,RL,0.5495305340538482,True,False,-2.4511407491576778,-37.5438057571324,-17.856423737895636,False,14.34640355794815,-6.416015625000001,-7.81686761884104,55.8984375,96.328125,1.6858094204038456,ok,True
-1.6858094204038456,0.2181847051650059,0.05612182018679102,1.1157679027494325,1.0,14.66,RR,0.04953053405384825,False,False,-0.2511333885188219,-29.29757906912956,-9.584809754726606,False,3.182539946570934,-1.669921875,-1.489858525036704,52.03125,91.318359375,1.6858094204038456,ok,True
-2.0067093021487383,0.18853956900148625,0.013495355940787027,-2.546444769418344,1.0,14.68,FL,0.06341942294273714,False,False,-3.5294751091324605,-19.416797358852303,0.3754897391627594,False,23.957065549199736,-5.185546875,-5.757408574854204,50.625,93.603515625,2.0067093021487383,ok,True
-2.0067093021487383,0.18853956900148625,0.055193502804764365,0.5371495330086127,1.0,14.68,FR,0.5634194229427372,True,False,0.25800825646685177,-15.990173588295326,3.807919961859037,False,0.0,-5.185546875,-4.499728642326389,51.064453125,97.82226562500001,2.0067093021487383,ok,True
