roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3886520328342099,-0.11141596902789162,0.0023432071498934153,0.0,1.0,21.6,RR,0.1801417790785498,False,False,-2.0371840980878826,-3.0406854039227613,16.773277290488238,False,11.72097757434485,0.0,0.7880706318530368,45.17578125,90.52734375,0.3886520328342099,ok,False
0.38367340209514217,-0.10678261547897577,0.0018662251524908721,0.0,1.0,21.62,FL,0.1801417790785498,False,False,-1.7492387591403584,-1.7979894500140017,18.015011265497098,False,10.23243853075876,0.0,0.724087764106126,44.82421875,89.560546875,0.38367340209514217,ok,False
0.38367340209514217,-0.10678261547897577,0.001660773796170079,0.0,1.0,21.62,FR,0.6801417790785498,True,True,-1.7902937787585906,-1.7113911890653046,18.103357370902216,False,10.18792189133356,0.0,0.6705230305463046,45.17578125,90.263671875,0.38367340209514217,ok,False
0.38367340209514217,-0.10678261547897577,0.0006924210952113903,0.0,1.0,21.62,RL,0.6801417790785498,True,True,-1.9807015716025203,-2.632046291385387,17.180583585576578,False,11.45693661620587,0.0,0.7557830378389296,44.82421875,89.736328125,0.38367340209514217,ok,False
0.38367340209514217,-0.10678261547897577,0.0024711701154393685,0.0,1.0,21.62,RR,0.1801417790785498,False,False,-2.035681707755858,-2.988726610174842,16.825262931173448,False,11.477004271789427,0.0,0.784757069526051,45.17578125,90.43945312500001,0.38367340209514217,ok,False
0.3845644600152883,-0.10631315234047897,0.002057690244922047,0.0,1.0,21.64,FL,0.1801417790785498,False,False,-1.7581380062656229,-1.8367403168307976,17.976198653850343,False,9.964809544241259,0.0,0.7181135128675938,44.73632812500001,89.47265625000001,0.3845644600152883,ok,False
0.3845644600152883,-0.10631315234047897,0.0019041226986456726,0.0,1.0,21.64,FR,0.6801417790785498,True,True,-1.7835833479612448,-1.7484949661268832,18.066234079133128,False,10.2825598551953,0.0,0.6686454435700184,45.087890625,90.17578125,0.3845644600152883,ok,False
0.3845644600152883,-0.10631315234047897,0.0011468463704013764,0.0,1.0,21.64,RL,0.6801417790785498,True,True,-1.987447885703559,-2.6100671987938986,17.20257799741159,False,11.353110144739547,0.0,0.7538772502846655,44.912109375,89.82421875,0.3845644600152883,ok,False
0.3845644600152883,-0.10631315234047897,0.002469026414816788,0.0,1.0,21.64,RR,0.1801417790785498,False,False,-2.026549879489848,-2.943977818427375,16.870072462129517,False,11.718963832263569,0.0,0.7819087314854187,45.17578125,90.52734375,0.3845644600152883,ok,False
0.3783079061886008,-0.10418970437097158,0.001882759120132059,0.0,1.0,21.66,FL,0.1801417790785498,False,False,-1.7527465016938248,-1.8730909200819212,17.9398374498768,False,10.277455114695888,0.0,0.7143460940263284,44.82421875,89.47265625000001,0.3783079061886008,ok,False
0.3783079061886008,-0.10418970437097158,0.0016422921694023783,0.0,1.0,21.66,FR,0.6801417790785498,True,True,-1.7914360112824614,-1.784638420566656,18.030052609176785,False,10.407310575256764,0.0,0.6650548089756005,45.087890625,90.263671875,0.3783079061886008,ok,False
0.3783079061886008,-0.10418970437097158,0.0010428597785941242,0.0,1.0,21.66,RL,0.6801417790785498,True,True,-1.979235780100532,-2.5941752848550705,17.218508162475192,False,11.199374852322363,0.0,0.7537275879396408,44.912109375,89.736328125,0.3783079061886008,ok,False
0.3783079061886008,-0.10418970437097158,0.0022536353771665384,0.0,1.0,21.66,RR,0.1801417790785498,False,False,-2.0343373458290848,-2.90458044920219,16.909480403335664,False,11.535873903045623,0.0,0.7781427842377794,45.17578125,90.52734375,0.3783079061886008,ok,False
0.37303332514928406,-0.1107525421156988,0.0015065012971989227,0.0,1.0,21.68,FL,0.1801417790785498,False,False,-1.760847944740254,-1.887395117471425,17.92546925230378,False,10.160731837228687,0.0,0.7097845568465311,44.73632812500001,89.47265625000001,0.37303332514928406,ok,False
0.37303332514928406,-0.1107525421156988,0.0013570268237624934,0.0,1.0,21.68,FR,0.6801417790785498,True,True,-1.7943557372569128,-1.7971358848866346,18.01750656132065,False,10.168180931850793,0.0,0.6627572680387718,45.087890625,90.263671875,0.37303332514928406,ok,False
0.37303332514928406,-0.1107525421156988,0.0008012635993641461,0.0,1.0,21.68,RL,0.6801417790785498,True,True,-1.9755874892005767,-2.566537649561117,17.246236739937288,False,11.476050390747584,0.0,0.7521588891982581,44.912109375,89.736328125,0.37303332514928406,ok,False
0.37303332514928406,-0.1107525421156988,0.0022976444551803354,0.0,1.0,21.68,RR,0.1801417790785498,False,False,-2.0281387175452408,-2.8489927795093024,16.965145019116296,False,11.483373597355039,0.0,0.7752576703402736,45.263671875,90.52734375,0.37303332514928406,ok,False
0.3747779726058737,-0.11623285772992015,0.001734316679506579,0.0,1.0,21.7,FL,0.1801417790785498,False,False,-1.766196117800725,-1.9055447050048449,17.907248485947342,False,10.197346962277818,0.0,0.705017177606686,44.82421875,89.47265625000001,0.3747779726058737,ok,False
0.3747779726058737,-0.11623285772992015,0.0011877182311115107,0.0,1.0,21.7,FR,0.6801417790785498,True,True,-1.7855498578800422,-1.8007061212978424,18.013924831414705,False,10.183935175942594,0.0,0.660565708228594,45.087890625,90.263671875,0.3747779726058737,ok,False
0.3747779726058737,-0.11623285772992015,0.00062965712925243,0.0,1.0,21.7,RL,0.6801417790785498,True,True,-1.986469891511012,-2.5407146673480963,17.272105058034157,False,11.47360999673732,0.0,0.7493112656577017,44.912109375,89.736328125,0.3747779726058737,ok,False
0.3747779726058737,-0.11623285772992015,0.002089950012278944,0.0,1.0,21.7,RR,0.1801417790785498,False,False,-2.0174128624702927,-2.793924387826007,17.020305812852996,False,11.4733815462488,0.0,0.7738213669638694,45.17578125,90.52734375,0.3747779726058737,ok,False
0.3797673991517644,-0.12119649883855285,0.0015452247640464019,0.0,1.0,21.72,FL,0.1801417790785498,False,False,-1.76832789574596,-1.9162212725072034,17.896511394645017,False,10.088531919673914,0.0,0.7009059605812877,44.82421875,89.47265625000001,0.3797673991517644,ok,False
0.3797673991517644,-0.12119649883855285,0.001104084171811802,0.0,1.0,21.72,FR,0.6801417790785498,True,True,-1.7797356375320454,-1.8002828800432433,18.014345677998847,False,10.227775413797287,0.0,0.6579344636045305,45.087890625,90.263671875,0.3797673991517644,ok,False
0.3797673991517644,-0.12119649883855285,0.000554171117804818,0.0,1.0,21.72,RL,0.6801417790785498,True,True,-1.9938005559963397,-2.5137998605909915,17.29906187998467,False,11.441534235872167,0.0,0.7468328845608396,44.912109375,89.736328125,0.3797673991517644,ok,False
0.3797673991517644,-0.12119649883855285,0.0017300746621677725,0.0,1.0,21.72,RR,0.1801417790785498,False,False,-2.0125929522537347,-2.741593543781014,17.07272164010182,False,11.555750358424232,0.0,0.7729434009901447,45.17578125,90.52734375,0.3797673991517644,ok,False
0.38466530996823994,-0.1240166473444558,0.0018924539267730733,0.0,1.0,21.740000000000002,FL,0.1801417790785498,False,False,-1.7641245190432482,-1.9377989681885617,17.87488296765184,False,10.089969075167021,0.0,0.6981616844736778,44.82421875,89.47265625000001,0.38466530996823994,ok,False
0.38466530996823994,-0.1240166473444558,0.0010316242683855537,0.0,1.0,21.740000000000002,FR,0.6801417790785498,True,True,-1.77934749455258,-1.800392990705696,18.014238047718635,False,10.253845547141074,0.0,0.6541149223909437,45.087890625,90.263671875,0.38466530996823994,ok,False
0.38466530996823994,-0.1240166473444558,0.0005040945706602686,0.0,1.0,21.740000000000002,RL,0.6801417790785498,True,True,-1.9964668106338643,-2.4925907654867117,17.32030423170302,False,11.438964696327286,0.0,0.7442543982201353,44.912109375,89.736328125,0.38466530996823994,ok,False
0.38466530996823994,-0.1240166473444558,0.0018668437755571176,0.0,1.0,21.740000000000002,RR,0.1801417790785498,False,False,-2.0140762467388518,-2.6862639780623754,17.12812274278196,False,11.560311971030805,0.0,0.7726171775756911,45.17578125,90.52734375,0.38466530996823994,ok,False
0.38968837005596346,-0.12619302351518216,0.0019138310349028746,0.0,1.0,21.76,FL,0.1801417790785498,False,False,-1.760190150611053,-1.9631815890303919,17.84944610020565,False,10.078314678840258,0.0,0.6957708186000374,44.82421875,89.47265625000001,0.38968837005596346,ok,False
0.38968837005596346,-0.12619302351518216,0.0009623421814906357,0.0,1.0,21.76,FR,0.6801417790785498,True,True,-1.7815732419507804,-1.8024848663209803,18.012147008576243,False,10.272706777652722,0.0,0.6502139109359139,45.087890625,90.263671875,0.38968837005596346,ok,False
0.38968837005596346,-0.12619302351518216,0.0005000704272517201,0.0,1.0,21.76,RL,0.6801417790785498,True,True,-1.9972020589233073,-2.475058654269665,17.337863086022473,False,11.42953804101297,0.0,0.7418676559574301,44.912109375,89.736328125,0.38968837005596346,ok,False
0.38968837005596346,-0.12619302351518216,0.0018408199757330042,0.0,1.0,21.76,RR,0.1801417790785498,False,False,-2.0163138479669764,-2.6342817908695317,17.180168287850517,False,11.56980139093818,0.0,0.7722608733647472,45.17578125,90.52734375,0.38968837005596346,ok,False
0.39447917713696085,-0.12802257141469112,0.001859571660797377,0.0,1.0,21.78,FL,0.1801417790785498,False,False,-1.7570905650481397,-1.9898431481900452,17.822727627546488,False,10.068093523366942,0.0,0.6934633633905911,44.82421875,89.47265625000001,0.39447917713696085,ok,False
0.39447917713696085,-0.12802257141469112,0.0009004072101213981,0.0,1.0,21.78,FR,0.6801417790785498,True,True,-1.7844640360862238,-1.8065550851458605,18.008075220023795,False,10.286378800276019,0.0,0.6464811396298068,45.087890625,90.17578125,0.39447917713696085,ok,False
0.39447917713696085,-0.12802257141469112,0.000495007857777516,0.0,1.0,21.78,RL,0.6801417790785498,True,True,-1.996755944711711,-2.460055794164289,17.352887662600185,False,11.42004079416107,0.0,0.7398320502101864,44.912109375,89.82421875,0.39447917713696085,ok,False
0.39447917713696085,-0.12802257141469112,0.001792276239195909,0.0,1.0,21.78,RR,0.1801417790785498,False,False,-2.0183437065371503,-2.5862157050968273,17.2282903821064,False,11.575577681667953,0.0,0.771657725214517,45.17578125,90.52734375,0.39447917713696085,ok,False
0.396831208759367,-0.13142479026728743,0.0017916838075974584,0.0,1.0,21.8,FL,0.1801417790785498,False,False,-1.7535766517648537,-2.013619242477501,17.7988928709642,False,10.010744392806725,0.0,0.6913580843657942,44.82421875,89.47265625000001,0.396831208759367,ok,False
0.396831208759367,-0.13142479026728743,0.000903580685523566,0.0,1.0,21.8,FR,0.6801417790785498,True,True,-1.7917762474528518,-1.811540369238463,18.00307193862775,False,10.417199750207251,0.0,0.642897113894865,45.087890625,90.263671875,0.396831208759367,ok,False
0.396831208759367,-0.13142479026728743,0.0006007525612293687,0.0,1.0,21.8,RL,0.6801417790785498,True,True,-1.9912251299580817,-2.441666794253814,17.37132281023213,False,11.286970707296662,0.0,0.7387606380183086,44.912109375,89.736328125,0.396831208759367,ok,False
0.396831208759367,-0.13142479026728743,0.0017854902401660468,0.0,1.0,21.8,RR,0.1801417790785498,False,False,-2.0217879217458297,-2.5385854336789118,17.27597368858746,False,11.639894425693555,0.0,0.7701522735947641,45.17578125,90.52734375,0.396831208759367,ok,False
0.3957331068738352,-0.13581680796254642,0.0017185093821500159,0.0,1.0,21.82,FL,0.1801417790785498,False,False,-1.7498538640282544,-2.030910598910411,17.78155629303977,False,10.070974743925326,0.0,0.6887034884527545,44.82421875,89.47265625000001,0.3957331068738352,ok,False
0.3957331068738352,-0.13581680796254642,0.0009932693554284735,0.0,1.0,21.82,FR,0.6801417790785498,True,True,-1.7957044683672498,-1.8153554495721826,17.999232386401065,False,10.214405196055743,0.0,0.6400035853829046,45.087890625,90.263671875,0.3957331068738352,ok,False
0.3957331068738352,-0.13581680796254642,0.0006880291392239644,0.0,1.0,21.82,RL,0.6801417790785498,True,True,-1.9870740305663777,-2.4156153804117015,17.39744099969563,False,11.47015934239651,0.0,0.738272442446049,44.912109375,89.736328125,0.3957331068738352,ok,False
0.3957331068738352,-0.13581680796254642,0.0017614521821890672,0.0,1.0,21.82,RR,0.1801417790785498,False,False,-2.0248860657654695,-2.4886450285917237,17.32596536186086,False,11.558292487642506,0.0,0.7681638255917045,45.17578125,90.52734375,0.3957331068738352,ok,False
0.39684405795001937,-0.13668145881079233,0.0016468292463864042,0.0,1.0,21.84,FL,0.1801417790785498,False,False,-1.75060005635062,-2.053098604015934,17.75932857936028,False,10.08218317735519,0.0,0.6857255852047591,44.82421875,89.47265625000001,0.39684405795001937,ok,False
0.39684405795001937,-0.13668145881079233,0.0008846720442899968,0.0,1.0,21.84,FR,0.6801417790785498,True,True,-1.7899591919813411,-1.8205164370156297,17.994073629595373,False,10.25516973348852,0.0,0.6374883485827538,45.087890625,90.263671875,0.39684405795001937,ok,False
0.39684405795001937,-0.13668145881079233,0.00043696368767146796,0.0,1.0,21.84,RL,0.6801417790785498,True,True,-1.9923820741447433,-2.3999660614516425,17.413106612019444,False,11.451074296926022,0.0,0.7368305687497017,44.912109375,89.736328125,0.39684405795001937,ok,False
0.39684405795001937,-0.13668145881079233,0.001626843910309058,0.0,1.0,21.84,RR,0.1801417790785498,False,False,-2.0228411064213554,-2.445968653101316,17.368683964993657,False,11.555634530900237,0.0,0.7672555305614858,45.17578125,90.52734375,0.39684405795001937,ok,False
0.3986940961762709,-0.13709384961040078,0.0015685786029292154,0.0,1.0,21.86,FL,0.1801417790785498,False,False,-1.752338078421161,-2.0776408644304913,17.734741178215533,False,10.083364881439916,0.0,0.6829165759111143,44.73632812500001,89.47265625000001,0.3986940961762709,ok,False
0.3986940961762709,-0.13709384961040078,0.0007995035485474981,0.0,1.0,21.86,FR,0.6801417790785498,True,True,-1.787231501361994,-1.8279842182804158,17.986605835299144,False,10.26839385018344,0.0,0.6350768129047327,45.087890625,90.263671875,0.3986940961762709,ok,False
0.3986940961762709,-0.13709384961040078,0.00041514904527640607,0.0,1.0,21.86,RL,0.6801417790785498,True,True,-1.995980273296838,-2.3886971373286436,17.424383860753974,False,11.441919530951743,0.0,0.7354752759654332,44.912109375,89.736328125,0.3986940961762709,ok,False
0.3986940961762709,-0.13709384961040078,0.001554670963182851,0.0,1.0,21.86,RR,0.1801417790785498,False,False,-2.0206759255656097,-2.4086002628084247,17.406089122955333,False,11.556323622185914,0.0,0.7663429959834495,45.263671875,90.52734375,0.3986940961762709,ok,False
0.4016242689591312,-0.13825752003630673,0.0013192510528652211,0.0,1.0,21.88,FL,0.1801417790785498,False,False,-1.75539442145492,-2.097347986067751,17.714983617379374,False,10.130100515802665,0.0,0.679736008193217,44.82421875,89.47265625000001,0.4016242689591312,ok,False
0.4016242689591312,-0.13825752003630673,0.0007443676213867579,0.0,1.0,21.88,FR,0.6801417790785498,True,True,-1.7863556445821722,-1.8364902895610553,17.97809434796434,False,10.253045511097463,0.0,0.6333097067227939,45.087890625,90.263671875,0.4016242689591312,ok,False
0.4016242689591312,-0.13825752003630673,0.0004263352093268931,0.0,1.0,21.88,RL,0.6801417790785498,True,True,-1.9976954370542894,-2.3772905341792985,17.435800626611375,False,11.443129694595317,0.0,0.7345474568370727,44.912109375,89.736328125,0.4016242689591312,ok,False
0.4016242689591312,-0.13825752003630673,0.0013689280779228645,0.0,1.0,21.88,RR,0.1801417790785498,False,False,-2.018018604788237,-2.377285827788747,17.43743845762928,False,11.5223283644463,0.0,0.7650545386812114,45.17578125,90.52734375,0.4016242689591312,ok,False
0.40554148431661985,-0.13993003285017144,0.001105093438391293,0.0,1.0,21.900000000000002,FL,0.1801417790785498,False,False,-1.7566303774458996,-2.110032387171876,17.702255773428988,False,10.045860418862507,0.0,0.6762844248813386,44.82421875,89.47265625000001,0.40554148431661985,ok,False
0.40554148431661985,-0.13993003285017144,0.000710653112388356,0.0,1.0,21.900000000000002,FR,0.6801417790785498,True,True,-1.7859874272388998,-1.8444949626758265,17.970082895793823,False,10.28556576832491,0.0,0.6319743409845514,45.087890625,90.17578125,0.40554148431661985,ok,False
0.40554148431661985,-0.13993003285017144,0.00040642412714775474,0.0,1.0,21.900000000000002,RL,0.6801417790785498,True,True,-1.997513952955804,-2.3637559917434428,17.449349292274402,False,11.410267226725866,0.0,0.7343009028247712,44.912109375,89.82421875,0.40554148431661985,ok,False
0.40554148431661985,-0.13993003285017144,0.0011600895634492157,0.0,1.0,21.900000000000002,RR,0.1801417790785498,False,False,-2.017209581233352,-2.3502788395674545,17.464477673975452,False,11.589876826538726,0.0,0.7631557898432381,45.17578125,90.52734375,0.40554148431661985,ok,False
0.406395890604541,-0.14208659392260944,0.00138250318635775,0.0,1.0,21.92,FL,0.1801417790785498,False,False,-1.7527172946638672,-2.1286897252595325,17.68355920931411,False,10.007304869892582,0.0,0.6739987870157588,44.82421875,89.47265625000001,0.406395890604541,ok,False
0.406395890604541,-0.14208659392260944,0.0007202800403431422,0.0,1.0,21.92,FR,0.6801417790785498,True,True,-1.7922145569931707,-1.8523307316552495,17.962227747188535,False,10.417982911404428,0.0,0.6297313099942732,45.087890625,90.263671875,0.406395890604541,ok,False
