roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2273917408602342,-0.1352163841670273,0.00751933554425967,0.07019239699041613,1.0,13.98,FL,0.5773083118316275,True,False,-1.7739031245914936,-44.47029055333379,-25.02095183305939,False,3.0172937180872355,9.404296875,9.316141737180512,53.525390625,87.978515625,0.2273917408602342,ok,True
-0.2273917408602342,-0.1352163841670273,0.028167099375597197,-1.318511111839257,1.0,13.98,FR,0.07730831183162756,False,False,-2.4699407491064855,-35.594614882100764,-15.987232516289701,False,19.979361587165677,3.779296875,4.9218229287988935,50.2734375,87.36328125,0.2273917408602342,ok,True
-0.2273917408602342,-0.1352163841670273,0.02104893566228397,-0.87597214827007,1.0,13.98,RL,0.07730831183162756,False,False,-2.4633932623215475,-4.962235566251194,14.841334462092497,False,18.322613946129156,4.21875,6.444458334795173,47.021484375,87.36328125,0.2273917408602342,ok,True
-0.2273917408602342,-0.1352163841670273,0.015121265736137085,-0.07042220323430293,1.0,13.98,RR,0.5773083118316275,True,False,-0.7007491238632604,-3.1093707183202923,16.6831245830644,False,3.375331450900064,9.140625,9.772803074587129,44.12109375,89.47265625000001,0.2273917408602342,ok,True
0.016004967914512315,-0.21721976540419308,0.025111863040360945,0.07013957423079198,1.0,14.0,FL,0.5911972007205163,True,False,-0.8477610925225025,-43.221232565622934,-23.744239937448143,False,0.9827231616852455,9.228515625,9.454938940794381,54.140625,89.384765625,0.21721976540419308,ok,True
0.016004967914512315,-0.21721976540419308,0.0237010034196015,-1.4503388017190941,1.0,14.0,FR,0.0911972007205164,False,False,-2.9811908646735845,-32.88755495675016,-13.238228301195615,False,22.40675969984215,3.1640625,4.817044620231009,50.185546875,87.275390625,0.21721976540419308,ok,True
0.016004967914512315,-0.21721976540419308,0.023201658535425655,-1.2573324276559057,1.0,14.0,RL,0.0911972007205164,False,False,-2.841488228947923,-4.023090691118253,15.785367074422933,False,21.459413660243463,3.427734375,6.180543778826132,47.28515625,87.275390625,0.21721976540419308,ok,True
0.016004967914512315,-0.21721976540419308,0.022821545020970998,-0.0703675414746261,1.0,14.0,RR,0.5911972007205163,True,False,-0.5631374902690667,-0.6253632281661703,19.181476903157158,False,2.713404576134321,8.876953125,10.072686219882238,45.0,90.791015625,0.21721976540419308,ok,True
0.2152542931036775,-0.4034656290002253,0.07129387652021775,0.05607216409429405,1.0,14.02,FL,0.6050860896094051,True,True,0.6021598143127332,-41.90449833688592,-22.396820242739537,False,0.0,8.7890625,9.275101247595021,54.66796875,90.966796875,0.4034656290002253,ok,True
0.2152542931036775,-0.4034656290002253,0.017242315260448067,-1.593556911904769,1.0,14.02,FR,0.10508608960940524,False,False,-3.406683638924598,-30.670480121690854,-10.997063839153807,False,22.960903245208236,2.724609375,4.756484196831763,50.09765625,87.099609375,0.4034656290002253,ok,True
0.2152542931036775,-0.4034656290002253,0.02434356597731489,-1.6241134723546273,1.0,14.02,RL,0.10508608960940524,False,False,-3.244453949010288,-3.123412400853287,16.688446383308012,False,22.430191889756017,2.63671875,6.036195689901907,47.724609375,87.275390625,0.4034656290002253,ok,True
0.2152542931036775,-0.4034656290002253,0.04220367563886848,-0.05621731601892854,1.0,14.02,RR,0.6050860896094051,True,True,-0.2828458494094389,0.8920406634796221,20.70567631540743,False,2.92849382513756,8.61328125,10.198902389177734,46.142578125,92.28515625,0.4034656290002253,ok,True
0.3218796023119342,-0.7013232948250728,0.1336297787796982,0.04194718612157011,1.0,14.040000000000001,FL,0.618974978498294,True,True,2.7343273301471127,-40.05694546443965,-20.512325902119702,False,0.0,8.26171875,8.83969449326105,55.283203125,92.63671875,0.7013232948250728,ok,True
0.3218796023119342,-0.7013232948250728,0.01268611754298381,-1.7325347115812244,1.0,14.040000000000001,FR,0.11897497849829408,False,False,-3.701457054944235,-28.888436827822247,-9.204775524707973,False,22.139073856668617,2.109375,4.634543029733728,50.009765625,87.01171875,0.7013232948250728,ok,True
0.3218796023119342,-0.7013232948250728,0.023015765137480503,-1.9881394859820904,1.0,14.040000000000001,RL,0.11897497849829408,False,False,-3.560277149285852,-2.4565341936932383,17.35742540103999,False,22.920845682988077,1.7578125,5.966323223196934,48.076171875,87.275390625,0.7013232948250728,ok,True
0.3218796023119342,-0.7013232948250728,0.11023272513807796,-0.04204169874169317,1.0,14.040000000000001,RR,0.618974978498294,True,True,-0.013011875131037354,0.8089480861531786,20.624000148693945,False,3.1761130460564058,8.0859375,10.00158848672086,47.28515625,93.779296875,0.7013232948250728,ok,True
0.5072641279862775,-1.023896009593157,0.16072186417080855,0.02787505053300876,1.0,14.06,FL,0.6328638673871828,True,True,5.808162817058135,-37.58936923831561,-17.987806945431657,False,0.0,7.734375000000001,8.337600977145598,55.810546875,94.39453125,1.023896009593157,ok,True
0.5072641279862775,-1.023896009593157,0.008173332545491083,-1.870730897074036,1.0,14.06,FR,0.13286386738718292,False,False,-3.7889303255467173,-27.340669021989136,-7.651019992824196,False,20.63694486348414,1.58203125,4.5344182747486474,49.921875,86.8359375,1.023896009593157,ok,True
0.5072641279862775,-1.023896009593157,0.02213308311525808,-2.3527016245222243,1.0,14.06,RL,0.13286386738718292,False,False,-3.763379442300447,-2.127920663532172,17.686845138184278,False,23.136670086652913,1.142578125,5.73079099580864,48.427734375,87.1875,1.023896009593157,ok,True
0.5072641279862775,-1.023896009593157,0.19560036089102636,-0.027954931762946167,1.0,14.06,RR,0.6328638673871828,True,True,-0.013698515006148326,-0.2736447132652975,19.541050846455285,False,3.2312392299625414,7.470703125,9.482455505063388,48.603515625,95.537109375,1.023896009593157,ok,True
0.8075998842308925,-1.293662490755938,0.18072775235492905,0.012289884517923788,1.0,14.08,FL,0.6467527562760716,True,True,9.508958630156318,-35.21621996110761,-15.558924499652559,False,0.0,6.943359375,7.833561656521435,56.337890625,96.064453125,1.293662490755938,ok,True
0.8075998842308925,-1.293662490755938,0.003964376462224977,-1.7421377043672495,1.0,14.08,FR,0.14675275627607176,False,False,-3.747755563473759,-25.82111699121623,-6.123423766942356,False,20.61232090988117,1.318359375,4.392684937739415,49.833984375,86.66015625,1.293662490755938,ok,True
0.8075998842308925,-1.293662490755938,0.020182608985011417,-2.66730501827002,1.0,14.08,RL,0.14675275627607176,False,False,-3.8854034629830156,-2.274982153130614,17.539889537630177,False,23.13363906761998,0.439453125,5.249960127832068,48.779296875,87.1875,1.293662490755938,ok,True
0.8075998842308925,-1.293662490755938,0.27356894490520456,-0.012222878428744366,1.0,14.08,RR,0.6467527562760716,True,True,0.0013634487165126163,-1.6105539146783059,18.203112286523833,False,0.0,6.767578125,8.720388884370013,50.009765625,97.119140625,1.293662490755938,ok,True
1.2880916678692205,-1.5286747888202756,0.2134405931119139,-0.0028564901682521793,1.0,14.1,FL,0.6606416451649605,True,True,13.765149809849675,-32.769929554144035,-13.065857634142358,False,0.0,5.9765625,7.271078419658774,56.6015625,97.734375,1.5286747888202756,ok,True
1.2880916678692205,-1.5286747888202756,0.002792610350918404,-1.6113417823209137,1.0,14.1,FR,0.1606416451649606,False,False,-3.7122383159144263,-24.229371907240502,-4.521669862544616,False,20.853263975399084,0.9667968750000001,4.244394834969829,49.833984375,86.572265625,1.5286747888202756,ok,True
1.2880916678692205,-1.5286747888202756,0.015541305020487901,-2.7628134425643056,1.0,14.1,RL,0.1606416451649606,False,False,-3.9648138243244535,-2.9117130204109403,16.902894789053143,False,23.780441453287555,-0.17578125,4.4681894615551725,49.21875,87.36328125,1.5286747888202756,ok,True
1.2880916678692205,-1.5286747888202756,0.3624207492892418,0.0030844124140996243,1.0,14.1,RR,0.6606416451649605,True,True,-0.001598929647590036,-3.2179059987987175,16.594303163901767,True,2.737200670803856,5.888671875,7.777268768237674,51.416015625,98.61328125,1.5286747888202756,ok,True
1.8954981383221479,-1.7478754468918458,0.26825980933549654,-0.01738803490408003,1.0,14.120000000000001,FL,0.6745305340538493,True,True,18.23712052780204,-30.184731190405163,-10.444689904879787,False,0.0,5.009765625000001,6.552609380741141,56.865234375,99.31640625,1.8954981383221479,ok,True
1.8954981383221479,-1.7478754468918458,0.004745084304674317,-1.4796669514655134,1.0,14.120000000000001,FR,0.17453053405384944,False,False,-3.6883344907864024,-22.56262433810601,-2.8443540737478905,False,20.639851157451023,0.703125,4.031484217029442,49.833984375,87.099609375,1.8954981383221479,ok,True
1.8954981383221479,-1.7478754468918458,0.009587420072730316,-2.834332113571167,1.0,14.120000000000001,RL,0.17453053405384944,False,False,-4.027006147926976,-3.984567067654071,15.82909047968832,False,23.834866775425414,-0.615234375,3.480373581183805,49.658203125,87.626953125,1.8954981383221479,ok,True
1.8954981383221479,-1.7478754468918458,0.41812599146039686,0.017810181555269367,1.0,14.120000000000001,RR,0.6745305340538493,True,True,-0.0038361128884521756,-4.98003081324909,14.830782374926251,False,2.2463282018888986,4.921875,6.745887705184117,52.91015625,100.107421875,1.8954981383221479,ok,True
2.5041351933031257,-1.9528691594655367,0.3428379996349705,-0.03211364644613868,1.0,14.14,FL,0.6884194229427382,True,True,22.572806679115246,-27.25862880027704,-7.494044984368159,False,0.0,3.779296875,5.680467966650245,57.041015625,100.634765625,2.5041351933031257,ok,True
2.5041351933031257,-1.9528691594655367,0.00770482470625924,-1.3344568627029678,1.0,14.14,FR,0.18841942294273828,False,False,-3.6299713380278966,-20.89416330800438,-1.1655116516115065,False,19.140090605763636,0.52734375,3.6428292633997725,49.833984375,87.626953125,2.5041351933031257,ok,True
2.5041351933031257,-1.9528691594655367,0.004929114818631131,-2.9353979313426457,1.0,14.14,RL,0.18841942294273828,False,False,-4.065699111501717,-5.430499361021017,14.38088278909433,False,23.693133611844274,-1.23046875,2.468417570604559,50.09765625,87.802734375,2.5041351933031257,ok,True
2.5041351933031257,-1.9528691594655367,0.43069220409809084,0.03292761692605062,1.0,14.14,RR,0.6884194229427382,True,True,0.3703435624985568,-6.719637160361828,13.08951794614094,False,0.0,3.8671875000000004,5.685610631776386,54.31640625,101.42578125,2.5041351933031257,ok,True
3.143868342273616,-2.1033901878825234,0.38690850421783296,-0.05902677441304682,1.0,14.16,FL,0.702308311831627,True,True,26.420185497015957,-24.489018242444516,-4.707263023210448,False,0.0,2.63671875,4.681563077269759,57.12890625,101.77734375,3.143868342273616,ok,True
3.143868342273616,-2.1033901878825234,0.011610169364248229,-1.202272449628437,1.0,14.16,FR,0.20230831183162712,False,False,-3.48769657749334,-19.372844189481263,0.36673283579301597,False,18.374217997771375,0.17578125,3.1470356513402695,49.921875,88.06640625,3.143868342273616,ok,True
3.143868342273616,-2.1033901878825234,0.004674993668165188,-2.9266662942018575,1.0,14.16,RL,0.20230831183162712,False,False,-4.070637102392693,-7.1659562063982465,12.640842331299243,False,23.039809932898653,-1.58203125,1.4544311462785673,50.537109375,88.330078125,3.143868342273616,ok,True
3.143868342273616,-2.1033901878825234,0.436290934123549,0.06028062610516649,1.0,14.16,RR,0.702308311831627,True,True,0.9132817101417181,-8.762872338242554,11.045578805249606,False,0.0,2.724609375,4.614650393665655,55.634765625,102.48046875,3.143868342273616,ok,True
3.7938668525246664,-2.1773403180789193,0.4197088489773173,-0.09760937902455802,1.0,14.18,FL,0.7161972007205158,True,True,29.404337967139437,-22.161923416699764,-2.359695664342997,False,0.0,1.318359375,3.5499226549282965,57.041015625,102.83203125,3.7938668525246664,ok,True
3.7938668525246664,-2.1773403180789193,0.015797344009434184,-1.0849354917931606,1.0,14.18,FR,0.21619720072051596,False,False,-3.349176051985002,-18.05535015785374,1.695133507078836,False,19.469749333398997,-0.087890625,2.5514846668762385,50.009765625,88.59375,3.7938668525246664,ok,True
3.7938668525246664,-2.1773403180789193,0.007128833643012666,-2.8826999147366834,1.0,14.18,RL,0.21619720072051596,False,False,-4.024627006836513,-9.133057561017639,10.665936148556478,False,21.687212697965023,-1.9335937500000002,0.5020092380849298,50.888671875,88.857421875,3.7938668525246664,ok,True
3.7938668525246664,-2.1773403180789193,0.4345438065475179,0.09947263852267452,1.0,14.18,RR,0.7161972007205158,True,True,1.434824462848351,-11.106470915279928,8.702855773745746,False,0.0,1.494140625,3.49413934656165,56.77734375,103.359375,3.7938668525246664,ok,True
4.3361493856138615,-2.242295199756525,0.45755346257966323,-0.14744877686940064,1.0,14.200000000000001,FL,0.7300860896094047,True,True,31.576471712417426,-19.894962132549846,-0.08233248084918898,False,0.0,-0.087890625,2.3472308569443885,56.689453125,103.53515625,4.3361493856138615,ok,True
4.3361493856138615,-2.242295199756525,0.02021629696333993,-1.0091590523563398,1.0,14.200000000000001,FR,0.2300860896094048,False,False,-3.297447217672025,-16.937128387526045,2.821823819357622,False,20.2343819617426,-0.52734375,1.7995879326053525,50.185546875,89.208984375,4.3361493856138615,ok,True
4.3361493856138615,-2.242295199756525,0.008211092636182919,-2.8505461992107657,1.0,14.200000000000001,RL,0.2300860896094048,False,False,-3.8820418876421154,-11.219250048815649,8.570265036895822,False,20.61787188855463,-2.28515625,-0.26352395593802175,51.32812500000001,89.384765625,4.3361493856138615,ok,True
4.3361493856138615,-2.242295199756525,0.40219788634115294,0.1500182581816062,1.0,14.200000000000001,RR,0.7300860896094047,True,True,1.7584122809556832,-13.495445242768412,6.315623400951072,False,0.0,0.17578125,2.347265163756671,57.83203125,104.0625,4.3361493856138615,ok,True
4.857530152982037,-2.3185528169872405,0.47616948329536674,-0.20852056311305356,1.0,14.22,FL,0.7439749784982935,True,True,32.906578131422584,-17.581399877600205,2.2332476300609017,False,0.0,-1.40625,1.0075691089154617,56.42578125,103.798828125,4.857530152982037,ok,True
4.857530152982037,-2.3185528169872405,0.024010443563465492,-0.8919993427808677,1.0,14.22,FR,0.24397497849829364,False,False,-3.310329744112432,-15.991301653127639,3.774176904535409,False,20.765630613736533,-0.791015625,1.048795049342571,50.185546875,89.736328125,4.857530152982037,ok,True
4.857530152982037,-2.3185528169872405,0.008154550184221416,-2.7802267396501814,1.0,14.22,RL,0.24397497849829364,False,False,-3.6906472342272156,-13.1680952644334,6.612226381340459,False,19.982595748272164,-2.724609375,-0.8968192747111671,51.767578125,89.82421875,4.857530152982037,ok,True
4.857530152982037,-2.3185528169872405,0.3775440488039416,0.21187245481789363,1.0,14.22,RR,0.7439749784982935,True,True,1.5524728457290935,-15.62809898027933,4.184608200814061,False,0.0,-0.9667968750000001,1.1356023724706177,58.71093750000001,104.501953125,4.857530152982037,ok,True
5.406122083362169,-2.415250601848313,0.4707550743751205,-0.2673200799750872,1.0,14.24,FL,0.7578638673871824,True,True,33.322127597394385,-15.096539114888234,4.713593711750207,False,0.0,-2.8125,-0.40330041267097017,55.8984375,103.974609375,5.406122083362169,ok,True
5.406122083362169,-2.415250601848313,0.025376304956250796,-0.745196239505026,1.0,14.24,FR,0.2578638673871825,False,False,-3.3887589444635546,-15.146531063766874,4.623880557965359,False,22.414627185776506,-1.142578125,0.36392392670773516,50.2734375,90.087890625,5.406122083362169,ok,True
5.406122083362169,-2.415250601848313,0.007712902629842575,-2.7143437333142986,1.0,14.24,RL,0.2578638673871825,False,False,-3.5275990153934984,-14.845564457632895,4.927767408642049,False,19.796359687452778,-3.076171875,-1.4290994986788292,52.119140625,90.43945312500001,5.406122083362169,ok,True
5.406122083362169,-2.415250601848313,0.35567578143697925,0.27153776884190917,1.0,14.24,RR,0.7578638673871824,True,True,0.6716728395762955,-17.51714954428412,2.297054357789449,False,0.0,-2.197265625,-0.10528071942909348,59.4140625,104.58984375000001,5.406122083362169,ok,True
5.946543751896177,-2.5419858624129588,0.43996723837942664,-0.3252520071271112,1.0,14.26,FL,0.7717527562760712,True,True,33.324749279541365,-12.760636935570432,7.040933602988321,False,0.0,-4.130859375,-1.7564336604503152,55.37109375,103.88671875,5.946543751896177,ok,True
5.946543751896177,-2.5419858624129588,0.026591935715580533,-0.6229961542830172,1.0,14.26,FR,0.2717527562760713,False,False,-3.544000557367873,-14.258880635234052,5.514806478707245,False,22.576027904540993,-1.40625,-0.2757221882504599,50.2734375,90.615234375,5.946543751896177,ok,True
