roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.988834999976841,1.379072632006641,0.2728802115271391,0.49713727118945705,1.0,12.72,FL,0.7023083118316286,True,True,6.563849952398466,-23.523707805346323,-3.7090474235526116,False,0.0,0.087890625,-2.3199940401811405,57.041015625,105.29296875,2.988834999976841,ok,True
-2.988834999976841,1.379072632006641,0.008724969597959606,-0.830746060764398,1.0,12.72,FR,0.20230831183162845,False,False,-3.542513216300929,-26.946958607906588,-7.225723963369571,False,20.403829369794558,-0.52734375,0.6793272781695875,50.712890625,88.59375,2.988834999976841,ok,True
-2.988834999976841,1.379072632006641,0.0083692278872654,-2.070953634044743,1.0,12.72,RL,0.20230831183162845,False,False,-3.7796498475755684,-32.64064004210947,-12.95940286941126,False,19.73521745130851,-1.669921875,-0.6404836895901157,50.888671875,89.12109375,2.988834999976841,ok,True
-2.988834999976841,1.379072632006641,0.2249721844357678,-0.5091655760445839,1.0,12.72,RR,0.7023083118316286,True,True,21.617269232890692,-32.486293193054344,-12.715008307367366,False,0.0,-0.87890625,-2.302280891257011,56.6015625,102.392578125,2.988834999976841,ok,True
-3.1926119513535225,1.5734468284451941,0.2701386466485578,0.747137271189457,1.0,12.74,FL,0.7161972007205174,True,True,7.115727733936892,-25.33605867865619,-5.522930673461097,False,0.0,1.23046875,-1.208765058066967,57.30468749999999,105.29296875,3.1926119513535225,ok,True
-3.1926119513535225,1.5734468284451941,0.00942412362277482,-0.9224638381791688,1.0,12.74,FR,0.2161972007205173,False,False,-3.5248623456455572,-29.87961097566072,-10.183120688807886,False,21.03367464778287,-0.263671875,0.9935452481615318,50.888671875,88.681640625,3.1926119513535225,ok,True
-3.1926119513535225,1.5734468284451941,0.01089964189494486,-2.0716386890529113,1.0,12.74,RL,0.2161972007205173,False,False,-3.622445517601675,-34.408295493318995,-14.749758382833864,False,19.153080110557553,-1.40625,-0.37858774475118173,50.80078125,89.12109375,3.1926119513535225,ok,True
-3.1926119513535225,1.5734468284451941,0.23110697922707965,-0.7591655760445839,1.0,12.74,RR,0.7161972007205174,True,True,23.37554916520221,-31.83999173027117,-12.067010574538603,False,0.0,-0.263671875,-1.7869847638212486,55.8984375,102.041015625,3.1926119513535225,ok,True
-3.5560690839215123,1.8211179075341062,0.243564485431332,0.997137271189457,1.0,12.76,FL,0.7300860896094062,True,True,6.724347734406153,-27.281123772705584,-7.4713987774658115,False,0.0,2.28515625,-0.10869694698393778,57.568359375,105.029296875,3.5560690839215123,ok,True
-3.5560690839215123,1.8211179075341062,0.010194770314118312,-0.9986163115033699,1.0,12.76,FR,0.23008608960940613,False,False,-3.5648198819079115,-32.676838302899036,-13.006512587854875,False,21.662804811720918,-0.087890625,1.190999089803271,50.888671875,88.76953125,3.5560690839215123,ok,True
-3.5560690839215123,1.8211179075341062,0.011598291617130595,-2.0402909284116855,1.0,12.76,RL,0.23008608960940613,False,False,-3.4986102203470106,-36.175639646763194,-16.53970986267074,False,18.779733357934717,-1.142578125,-0.05853403880407645,50.712890625,89.12109375,3.5560690839215123,ok,True
-3.5560690839215123,1.8211179075341062,0.256757850252359,-1.009165576044584,1.0,12.76,RR,0.7300860896094062,True,True,25.02891567963621,-30.762062768019405,-10.985546639105845,False,0.0,0.263671875,-1.2051332369167618,54.931640625,101.42578125,3.5560690839215123,ok,True
-4.025944173539679,2.1201922749456075,0.23391648986521993,1.247137271189457,1.0,12.780000000000001,FL,0.7439749784982951,True,True,5.607745856854782,-29.235012569453954,-9.430856479608458,False,0.0,3.427734375,0.9754418426505166,57.568359375,104.501953125,4.025944173539679,ok,True
-4.025944173539679,2.1201922749456075,0.010102363499854251,-1.1241437286159377,1.0,12.780000000000001,FR,0.24397497849829497,False,False,-3.655615483344442,-35.345585128612484,-15.7024502809792,False,22.64383251242018,0.087890625,1.3679316229181049,50.888671875,88.59375,4.025944173539679,ok,True
-4.025944173539679,2.1201922749456075,0.012190974775770962,-2.008899593924542,1.0,12.780000000000001,RL,0.24397497849829497,False,False,-3.405349831462706,-37.87651686976887,-18.26234275384743,False,18.618250353097846,-0.791015625,0.2676463255785718,50.537109375,89.12109375,4.025944173539679,ok,True
-4.025944173539679,2.1201922749456075,0.23636561140590504,-1.259165576044584,1.0,12.780000000000001,RR,0.7439749784982951,True,True,26.183209731792484,-30.167539597553656,-10.391662318928294,False,0.0,0.87890625,-0.6161178859141716,53.876953125,100.458984375,4.025944173539679,ok,True
-4.614784720992196,2.464463955783217,0.22845142802742746,1.4971372711894575,1.0,12.8,FL,0.7578638673871839,True,True,3.5516925747442265,-31.43100184175925,-11.637344673112128,False,0.0,4.482421875,2.0562631812092276,57.568359375,103.798828125,4.614784720992196,ok,True
-4.614784720992196,2.464463955783217,0.010819777021023724,-1.2260094236138155,1.0,12.8,FR,0.2578638673871838,False,False,-3.7993200288843934,-37.80649235238201,-18.191279654248063,False,23.711611925749956,0.263671875,1.5249964247242607,50.888671875,88.50585937500001,4.614784720992196,ok,True
-4.614784720992196,2.464463955783217,0.011690308577181138,-1.9790874242939256,1.0,12.8,RL,0.2578638673871838,False,False,-3.3424802123495043,-39.46767913395643,-19.87391930119201,False,18.76466154231925,-0.52734375,0.5935305527867567,50.185546875,88.857421875,4.614784720992196,ok,True
-4.614784720992196,2.464463955783217,0.22990341490548435,-1.509165576044584,1.0,12.8,RR,0.7578638673871839,True,True,27.21904658210044,-29.45330932780184,-9.679336634011776,False,0.0,1.40625,-0.060418841582616456,52.822265625,99.404296875,4.614784720992196,ok,True
-5.325180715461869,2.8514980606057105,0.23120947747820872,1.747137271189457,1.0,12.82,FL,0.7717527562760728,True,True,0.7796506729389265,-33.88723931950496,-14.11103944341361,False,0.0,5.537109375,3.1315908284714062,57.48046875,102.919921875,5.325180715461869,ok,True
-5.325180715461869,2.8514980606057105,0.010874318138659727,-1.2983342058630964,1.0,12.82,FR,0.27175275627607265,False,False,-3.9468274386037434,-40.08729992503172,-20.502005972879214,False,23.759955862981357,0.52734375,1.6888528836822714,50.888671875,88.2421875,5.325180715461869,ok,True
-5.325180715461869,2.8514980606057105,0.011385579856943823,-1.9812118732473272,1.0,12.82,RL,0.27175275627607265,False,False,-3.337651148664536,-40.90879116532042,-21.334545444095713,False,19.341061719662793,-0.17578125,0.9221902112549425,49.921875,88.681640625,5.325180715461869,ok,True
-5.325180715461869,2.8514980606057105,0.21910310922008844,-1.759165576044584,1.0,12.82,RR,0.7717527562760728,True,True,28.30714229126441,-28.866406583966867,-9.09376226999128,False,0.0,1.9335937500000002,0.4959328889672386,51.50390625,98.0859375,5.325180715461869,ok,True
-6.124105076816102,3.2517587339025464,0.15963821971256587,1.997137271189457,1.0,12.84,FL,0.7856416451649616,True,True,-1.485094260094185,-36.105588646099356,-16.335547407068585,True,14.2047588320245,6.416015625000001,3.7714916267187952,57.30468749999999,101.865234375,6.124105076816102,ok,True
-6.124105076816102,3.2517587339025464,0.010905196014264717,-1.360102748793996,1.0,12.84,FR,0.2856416451649615,False,False,-4.002190636883399,-42.14796188872294,-22.59427985112719,False,19.17121330459231,0.703125,1.8372346445436991,50.80078125,87.802734375,6.124105076816102,ok,True
-6.124105076816102,3.2517587339025464,0.011353221340328316,-1.9484445882100332,1.0,12.84,RL,0.2856416451649615,False,False,-3.3834357649813325,-42.22302101597956,-22.668652562045096,False,19.46931570953687,0.087890625,1.2165813064055384,49.658203125,88.330078125,6.124105076816102,ok,True
-6.124105076816102,3.2517587339025464,0.19866290237410716,-2.009165576044584,1.0,12.84,RR,0.7856416451649616,True,True,29.641534673201978,-28.442998219346585,-8.673156886581832,False,0.0,2.28515625,1.037718221513233,50.185546875,96.767578125,6.124105076816102,ok,True
-6.916493884951473,3.453748134319838,0.05381328569152521,2.247137271189457,1.0,12.86,FL,0.7995305340538504,True,True,-2.2497431217285633,-37.48265626389888,-17.716119464945553,False,16.033226927470302,7.207031249999999,4.09544083311398,57.041015625,100.810546875,6.916493884951473,ok,True
-6.916493884951473,3.453748134319838,0.008911286219801645,-1.3788820906768353,1.0,12.86,FR,0.29953053405385033,False,False,-3.672504000020855,-43.53884640728017,-24.00948799249884,False,12.9609098322662,0.9667968750000001,1.7524928431108138,50.80078125,87.5390625,6.916493884951473,ok,True
-6.916493884951473,3.453748134319838,0.012859458590381612,-1.9963629279248751,1.0,12.86,RL,0.29953053405385033,False,False,-3.424910343352794,-43.41886360222902,-23.87915930095874,False,18.810799467574142,0.263671875,1.380901992030325,49.39453125000001,87.978515625,6.916493884951473,ok,True
-6.916493884951473,3.453748134319838,0.18910765079449438,-2.259165576044584,1.0,12.86,RR,0.7995305340538504,True,True,30.95690563753607,-27.11503762748638,-7.347113607533146,False,0.0,2.724609375,1.5639650541875427,48.8671875,95.185546875,6.916493884951473,ok,True
-7.502953860015915,3.5335105780930034,0.03936321946452305,2.497137271189456,1.0,12.88,FL,0.8134194229427393,True,True,-2.6227349444352956,-38.7708557111302,-19.01159524409515,False,15.679094908881533,7.998046875,4.532040627291239,56.689453125,99.580078125,7.502953860015915,ok,True
-7.502953860015915,3.5335105780930034,0.005593096463123128,-1.3805855985752429,1.0,12.88,FR,0.31341942294273917,False,False,-3.0377873392547112,-44.2755228996988,-24.76709469672215,False,9.060489748799174,1.23046875,1.5231442497337515,50.712890625,87.099609375,7.502953860015915,ok,True
-7.502953860015915,3.5335105780930034,0.01554430149840665,-2.0634471688779223,1.0,12.88,RL,0.31341942294273917,False,False,-3.3889133555614763,-44.55371114220356,-25.03264472138081,False,17.366692246909693,0.52734375,1.3093748267817635,49.21875,87.71484375,7.502953860015915,ok,True
-7.502953860015915,3.5335105780930034,0.14989588350844238,-2.509165576044584,1.0,12.88,RR,0.8134194229427393,True,True,31.90518886231758,-25.254057912012698,-5.487264002641876,False,0.0,2.900390625,2.0038313552070317,47.63671875000001,93.603515625,7.502953860015915,ok,True
-7.8558471763584485,3.554815674428518,0.03562934091668398,2.747137271189456,1.0,12.9,FL,0.8273083118316281,True,True,-2.803994314296031,-40.079092103368346,-20.331854822961827,False,15.92978277493875,8.701171875,5.084834721874273,56.337890625,98.4375,7.8558471763584485,ok,True
-7.8558471763584485,3.554815674428518,0.010460580731134386,-1.3812439089789854,1.0,12.9,FR,0.327308311831628,False,False,-2.3879860821158507,-44.544547463287024,-25.050056257380007,False,7.716724824472747,1.494140625,1.2202034832703128,50.80078125,86.66015625,7.8558471763584485,ok,True
-7.8558471763584485,3.554815674428518,0.01759792472577354,-2.1412769295345613,1.0,12.9,RL,0.327308311831628,False,False,-3.2581229165405365,-45.63731693858975,-26.136905581767138,False,16.399974574536877,0.703125,1.0680342217888463,49.04296875,87.36328125,7.8558471763584485,ok,True
-7.8558471763584485,3.554815674428518,0.09750392582349088,-2.759165576044584,1.0,12.9,RR,0.8273083118316281,True,True,31.978444885708132,-23.59105908368941,-3.8269439164671475,False,0.0,3.076171875,2.320861753774727,46.40625,92.021484375,7.8558471763584485,ok,True
-7.992991381213669,3.5162319896750898,0.033892240432779226,2.997137271189456,1.0,12.92,FL,0.841197200720517,True,True,-2.892961959002877,-41.29338162622621,-21.563026021446653,False,15.250994512828214,9.31640625,5.686431218030459,55.810546875,97.20703125,7.992991381213669,ok,True
-7.992991381213669,3.5162319896750898,0.018954035036827483,-1.3084348389069673,1.0,12.92,FR,0.34119720072051685,False,False,-1.9075483915250886,-44.557202512793836,-25.072067501085407,False,7.242911974998202,1.9335937500000002,0.9109814199660531,50.888671875,86.66015625,7.992991381213669,ok,True
-7.992991381213669,3.5162319896750898,0.019518832666142558,-2.2214248909931578,1.0,12.92,RL,0.34119720072051685,False,False,-3.095187867068732,-46.555938789076826,-27.07535473935291,False,16.132886299970238,0.87890625,0.776857299337571,48.8671875,87.5390625,7.992991381213669,ok,True
-7.992991381213669,3.5162319896750898,0.0693362048722372,-3.009165576044584,1.0,12.92,RR,0.841197200720517,True,True,31.06402733367147,-22.09039516456058,-2.330343095526274,False,0.0,3.1640625,2.5035359013302494,45.17578125,90.43945312500001,7.992991381213669,ok,True
-7.899116395191979,3.445537167192438,0.03305995007923176,3.247137271189457,1.0,12.94,FL,0.8550860896094058,True,True,-2.9151132813794027,-42.32857944332574,-22.61835839654028,False,15.636960238866422,9.66796875,6.243777279739424,55.37109375,95.888671875,7.899116395191979,ok,True
-7.899116395191979,3.445537167192438,0.02606171126481285,-1.2036950873310568,1.0,12.94,FR,0.3550860896094057,False,False,-1.5833356588504968,-44.51399917767629,-25.033646607198325,False,7.242449452612838,2.197265625,0.6810397459929829,51.240234375,86.8359375,7.899116395191979,ok,True
-7.899116395191979,3.445537167192438,0.021052460850466935,-2.2633113559471276,1.0,12.94,RL,0.3550860896094057,False,False,-2.9609613801223187,-47.24268935981757,-27.779709839973542,False,15.541854951436793,1.142578125,0.4949407861224292,48.779296875,87.626953125,7.899116395191979,ok,True
-7.899116395191979,3.445537167192438,0.06498254671959065,-3.259165576044584,1.0,12.94,RR,0.8550860896094058,True,True,29.19853766208632,-20.547278355133958,-0.7919139394772508,False,0.0,3.1640625,2.618999307861288,44.033203125,88.857421875,7.899116395191979,ok,True
-7.582950879278349,3.3281816389397196,0.03351404215903802,3.497137271189458,1.0,12.96,FL,0.8689749784982946,True,True,-2.945391915134141,-43.00027309356369,-23.311187724628482,False,15.803076006629944,10.107421875,6.7048802235270895,54.931640625,94.658203125,7.582950879278349,ok,True
-7.582950879278349,3.3281816389397196,0.03177364161358257,-1.1293863393716301,1.0,12.96,FR,0.3689749784982945,False,False,-1.4056843967069597,-44.46913591194391,-24.990137125700432,False,6.77857831358974,2.63671875,0.5766888042778066,51.50390625,86.8359375,7.582950879278349,ok,True
-7.582950879278349,3.3281816389397196,0.02202838309532897,-2.2532951446285185,1.0,12.96,RL,0.3689749784982945,False,False,-2.81924414074489,-47.55640777509067,-28.104385676574644,False,14.464262194950399,1.40625,0.29691402594755545,48.69140625,87.626953125,7.582950879278349,ok,True
-7.582950879278349,3.3281816389397196,0.06735178069501085,-3.509165576044584,1.0,12.96,RR,0.8689749784982946,True,True,26.279766458306064,-18.904071737915313,0.8463585040752655,False,0.0,3.076171875,2.6628847498611,43.2421875,87.71484375,7.582950879278349,ok,True
-7.085398280763203,3.1358095732213958,0.03408627608562644,3.747137271189457,1.0,12.98,FL,0.8828638673871835,True,True,-2.973633970486996,-43.21621653870538,-23.546957713087878,False,15.245228450724802,10.458984375,7.073538801803138,54.4921875,93.69140625,7.085398280763203,ok,True
-7.085398280763203,3.1358095732213958,0.034749709827884986,-1.0870043584819067,1.0,12.98,FR,0.38286386738718337,False,False,-1.316660245643829,-44.49691728366735,-25.016913190342855,False,8.386776375435304,2.900390625,0.5810432816076415,51.767578125,86.8359375,7.085398280763203,ok,True
-7.085398280763203,3.1358095732213958,0.022688003684675894,-2.190986422419115,1.0,12.98,RL,0.38286386738718337,False,False,-2.6994803551349515,-47.38486798671493,-27.932899336575485,False,15.478544807525568,1.7578125,0.262506683903479,48.515625,87.626953125,7.085398280763203,ok,True
-7.085398280763203,3.1358095732213958,0.07459370747956658,-3.759165576044584,1.0,12.98,RR,0.8828638673871835,True,True,22.457824379580153,-17.18692772676255,2.559572761596577,False,0.0,2.900390625,2.640112269759823,42.626953125,86.66015625,7.085398280763203,ok,True
-6.4309516207561295,2.893391036628904,0.03570075711388897,3.997137271189458,1.0,13.0,FL,0.8967527562760723,True,True,-2.9408401242773072,-42.89202370985178,-23.23846491766003,False,13.701635198233674,10.72265625,7.34572570387467,54.140625,92.8125,6.4309516207561295,ok,True
-6.4309516207561295,2.893391036628904,0.037897586603205594,-1.1833956634540685,1.0,13.0,FR,0.3967527562760722,False,False,-1.3745966612631264,-44.6247217913034,-25.14355594628486,False,10.212271253612858,3.076171875,0.698564294428525,52.03125,86.8359375,6.4309516207561295,ok,True
-6.4309516207561295,2.893391036628904,0.022435102595846534,-2.0192859956204545,1.0,13.0,RL,0.3967527562760722,False,False,-2.6859950055601964,-46.67113566000729,-27.21145497879401,False,15.992563799644357,2.197265625,0.4532230711872246,48.427734375,87.626953125,6.4309516207561295,ok,True
