roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6827633257858162,-0.4658631945569095,0.027024673597766107,-0.9090149543992279,1.0,13.4,FL,0.13730390884452975,False,False,-3.92865651821743,-40.011629441769216,-20.45626427225168,False,23.29779554741957,-0.087890625,0.921523221918338,51.240234375,88.50585937500001,0.6827633257858162,ok,True
0.6827633257858162,-0.4658631945569095,0.10126640076291424,0.1478419962765556,1.0,13.4,FR,0.6373039088445298,True,True,5.513173553761741,-41.70946058865255,-22.048499218253166,False,0.0,0.9667968750000001,0.7040505289917292,59.32617187500001,98.96484375,0.6827633257858162,ok,True
0.6827633257858162,-0.4658631945569095,0.055099088723615346,-0.14843447375182128,1.0,13.4,RL,0.6373039088445298,True,True,4.32348149001471,-2.2491976368591815,17.545541015630427,False,0.0,0.615234375,0.1995032819576541,50.36132812500001,100.283203125,0.6827633257858162,ok,True
0.6827633257858162,-0.4658631945569095,0.010553577431935609,-2.1773446815386257,1.0,13.4,RR,0.13730390884452975,False,False,-3.671110376964357,-3.8500131460520204,15.96337140230268,False,20.82806296605425,-1.40625,-1.0529942074789334,49.5703125,89.384765625,0.6827633257858162,ok,True
0.7224788278949422,-0.45329777103258156,0.027043177121192263,-1.0401192831961232,1.0,13.42,FL,0.14912423981379688,False,False,-3.9963719480044793,-40.027117215923575,-20.4722759806995,False,22.847319284892066,-0.263671875,0.7663392070102917,50.9765625,88.59375,0.7224788278949422,ok,True
0.7224788278949422,-0.45329777103258156,0.0989011213423239,0.12100167089832892,1.0,13.42,FR,0.6491242398137969,True,True,6.971084481779511,-40.51799878446503,-20.831733909830046,False,0.0,0.9667968750000001,0.6691098807124816,59.32617187500001,100.01953125,0.7224788278949422,ok,True
0.7224788278949422,-0.45329777103258156,0.07112178993056045,-0.12137685142671994,1.0,13.42,RL,0.6491242398137969,True,True,6.1425359254824246,-3.798058965814789,15.996336732462229,False,0.0,0.703125,0.23924725189496107,51.416015625,101.07421875,0.7224788278949422,ok,True
0.7224788278949422,-0.45329777103258156,0.011929928088028096,-2.0562863707874794,1.0,13.42,RR,0.14912423981379688,False,False,-3.6486843340035637,-4.586812577374002,15.22772926751594,False,20.41648036925359,-1.318359375,-0.8202789285605935,49.658203125,89.033203125,0.7224788278949422,ok,True
0.7729532744168439,-0.42639985456975016,0.027253627755258705,-1.1577222378011234,1.0,13.44,FL,0.160944570783064,False,False,-4.002662894482496,-39.84838803143933,-20.291668982873993,False,23.00607221874019,-0.439453125,0.6363481214774133,50.80078125,88.76953125,0.7729532744168439,ok,True
0.7729532744168439,-0.42639985456975016,0.10653927551742448,0.10759868224134528,1.0,13.44,FR,0.660944570783064,True,True,8.430990619060198,-38.94356220147638,-19.231481970214595,False,0.0,0.9667968750000001,0.6505516594701216,59.23828124999999,100.8984375,0.7729532744168439,ok,True
0.7729532744168439,-0.42639985456975016,0.08296374119269229,-0.10783825697309979,1.0,13.44,RL,0.660944570783064,True,True,7.99580196109536,-5.567277132434341,14.22820763577101,False,0.0,0.703125,0.29011085986226115,52.3828125,101.77734375,0.7729532744168439,ok,True
0.7729532744168439,-0.42639985456975016,0.013774173295612868,-1.9485933448300905,1.0,13.44,RR,0.160944570783064,False,False,-3.612130019675995,-5.233224653558955,14.58197673470509,False,20.39150022331707,-1.23046875,-0.6448500083313307,49.921875,88.681640625,0.7729532744168439,ok,True
0.8623810117848328,-0.39058167343422023,0.027379515427896923,-1.2616789806079844,1.0,13.46,FL,0.17276490175233114,False,False,-3.999907850161428,-39.441677707249085,-19.878923140227666,False,22.418008598192355,-0.52734375,0.48628233077734684,50.712890625,88.857421875,0.8623810117848328,ok,True
0.8623810117848328,-0.39058167343422023,0.11171937598501425,0.10765326018214805,1.0,13.46,FR,0.6727649017523312,True,True,9.807745628185753,-37.148012302094045,-17.41301377267804,False,0.0,0.9667968750000001,0.647560532630485,58.97460937500001,101.68945312500001,0.8623810117848328,ok,True
0.8623810117848328,-0.39058167343422023,0.11061375686157533,-0.1078156754070495,1.0,13.46,RL,0.6727649017523312,True,True,9.831918038885828,-7.772451335362238,12.02661627435955,False,0.0,0.703125,0.34054388603285646,53.26171875,102.48046875,0.8623810117848328,ok,True
0.8623810117848328,-0.39058167343422023,0.015148951047678225,-1.854414372603732,1.0,13.46,RR,0.17276490175233114,False,False,-3.584841914256766,-5.799713707914069,14.0157664112214,False,19.992420117864032,-1.142578125,-0.5101855682777737,50.09765625,88.50585937500001,0.8623810117848328,ok,True
0.9809664274237238,-0.34985950363642554,0.026798308089012284,-1.3914602513264724,1.0,13.48,FL,0.18458523272159827,False,False,-3.960995635199201,-38.84254148937242,-19.270039749608717,False,22.33128243440729,-0.615234375,0.315455597608895,50.537109375,89.12109375,0.9809664274237238,ok,True
0.9809664274237238,-0.34985950363642554,0.11218918213296035,0.09422647328639178,1.0,13.48,FR,0.6845852327215982,True,True,10.931734499073107,-35.325765269513276,-15.573343901390508,False,0.0,0.9667968750000001,0.6478158885460928,58.71093750000001,102.3046875,0.9809664274237238,ok,True
0.9809664274237238,-0.34985950363642554,0.1208089299047698,-0.09427124990009739,1.0,13.48,RL,0.6845852327215982,True,True,11.604153467277529,-10.032014263436011,9.770933860106588,False,0.0,0.703125,0.37777340040205376,54.31640625,102.919921875,0.9809664274237238,ok,True
0.9809664274237238,-0.34985950363642554,0.018081706530633353,-1.7466600660847997,1.0,13.48,RR,0.18458523272159827,False,False,-3.5577125941609506,-6.376680660939119,13.438822998778281,False,20.173829054435704,-0.9667968750000001,-0.4340399897723113,50.2734375,88.50585937500001,0.9809664274237238,ok,True
1.1070396774617524,-0.3084860521366896,0.026117106667356373,-1.495665376214676,1.0,13.5,FL,0.1964055636908654,False,False,-3.918709642821039,-38.120662841801185,-18.53661330605764,False,21.57171209090917,-0.703125,0.15610958851245568,50.36132812500001,89.208984375,1.1070396774617524,ok,True
1.1070396774617524,-0.3084860521366896,0.12379354583874995,0.09427050902225942,1.0,13.5,FR,0.6964055636908654,True,True,11.773023747923329,-33.199431537786715,-13.433907565744281,False,0.0,0.87890625,0.6472950115386339,58.27148437499999,102.83203125,1.1070396774617524,ok,True
1.1070396774617524,-0.3084860521366896,0.12961195888104643,-0.09424029487540864,1.0,13.5,RL,0.6964055636908654,True,True,13.154853500024085,-12.33170517885878,7.475375607632191,False,0.0,0.703125,0.3923492168826962,55.1953125,103.18359375,1.1070396774617524,ok,True
1.1070396774617524,-0.3084860521366896,0.020076755548558384,-1.641071777641118,1.0,13.5,RR,0.1964055636908654,False,False,-3.5530121465878333,-6.942780132672375,12.87258632453419,False,20.47111828778824,-0.87890625,-0.41206291267812656,50.537109375,88.41796875,1.1070396774617524,ok,True
1.2681602788433972,-0.2567380856549944,0.026313047529224955,-1.6118360982089586,1.0,13.52,FL,0.20822589466013253,False,False,-3.8663958025323164,-37.313083717012745,-17.715662829974477,False,21.963969324147026,-0.87890625,-0.01570080030267134,50.185546875,89.384765625,1.2681602788433972,ok,True
1.2681602788433972,-0.2567380856549944,0.118596868041079,0.0943195144013621,1.0,13.52,FR,0.7082258946601325,True,True,12.254099078303527,-31.18179022872929,-11.408911118928213,False,0.0,0.87890625,0.6417047881912747,57.65624999999999,103.18359375,1.2681602788433972,ok,True
1.2681602788433972,-0.2567380856549944,0.15697672356590023,-0.09420595433664791,1.0,13.52,RL,0.7082258946601325,True,True,14.392297635726047,-15.084095556168991,4.727940690163399,False,0.0,0.703125,0.3880621508025682,56.07421875,103.359375,1.2681602788433972,ok,True
1.2681602788433972,-0.2567380856549944,0.021995166100219853,-1.5234745539959844,1.0,13.52,RR,0.20822589466013253,False,False,-3.562593734183342,-7.503608431384815,12.311532516026855,False,20.37674106431747,-0.791015625,-0.39551486053240853,50.712890625,88.41796875,1.2681602788433972,ok,True
1.467165452399608,-0.21039564917114784,0.026531203447324247,-1.6896762595868586,1.0,13.540000000000001,FL,0.22004622562939966,False,False,-3.835482785214998,-36.427241380661435,-16.816212003867967,False,21.730282363924772,-0.87890625,-0.1913960067250401,50.09765625,89.47265625000001,1.467165452399608,ok,True
1.467165452399608,-0.21039564917114784,0.12837362653121243,0.09436194400805475,1.0,13.540000000000001,FR,0.7200462256293997,True,True,12.337836699751012,-28.941241459744486,-9.153330333344247,False,0.0,0.87890625,0.6153953823171527,57.12890625,103.359375,1.467165452399608,ok,True
1.467165452399608,-0.21039564917114784,0.16294629901557028,-0.09416105687717047,1.0,13.540000000000001,RL,0.7200462256293997,True,True,15.391047023304036,-17.869220853199277,1.945808693236362,False,0.0,0.703125,0.38630246790066114,56.77734375,103.359375,1.467165452399608,ok,True
1.467165452399608,-0.21039564917114784,0.0241697150292615,-1.4332441990616651,1.0,13.540000000000001,RR,0.22004622562939966,False,False,-3.5607082926805664,-8.051120954853614,11.763832732897685,False,20.525031035078428,-0.703125,-0.38530859227718833,50.888671875,88.330078125,1.467165452399608,ok,True
1.704889634874306,-0.15816366710299612,0.026202549587933464,-1.7280411762917955,1.0,13.56,FL,0.23186655659866678,False,False,-3.8080312684896924,-35.48971485705782,-15.864528012064788,False,21.84481850651147,-0.9667968750000001,-0.3679984976044393,49.921875,89.47265625000001,1.704889634874306,ok,True
1.704889634874306,-0.15816366710299612,0.1311026270852535,0.10790707674982603,1.0,13.56,FR,0.7318665565986668,True,True,11.97872298491405,-26.565158471276696,-6.763970229347255,False,0.0,0.87890625,0.600113427740449,56.42578125,103.53515625,1.704889634874306,ok,True
1.704889634874306,-0.15816366710299612,0.16677046355727415,-0.10760914490339601,1.0,13.56,RL,0.7318665565986668,True,True,16.158236064261523,-20.66620420337224,-0.8511374627588708,False,0.0,0.703125,0.3841076905234945,57.48046875,103.271484375,1.704889634874306,ok,True
1.704889634874306,-0.15816366710299612,0.025183197325384696,-1.3708028831468206,1.0,13.56,RR,0.23186655659866678,False,False,-3.5666530629636406,-8.549934060796252,11.264924567462563,False,20.624304494190067,-0.615234375,-0.3712819058694196,51.064453125,88.2421875,1.704889634874306,ok,True
1.9693273972876217,-0.10884670158074446,0.025800762417890772,-1.7440428241262067,1.0,13.58,FL,0.2436868875679339,False,False,-3.805612487380292,-34.568265362372664,-14.930177039111825,False,22.027641126199846,-0.9667968750000001,-0.5112739888644147,49.658203125,89.560546875,1.9693273972876217,ok,True
1.9693273972876217,-0.10884670158074446,0.1186527991322284,0.12146093531586755,1.0,13.58,FR,0.7436868875679339,True,True,11.370655972007292,-24.34780151611132,-4.538382358807205,False,0.0,0.9667968750000001,0.5804779663057902,55.458984375,103.359375,1.9693273972876217,ok,True
1.9693273972876217,-0.10884670158074446,0.15952603544366778,-0.12104333218352181,1.0,13.58,RL,0.7436868875679339,True,True,16.739951716299167,-23.315419521545753,-3.5038034645133607,False,0.0,0.703125,0.3790994168868087,58.095703125,102.919921875,1.9693273972876217,ok,True
1.9693273972876217,-0.10884670158074446,0.02614708056892226,-1.3304936873687274,1.0,13.58,RR,0.2436868875679339,False,False,-3.582377071404852,-8.993442536615236,10.821445722208777,False,20.79852802484788,-0.615234375,-0.3512138275165895,51.32812500000001,88.2421875,1.9693273972876217,ok,True
2.2520166138722733,-0.06558058878739481,0.02577572226736086,-1.7738260929593022,1.0,13.6,FL,0.25550721853720104,False,False,-3.819494402572111,-33.64708845581367,-13.997530213291206,False,21.934885320923172,-0.9667968750000001,-0.6044591078353706,49.482421875,89.560546875,2.2520166138722733,ok,True
2.2520166138722733,-0.06558058878739481,0.1214434440231649,0.13501402877977708,1.0,13.6,FR,0.755507218537201,True,True,10.57121819554626,-21.87467945933247,-2.060373007553906,False,0.0,0.9667968750000001,0.5844452505263051,54.580078125,103.095703125,2.2520166138722733,ok,True
2.2520166138722733,-0.06558058878739481,0.15494047631938035,-0.13446167682734111,1.0,13.6,RL,0.755507218537201,True,True,17.154682546885468,-25.880376821008298,-6.075920507142449,False,0.0,0.703125,0.3752806856233027,58.53515625,102.48046875,2.2520166138722733,ok,True
2.2520166138722733,-0.06558058878739481,0.026991771998275352,-1.3340436383987213,1.0,13.6,RR,0.25550721853720104,False,False,-3.597540309369776,-9.343437600064016,10.4715979908808,False,20.601685649762548,-0.615234375,-0.3246017118299224,51.416015625,87.978515625,2.2520166138722733,ok,True
2.540880085717374,-0.02682830887493786,0.025432775641414822,-1.754431858909185,1.0,13.620000000000001,FL,0.2673275495064682,False,False,-3.825190071836737,-32.723270694086324,-13.063255256446023,False,21.80187780848989,-0.9667968750000001,-0.6359300092745623,49.306640625,89.47265625000001,2.540880085717374,ok,True
2.540880085717374,-0.02682830887493786,0.12840963507977765,0.14872568029818156,1.0,13.620000000000001,FR,0.7673275495064682,True,True,9.407576819099233,-19.10344497700573,0.7119718549406144,False,0.0,0.9667968750000001,0.6012820743859092,53.701171875,102.65625000000001,2.540880085717374,ok,True
2.540880085717374,-0.02682830887493786,0.1615399237105298,-0.14825931798496583,1.0,13.620000000000001,RL,0.7673275495064682,True,True,17.086719516068197,-28.57896541943214,-8.78796050690249,False,0.0,0.703125,0.3734348212255862,58.88671875,101.77734375,2.540880085717374,ok,True
2.540880085717374,-0.02682830887493786,0.027755102812935025,-1.3304664731457838,1.0,13.620000000000001,RR,0.2673275495064682,False,False,-3.6023750759779616,-9.607494867106967,10.207748352540081,False,20.91330307052705,-0.615234375,-0.31179885556158077,51.591796875,87.890625,2.540880085717374,ok,True
2.856588619128633,0.016817591286419867,0.024144802051795738,-1.727730589698743,1.0,13.64,FL,0.27914788047573535,False,False,-3.8233474647228554,-31.819956543019376,-12.150441031386343,False,21.810484352960124,-0.9667968750000001,-0.633850963740027,49.04296875,89.384765625,2.856588619128633,ok,True
2.856588619128633,0.016817591286419867,0.10167739208969545,0.17579235757873712,1.0,13.64,FR,0.7791478804757354,True,True,7.753469974288396,-16.777787537029866,3.0362375421781493,False,0.0,0.9667968750000001,0.6138908045335907,52.822265625,102.216796875,2.856588619128633,ok,True
2.856588619128633,0.016817591286419867,0.15452281703562878,-0.17511712555337133,1.0,13.64,RL,0.7791478804757354,True,True,16.80671233582166,-31.15179534930202,-11.378418787415306,False,0.0,0.703125,0.36987533713472764,59.0625,101.07421875,2.856588619128633,ok,True
2.856588619128633,0.016817591286419867,0.027524817109732636,-1.3344619251346246,1.0,13.64,RR,0.27914788047573535,False,False,-3.6212011535585766,-9.786752206054203,10.028669442169477,False,20.93804828030934,-0.615234375,-0.2950843218355692,51.767578125,87.71484375,2.856588619128633,ok,True
3.2201368356903766,0.059134211889490765,0.023187609345227785,-1.7192504820577117,1.0,13.66,FL,0.2909682114450025,False,False,-3.814949096329914,-30.939086037000077,-11.261328411533164,False,21.74078325293797,-0.9667968750000001,-0.615138156530731,48.779296875,89.296875,3.2201368356903766,ok,True
3.2201368356903766,0.059134211889490765,0.08874268529921335,0.20285650994793925,1.0,13.66,FR,0.7909682114450025,True,True,5.882151606383976,-14.648322542768007,5.163263902260908,False,0.0,0.9667968750000001,0.623734447548156,51.767578125,101.513671875,3.2201368356903766,ok,True
3.2201368356903766,0.059134211889490765,0.1489354652878179,-0.20194377845655065,1.0,13.66,RL,0.7909682114450025,True,True,16.28306864265542,-33.636164464122295,-13.87117064020607,False,0.0,0.703125,0.36686126532554103,59.23828124999999,100.1953125,3.2201368356903766,ok,True
3.2201368356903766,0.059134211889490765,0.027897485138145165,-1.3326341357751303,1.0,13.66,RR,0.2909682114450025,False,False,-3.633933092045304,-9.918574525985285,9.896920887551342,False,21.061927092535036,-0.615234375,-0.266559320056563,51.943359375,87.5390625,3.2201368356903766,ok,True
3.624580953977855,0.10411031316995108,0.022797371301418137,-1.7384363093305188,1.0,13.68,FL,0.30278854241426967,False,False,-3.8043755434067803,-30.051161726447607,-10.366002572376967,False,21.450432210159427,-0.9667968750000001,-0.5706212905949305,48.515625,89.296875,3.624580953977855,ok,True
3.624580953977855,0.10411031316995108,0.08319873442779945,0.22991311487276533,1.0,13.68,FR,0.8027885424142697,True,True,3.775523865868671,-12.56174762534311,7.246783832405267,False,0.0,0.9667968750000001,0.6322831735455735,50.80078125,100.72265625000001,3.624580953977855,ok,True
