roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5145918107057164,0.2840033103581605,0.0021759676258173866,0.0,1.0,21.18,RR,0.053793578395769266,False,False,-1.991016246097571,-7.8898663336879995,11.9123215450628,False,11.14019143749216,0.087890625,0.7649315755857583,45.791015625,90.087890625,0.5145918107057164,ok,False
0.4953807367501985,0.28429706722445225,0.0031813971441935337,0.0,1.0,21.2,FL,0.053793578395769266,False,False,-1.7789362385034202,-7.398340524707569,12.40713893940872,False,10.070702149130554,0.087890625,0.678198360481223,45.87890625,90.52734375,0.4953807367501985,ok,False
0.4953807367501985,0.28429706722445225,0.002270931637442095,0.0,1.0,21.2,FR,0.5537935783957693,True,False,-1.8266853094162512,-7.438455181493719,12.371432729798943,False,10.344537772602276,0.087890625,0.6781360274881648,46.40625,91.494140625,0.4953807367501985,ok,False
0.4953807367501985,0.28429706722445225,0.0007092582873395923,0.0,1.0,21.2,RL,0.5537935783957693,True,False,-1.9680853991902378,-8.172657839225492,11.620520081181423,False,11.301899817456992,0.087890625,0.8424821884244517,45.17578125,89.12109375,0.4953807367501985,ok,False
0.4953807367501985,0.28429706722445225,0.0018588891537569862,0.0,1.0,21.2,RR,0.053793578395769266,False,False,-1.9793607253893453,-7.350581401463101,12.45291778075046,False,11.075252636717726,0.087890625,0.7667354051430136,45.70312500000001,90.087890625,0.4953807367501985,ok,False
0.4823465292417378,0.2854341333802657,0.0035710878256888052,0.0,1.0,21.22,FL,0.053793578395769266,False,False,-1.780805562991414,-6.913971281655339,12.892715526847251,False,10.506613625558833,0.087890625,0.6738262816681151,45.791015625,90.52734375,0.4823465292417378,ok,False
0.4823465292417378,0.2854341333802657,0.002193640140951562,0.0,1.0,21.22,FR,0.5537935783957693,True,False,-1.8179784058934834,-6.933768246555231,12.87697107823924,False,10.09125640192935,0.087890625,0.6821841621721262,46.23046875,91.40625000000001,0.4823465292417378,ok,False
0.4823465292417378,0.2854341333802657,0.0003991105201420149,0.0,1.0,21.22,RL,0.5537935783957693,True,False,-1.9809516465773975,-7.618447513194133,12.176731715022047,False,11.460270603885672,0.087890625,0.838604628480655,45.087890625,89.12109375,0.4823465292417378,ok,False
0.4823465292417378,0.2854341333802657,0.0020807897004518393,0.0,1.0,21.22,RR,0.053793578395769266,False,False,-1.960778947925141,-6.843846286980808,12.960916633828726,False,11.061385188300202,0.087890625,0.7677277440732365,45.52734375,90.0,0.4823465292417378,ok,False
0.48090415865332675,0.28057545544847423,0.002475744006276575,0.0,1.0,21.240000000000002,FL,0.053793578395769266,False,False,-1.7934722198412503,-6.439704461050633,13.367971748394767,False,10.120976149914197,0.087890625,0.6693260233338839,45.615234375,90.43945312500001,0.48090415865332675,ok,False
0.48090415865332675,0.28057545544847423,0.002509710476095638,0.0,1.0,21.240000000000002,FR,0.5537935783957693,True,False,-1.80311141072919,-6.472322142649381,13.339149483326754,False,10.360904210983383,0.087890625,0.6863657871220442,46.142578125,91.40625000000001,0.48090415865332675,ok,False
0.48090415865332675,0.28057545544847423,0.0004056120481823744,0.0,1.0,21.240000000000002,RL,0.5537935783957693,True,False,-1.9878916604243144,-7.105046107861473,12.691958605797922,False,11.246022841583452,0.087890625,0.8354611789010631,44.912109375,89.033203125,0.48090415865332675,ok,False
0.48090415865332675,0.28057545544847423,0.002310921823352367,0.0,1.0,21.240000000000002,RR,0.053793578395769266,False,False,-1.9561501820212872,-6.379224289938094,13.42673188757297,False,11.366252612844695,0.087890625,0.7686596531547996,45.439453125,90.0,0.48090415865332675,ok,False
0.4812496809247321,0.277220100680277,0.002284477767506083,0.0,1.0,21.26,FL,0.053793578395769266,False,False,-1.7947447550392057,-5.98850415238027,13.820075835433276,False,10.288922468515144,0.087890625,0.6674613488336727,45.52734375,90.43945312500001,0.4812496809247321,ok,False
0.4812496809247321,0.277220100680277,0.002067196599519602,0.0,1.0,21.26,FR,0.5537935783957693,True,False,-1.801086593279478,-6.020910921657418,13.791210231602925,False,10.148173839707056,0.087890625,0.6880198530471233,45.966796875,91.40625000000001,0.4812496809247321,ok,False
0.4812496809247321,0.277220100680277,0.0005869428638586935,0.0,1.0,21.26,RL,0.5537935783957693,True,False,-1.985948972925356,-6.6214076909971995,13.17722710823109,False,11.442956033010955,0.087890625,0.8322592206371494,44.82421875,89.033203125,0.4812496809247321,ok,False
0.4812496809247321,0.277220100680277,0.0017748153512189648,0.0,1.0,21.26,RR,0.053793578395769266,False,False,-1.9644874317600072,-5.922034910293864,13.884977292105237,False,11.183790560765193,0.087890625,0.7698610623555772,45.263671875,89.912109375,0.4812496809247321,ok,False
0.49062024972446827,0.2763597331626555,0.0020253704284785568,0.0,1.0,21.28,FL,0.053793578395769266,False,False,-1.7964097926612237,-5.549822483854168,14.259579310404646,False,10.13644135762552,0.0,0.6648952449980614,45.439453125,90.263671875,0.49062024972446827,ok,False
0.49062024972446827,0.2763597331626555,0.002348416121739474,0.0,1.0,21.28,FR,0.5537935783957693,True,False,-1.7920478833188258,-5.596919265966907,14.21581526325156,False,10.299354064615736,0.0,0.6901942983055377,45.87890625,91.318359375,0.49062024972446827,ok,False
0.49062024972446827,0.2763597331626555,0.00017726859818334645,0.0,1.0,21.28,RL,0.5537935783957693,True,False,-1.9861118158852296,-6.147797463522189,13.652274007891968,False,11.125728614895634,0.0,0.8297621211292732,44.73632812500001,88.857421875,0.49062024972446827,ok,False
0.49062024972446827,0.2763597331626555,0.0019691332156769577,0.0,1.0,21.28,RR,0.053793578395769266,False,False,-1.9698477258866531,-5.49068179265182,14.31730751326431,False,11.50118362247161,0.0,0.7704857689272696,45.17578125,89.912109375,0.49062024972446827,ok,False
0.4995059786426086,0.2756005534530308,0.0022156865602194656,0.0,1.0,21.3,FL,0.053793578395769266,False,False,-1.793377234051499,-5.137811733776147,14.672307605287504,False,10.30748382419781,0.0,0.6646217248568279,45.439453125,90.263671875,0.4995059786426086,ok,False
0.4995059786426086,0.2756005534530308,0.0017666501746223698,0.0,1.0,21.3,FR,0.5537935783957693,True,False,-1.7974054109075877,-5.170862229968501,14.642407703079177,False,10.188437850543613,0.0,0.6880850286200311,45.791015625,91.318359375,0.4995059786426086,ok,False
0.4995059786426086,0.2756005534530308,0.0006006530483229596,0.0,1.0,21.3,RL,0.5537935783957693,True,False,-1.9795767924662386,-5.702398089865349,14.098979682872258,False,11.559202771661102,0.0,0.8249665290990643,44.73632812500001,88.857421875,0.4995059786426086,ok,False
0.4995059786426086,0.2756005534530308,0.0014990863791005768,0.0,1.0,21.3,RR,0.053793578395769266,False,False,-1.9838387941781694,-5.059252847387983,14.749622010223044,False,11.379743824751875,0.0,0.7713863163518244,45.087890625,89.912109375,0.4995059786426086,ok,False
0.5155273114180535,0.2663994496288912,0.002576238079673665,0.0,1.0,21.32,FL,0.053793578395769266,False,False,-1.7838438192012764,-4.788268908260288,15.022299335092548,False,9.857688477162274,0.0,0.6628372963413258,45.263671875,90.263671875,0.5155273114180535,ok,False
0.5155273114180535,0.2663994496288912,0.0018196073718688068,0.0,1.0,21.32,FR,0.5537935783957693,True,False,-1.792533112349514,-4.7939989827721075,15.019668493816527,False,10.19011756989298,0.0,0.6825034712366643,45.791015625,91.23046875,0.5155273114180535,ok,False
0.5155273114180535,0.2663994496288912,0.0009814688048709217,0.0,1.0,21.32,RL,0.5537935783957693,True,False,-1.990879521056043,-5.3196932253767315,14.482701418213551,False,11.451310704901024,0.0,0.8170128078954004,44.560546875,88.857421875,0.5155273114180535,ok,False
0.5155273114180535,0.2663994496288912,0.0016154222800355254,0.0,1.0,21.32,RR,0.053793578395769266,False,False,-1.992322033145897,-4.677220756527479,15.132467623315616,False,11.575795920697702,0.0,0.7723830274151838,45.087890625,89.912109375,0.5155273114180535,ok,False
0.5306552233960004,0.2559781883157188,0.002891180568403676,0.0,1.0,21.34,FL,0.053793578395769266,False,False,-1.7581175798507958,-4.524874036014384,15.286033890370184,False,9.91166956355441,0.0,0.6622171492027263,45.17578125,90.263671875,0.5306552233960004,ok,False
0.5306552233960004,0.2559781883157188,0.001742557731899186,0.0,1.0,21.34,FR,0.5537935783957693,True,False,-1.7904601992576528,-4.494616997271467,15.319342536419999,False,10.336355647560174,0.0,0.6748419569445804,45.70312500000001,91.23046875,0.5306552233960004,ok,False
0.5306552233960004,0.2559781883157188,0.0010316061450628413,0.0,1.0,21.34,RL,0.5537935783957693,True,False,-1.9996756477031856,-5.0201127600070885,14.783107273044827,False,11.534309774536986,0.0,0.8106050005915394,44.47265625,88.857421875,0.5306552233960004,ok,False
0.5306552233960004,0.2559781883157188,0.0013950792499071475,0.0,1.0,21.34,RR,0.053793578395769266,False,False,-2.0041675619059047,-4.369231405734895,15.441119677850455,False,11.496720398843397,0.0,0.7724871759877976,45.0,89.82421875,0.5306552233960004,ok,False
0.546500452756271,0.25285895303499434,0.0018873054644656727,0.0,1.0,21.36,FL,0.053793578395769266,False,False,-1.7450490033549468,-4.273657473227329,15.537577093368354,False,9.864169387705656,0.0,0.6586792172982573,45.17578125,90.17578125,0.546500452756271,ok,False
0.546500452756271,0.25285895303499434,0.001895512509178369,0.0,1.0,21.36,FR,0.5537935783957693,True,False,-1.7971208733095108,-4.247242778079939,15.566940872025583,False,10.377722082347905,0.0,0.6713827314243211,45.70312500000001,91.23046875,0.546500452756271,ok,False
0.546500452756271,0.25285895303499434,0.0007057279222324784,0.0,1.0,21.36,RL,0.5537935783957693,True,False,-2.0013146048168085,-4.730483604569169,15.073404694951797,False,11.235361947555926,0.0,0.8079366356176833,44.47265625,88.76953125,0.546500452756271,ok,False
0.546500452756271,0.25285895303499434,0.0012408388389084383,0.0,1.0,21.36,RR,0.053793578395769266,False,False,-2.0126044469450655,-4.108952525372297,15.701881192608601,False,11.674611283556985,0.0,0.7688188300540423,45.0,89.82421875,0.546500452756271,ok,False
0.5594868517526628,0.25110425112765783,0.0018262363385404476,0.0,1.0,21.38,FL,0.053793578395769266,False,False,-1.7371611650758358,-4.066656141478512,15.744838552438807,False,9.900133871768384,0.0,0.6554054051455739,45.17578125,90.17578125,0.5594868517526628,ok,False
0.5594868517526628,0.25110425112765783,0.0018428732375460862,0.0,1.0,21.38,FR,0.5537935783957693,True,False,-1.7990862881273328,-4.04614397600768,15.768215564085718,False,10.231103706930169,0.0,0.6679030623921226,45.615234375,91.23046875,0.5594868517526628,ok,False
0.5594868517526628,0.25110425112765783,0.000795600891688366,0.0,1.0,21.38,RL,0.5537935783957693,True,False,-1.9942347771057696,-4.488359064689282,15.316093170424297,False,11.468605910646714,0.0,0.8060314894628846,44.47265625,88.76953125,0.5594868517526628,ok,False
0.5594868517526628,0.25110425112765783,0.0011918022581238973,0.0,1.0,21.38,RR,0.053793578395769266,False,False,-2.024341497762195,-3.895660748729584,15.915534990762742,False,11.707762613137712,0.0,0.7649637936103948,44.912109375,89.82421875,0.5594868517526628,ok,False
0.5719903206720868,0.24750399335196183,0.001965465740017758,0.0,1.0,21.400000000000002,FL,0.053793578395769266,False,False,-1.7296462339254672,-3.9381143084671923,15.87349068938109,False,9.807809685858071,0.0,0.6532467216131207,45.087890625,90.17578125,0.5719903206720868,ok,False
0.5719903206720868,0.24750399335196183,0.0015685765110540482,0.0,1.0,21.400000000000002,FR,0.5537935783957693,True,False,-1.7966400342207256,-3.9109316446362743,15.903534761860112,False,10.363944612294803,0.0,0.663449433816964,45.615234375,91.23046875,0.5719903206720868,ok,False
0.5719903206720868,0.24750399335196183,0.0006879359139705602,0.0,1.0,21.400000000000002,RL,0.5537935783957693,True,False,-1.9940224236587103,-4.325413078488931,15.479379913087076,False,11.335597646439977,0.0,0.8036081027270806,44.384765625,88.76953125,0.5719903206720868,ok,False
0.5719903206720868,0.24750399335196183,0.0009214411499413932,0.0,1.0,21.400000000000002,RR,0.053793578395769266,False,False,-2.036209752056928,-3.748177597448256,16.063266924008268,False,11.762288436709339,0.0,0.7625516823736654,44.912109375,89.82421875,0.5719903206720868,ok,False
0.581064200165842,0.2470267030219957,0.0018455962737297712,0.0,1.0,21.42,FL,0.053793578395769266,False,False,-1.7241377705418948,-3.8621764981330955,15.949483880631043,False,9.92429450715855,0.0,0.6524913991242436,45.087890625,90.17578125,0.581064200165842,ok,False
0.581064200165842,0.2470267030219957,0.0010634276514372007,0.0,1.0,21.42,FR,0.5537935783957693,True,False,-1.7993310295799092,-3.816345161388797,15.99819401239416,False,10.365068227577833,0.0,0.6582299145432807,45.615234375,91.23046875,0.581064200165842,ok,False
0.581064200165842,0.2470267030219957,0.0006055325473272177,0.0,1.0,21.42,RL,0.5537935783957693,True,False,-1.989755573756427,-4.215392774105302,15.58960249883519,False,11.318267096983979,0.0,0.8004421867860818,44.384765625,88.76953125,0.581064200165842,ok,False
0.581064200165842,0.2470267030219957,0.0004606983310393882,0.0,1.0,21.42,RR,0.053793578395769266,False,False,-2.042610769868114,-3.641168543277128,16.17043378601775,False,11.656587683817728,0.0,0.7609396222140691,44.912109375,89.82421875,0.581064200165842,ok,False
0.5890266788673157,0.24796345539224604,0.001382574046276458,0.0,1.0,21.44,FL,0.053793578395769266,False,False,-1.724433270972228,-3.8127929522329684,15.998897266172104,False,9.901831035270968,0.0,0.650855217372709,45.087890625,90.17578125,0.5890266788673157,ok,False
0.5890266788673157,0.24796345539224604,0.0010240166647225088,0.0,1.0,21.44,FR,0.5537935783957693,True,False,-1.8019037331955916,-3.7605940642346862,16.053992100214188,False,10.400812085088756,0.0,0.6544961644169572,45.615234375,91.23046875,0.5890266788673157,ok,False
0.5890266788673157,0.24796345539224604,0.000726446061397459,0.0,1.0,21.44,RL,0.5537935783957693,True,False,-1.9842637279631967,-4.134027930396897,15.671105798356045,False,11.301703487020632,0.0,0.798045118783376,44.384765625,88.76953125,0.5890266788673157,ok,False
0.5890266788673157,0.24796345539224604,0.0004816601633267068,0.0,1.0,21.44,RR,0.053793578395769266,False,False,-2.0416769789014313,-3.5746023711584716,16.237104402606768,False,11.692483448982692,0.0,0.7586164334442071,44.912109375,89.82421875,0.5890266788673157,ok,False
0.5942984114917792,0.24847196943722893,0.0012138468309844332,0.0,1.0,21.46,FL,0.053793578395769266,False,False,-1.725049735929133,-3.797093931421927,16.014588302419615,False,9.94744620224376,0.0,0.6494138053390823,45.087890625,90.17578125,0.5942984114917792,ok,False
0.5942984114917792,0.24847196943722893,0.0008154321588796574,0.0,1.0,21.46,FR,0.5537935783957693,True,False,-1.8058883552714116,-3.738249024763697,16.076354920531454,False,10.434596446456878,0.0,0.6510420216038127,45.615234375,91.23046875,0.5942984114917792,ok,False
0.5942984114917792,0.24847196943722893,0.0007410154569672882,0.0,1.0,21.46,RL,0.5537935783957693,True,False,-1.9790849883884778,-4.089071007615151,15.716141149905834,False,11.27211514249492,0.0,0.7960477146676364,44.384765625,88.76953125,0.5942984114917792,ok,False
0.5942984114917792,0.24847196943722893,0.0003774650908210251,0.0,1.0,21.46,RR,0.053793578395769266,False,False,-2.0417894856667695,-3.5436123318405217,16.268144083367652,False,11.693300004856223,0.0,0.756220786366019,44.912109375,89.82421875,0.5942984114917792,ok,False
0.5969988587071091,0.2494332087843221,0.0009590156975941473,0.0,1.0,21.48,FL,0.053793578395769266,False,False,-1.7281322127673977,-3.8017641970138834,16.009883769594452,False,9.984111689448659,0.0,0.6482487840635413,45.087890625,90.17578125,0.5969988587071091,ok,False
0.5969988587071091,0.2494332087843221,0.0005799106490665041,0.0,1.0,21.48,FR,0.5537935783957693,True,False,-1.8105807930202424,-3.7359426957160324,16.078659824185678,False,10.451577318654126,0.0,0.6478173792647604,45.52734375,91.142578125,0.5969988587071091,ok,False
0.5969988587071091,0.2494332087843221,0.0007397815421817072,0.0,1.0,21.48,RL,0.5537935783957693,True,False,-1.974125410099576,-4.068786732207917,15.736447354726836,False,11.252992236218216,0.0,0.7939700512391366,44.47265625,88.857421875,0.5969988587071091,ok,False
