roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0884960633139609,-0.060016264772471115,0.0009017966976928011,0.0,1.0,21.76,FR,0.8507864797475356,True,True,-1.7728142542404872,-2.718881882930065,17.094430429770707,False,10.206168541484903,0.0,0.7031078874096708,45.087890625,90.17578125,0.0884960633139609,ok,False
0.0884960633139609,-0.060016264772471115,0.000874142524499682,0.0,1.0,21.76,RL,0.8507864797475356,True,True,-1.9942342081731081,-2.1205244846753715,17.69322650401126,False,11.411761397339433,0.0,0.8127152842497848,44.912109375,89.82421875,0.0884960633139609,ok,False
0.0884960633139609,-0.060016264772471115,0.0009214148135340981,0.0,1.0,21.76,RR,0.35078647974753563,False,False,-2.012387853510031,-2.3690400430028022,17.444785860391036,False,11.549918436426134,0.0,0.8260930150134488,45.0,90.0,0.0884960633139609,ok,False
0.09153284625585896,-0.060818460373530434,0.001041769026117513,0.0,1.0,21.78,FL,0.35078647974753563,False,False,-1.773175109405979,-2.820657007209303,16.99198923949216,False,10.16123946654508,0.0,0.714060095806686,45.0,90.0,0.09153284625585896,ok,False
0.09153284625585896,-0.060818460373530434,0.000847044022325963,0.0,1.0,21.78,FR,0.8507864797475356,True,True,-1.7743912232218162,-2.7137502028312075,17.09957269605919,False,10.216262387133304,0.0,0.698108298183727,45.087890625,90.087890625,0.09153284625585896,ok,False
0.09153284625585896,-0.060818460373530434,0.0008600264952877887,0.0,1.0,21.78,RL,0.8507864797475356,True,True,-1.9936958433498728,-2.12127286634841,17.692476522455376,False,11.406314651505635,0.0,0.8084898024003639,44.912109375,89.912109375,0.09153284625585896,ok,False
0.09153284625585896,-0.060818460373530434,0.0008678994795046081,0.0,1.0,21.78,RR,0.35078647974753563,False,False,-2.0146347101223165,-2.3578857285034385,17.45596197619185,False,11.559374594702371,0.0,0.8218633084226493,45.0,90.0,0.09153284625585896,ok,False
0.0922720036242278,-0.06330012723713552,0.001030869727457053,0.0,1.0,21.8,FL,0.35078647974753563,False,False,-1.7697784363267104,-2.812132257669516,17.000515369521388,False,10.103179790613522,0.0,0.7098358620835519,45.0,90.0,0.0922720036242278,ok,False
0.0922720036242278,-0.06330012723713552,0.0007709721008941932,0.0,1.0,21.8,FR,0.8507864797475356,True,True,-1.780638722095558,-2.708932506541209,17.104376724300273,False,10.342201478364386,0.0,0.6930709872711047,45.087890625,90.17578125,0.0922720036242278,ok,False
0.0922720036242278,-0.06330012723713552,0.0008807885750663919,0.0,1.0,21.8,RL,0.8507864797475356,True,True,-1.9881827641374077,-2.118644855775561,17.695124519782155,False,11.273544983015372,0.0,0.8050993944616369,44.912109375,89.82421875,0.0922720036242278,ok,False
0.0922720036242278,-0.06330012723713552,0.0007969298909334414,0.0,1.0,21.8,RR,0.35078647974753563,False,False,-2.0187442391324426,-2.3448837986879827,17.46898703952386,False,11.634397936500859,0.0,0.8170970574178066,45.0,90.0,0.0922720036242278,ok,False
0.08975403738815249,-0.06675061725291691,0.0009326687615525422,0.0,1.0,21.82,FL,0.35078647974753563,False,False,-1.7659907674400546,-2.7988377259086166,17.013822324341252,False,10.161397110634358,0.0,0.7052439217098002,45.0,90.0,0.08975403738815249,ok,False
0.08975403738815249,-0.06675061725291691,0.0008377222771970275,0.0,1.0,21.82,FR,0.8507864797475356,True,True,-1.7837900092988885,-2.7032800014640674,17.110006082340554,False,10.142081549178954,0.0,0.6886578399897008,45.087890625,90.17578125,0.08975403738815249,ok,False
0.08975403738815249,-0.06675061725291691,0.0008404870662666727,0.0,1.0,21.82,RL,0.8507864797475356,True,True,-1.9846184146982102,-2.108653107269782,17.705152490061735,False,11.46747935013582,0.0,0.8022118648421528,44.912109375,89.82421875,0.08975403738815249,ok,False
0.08975403738815249,-0.06675061725291691,0.0007643976429408969,0.0,1.0,21.82,RR,0.35078647974753563,False,False,-2.022361695767701,-2.328664141265254,17.485230826635096,False,11.544753120519935,0.0,0.8121533132506688,45.0,90.0,0.08975403738815249,ok,False
0.08968496989538301,-0.06646098019455209,0.0008520215019444655,0.0,1.0,21.84,FL,0.35078647974753563,False,False,-1.766589705895341,-2.792035792621425,17.020640196721175,False,10.173103759633888,0.0,0.7004382845778544,45.0,90.0,0.08968496989538301,ok,False
0.08968496989538301,-0.06646098019455209,0.0008711511753796022,0.0,1.0,21.84,FR,0.8507864797475356,True,True,-1.7777029084847518,-2.699578815852619,17.11372597033725,False,10.183983392208578,0.0,0.68466281476142,45.087890625,90.17578125,0.08968496989538301,ok,False
0.08968496989538301,-0.06646098019455209,0.0007275679845130753,0.0,1.0,21.84,RL,0.8507864797475356,True,True,-1.99070055637076,-2.108295571925139,17.705503353152523,False,11.444139249271066,0.0,0.7984113146302902,44.912109375,89.82421875,0.08968496989538301,ok,False
0.08968496989538301,-0.06646098019455209,0.0008003646854926025,0.0,1.0,21.84,RR,0.35078647974753563,False,False,-2.020461952442279,-2.3192708795810173,17.49463780292799,False,11.544325954342364,0.0,0.8084570573573553,45.0,90.0,0.08968496989538301,ok,False
0.09045798954015996,-0.06556898113226388,0.0008396168962986413,0.0,1.0,21.86,FL,0.35078647974753563,False,False,-1.7682346413282062,-2.78933320427523,17.023351089903148,False,10.173739024691,0.0,0.6960133432013754,45.0,90.0,0.09045798954015996,ok,False
0.09045798954015996,-0.06556898113226388,0.0008015499411126211,0.0,1.0,21.86,FR,0.8507864797475356,True,True,-1.7749019548621534,-2.6986763394643702,17.114643492532117,False,10.19858730479761,0.0,0.680684687008444,45.087890625,90.17578125,0.09045798954015996,ok,False
0.09045798954015996,-0.06556898113226388,0.0006998201058057645,0.0,1.0,21.86,RL,0.8507864797475356,True,True,-1.9945891531620783,-2.11251524317169,17.701269709428658,False,11.435225820766501,0.0,0.7946492736892226,44.912109375,89.82421875,0.09045798954015996,ok,False
0.09045798954015996,-0.06556898113226388,0.000776781561474035,0.0,1.0,21.86,RR,0.35078647974753563,False,False,-2.018453640560275,-2.313833715974281,17.500082972043003,False,11.543733808067246,0.0,0.8049907135101285,45.0,90.0,0.09045798954015996,ok,False
0.09171820749140275,-0.06469117849038154,0.0008251347805622977,0.0,1.0,21.88,FL,0.35078647974753563,False,False,-1.769327916275574,-2.7890176620411005,17.02366887663198,False,10.170105641977345,0.0,0.6918487599522541,45.0,90.0,0.09171820749140275,ok,False
0.09171820749140275,-0.06469117849038154,0.0007449662789253018,0.0,1.0,21.88,FR,0.8507864797475356,True,True,-1.7746227891491175,-2.6998961845892504,17.113431676913226,False,10.208985602011145,0.0,0.6767999915858101,45.087890625,90.17578125,0.09171820749140275,ok,False
0.09171820749140275,-0.06469117849038154,0.0006773842986940017,0.0,1.0,21.88,RL,0.8507864797475356,True,True,-1.9959953171826381,-2.1189369387541737,17.694832358094434,False,11.426202724571937,0.0,0.7910810015440812,44.912109375,89.82421875,0.09171820749140275,ok,False
0.09171820749140275,-0.06469117849038154,0.0007438328261333911,0.0,1.0,21.88,RR,0.35078647974753563,False,False,-2.017221322295516,-2.310828024586351,17.50309285128288,False,11.54387358127108,0.0,0.8015830327055267,45.0,90.0,0.09171820749140275,ok,False
0.09324517172307398,-0.0639521006353846,0.0008078740560587281,0.0,1.0,21.900000000000002,FL,0.35078647974753563,False,False,-1.7696436037811236,-2.7900150944258595,17.022669839140057,False,10.165008474048067,0.0,0.68789348068679,45.0,90.0,0.09324517172307398,ok,False
0.09324517172307398,-0.0639521006353846,0.0006987851036392822,0.0,1.0,21.900000000000002,FR,0.8507864797475356,True,True,-1.7754698806513938,-2.7023064656467657,17.11102476553487,False,10.217447937250018,0.0,0.6730279760669816,45.087890625,90.17578125,0.09324517172307398,ok,False
0.09324517172307398,-0.0639521006353846,0.000659394868567633,0.0,1.0,21.900000000000002,RL,0.8507864797475356,True,True,-1.9959089771195704,-2.126414823381953,17.687338350898482,False,11.417791754468011,0.0,0.787719664643617,44.912109375,89.82421875,0.09324517172307398,ok,False
0.09324517172307398,-0.0639521006353846,0.0007116026898474169,0.0,1.0,21.900000000000002,RR,0.35078647974753563,False,False,-2.0166007601608857,-2.3091969966908334,17.504725953459005,False,11.544645890534996,0.0,0.7982082970535093,45.0,90.0,0.09324517172307398,ok,False
0.09483933467883317,-0.06337176052215861,0.0007882767527858182,0.0,1.0,21.92,FL,0.35078647974753563,False,False,-1.7693881470822217,-2.791556770561969,17.02112463680992,False,10.160062580226187,0.0,0.6841239476700984,45.0,90.0,0.09483933467883317,ok,False
0.09483933467883317,-0.06337176052215861,0.0006596601226398863,0.0,1.0,21.92,FR,0.8507864797475356,True,True,-1.7766866679118642,-2.7051513391083972,17.108180717386503,False,10.22423607551271,0.0,0.6693710887993582,45.087890625,90.17578125,0.09483933467883317,ok,False
0.09483933467883317,-0.06337176052215861,0.000642694678646632,0.0,1.0,21.92,RL,0.8507864797475356,True,True,-1.9951107924136187,-2.1341820392850286,17.679555442586064,False,11.411089111382983,0.0,0.7845514753566633,44.912109375,89.82421875,0.09483933467883317,ok,False
0.09483933467883317,-0.06337176052215861,0.0006817033859050852,0.0,1.0,21.92,RR,0.35078647974753563,False,False,-2.0163636790905133,-2.308158174967597,17.505766041559834,False,11.545720917942685,0.0,0.7948728344219623,45.0,90.0,0.09483933467883317,ok,False
0.0963440398836696,-0.0629382699426496,0.000765849319275188,0.0,1.0,21.94,FL,0.35078647974753563,False,False,-1.7688361707061881,-2.793107582264972,17.019569852495547,False,10.156018267518439,0.0,0.680518273269255,45.0,90.0,0.0963440398836696,ok,False
0.0963440398836696,-0.0629382699426496,0.0006266390838148337,0.0,1.0,21.94,FR,0.8507864797475356,True,True,-1.7779146801353805,-2.707917880688568,17.105413860969556,False,10.229364929192132,0.0,0.6658348229675233,45.087890625,90.17578125,0.0963440398836696,ok,False
0.0963440398836696,-0.0629382699426496,0.0006251194179129648,0.0,1.0,21.94,RL,0.8507864797475356,True,True,-1.9941069339398412,-2.1417114724766493,17.67201147243791,False,11.406526297189314,0.0,0.7815573731313719,44.912109375,89.82421875,0.0963440398836696,ok,False
0.0963440398836696,-0.0629382699426496,0.0006543060746970192,0.0,1.0,21.94,RR,0.35078647974753563,False,False,-2.016344077764007,-2.3071847388905877,17.50674076941081,False,11.546778493485489,0.0,0.791591447772505,45.0,90.0,0.0963440398836696,ok,False
0.09765423341983549,-0.06263089930424745,0.0007405518052217839,0.0,1.0,21.96,FL,0.35078647974753563,False,False,-1.7682047739988431,-2.794332104775886,17.018341886282688,False,10.153092623348066,0.0,0.6770537342399511,45.0,90.0,0.09765423341983549,ok,False
0.09765423341983549,-0.06263089930424745,0.0005990752046410298,0.0,1.0,21.96,FR,0.8507864797475356,True,True,-1.778989533888494,-2.710309746044675,17.103021350156386,False,10.232883685585186,0.0,0.6624278351337007,45.087890625,90.17578125,0.09765423341983549,ok,False
0.09765423341983549,-0.06263089930424745,0.0006059117542740127,0.0,1.0,21.96,RL,0.8507864797475356,True,True,-1.9931898206849845,-2.148674705224101,17.665035327246507,False,11.404039266189134,0.0,0.7787188640629218,44.912109375,89.82421875,0.09765423341983549,ok,False
0.09765423341983549,-0.06263089930424745,0.0006291818576440568,0.0,1.0,21.96,RR,0.35078647974753563,False,False,-2.016429201789488,-2.3059680443512365,17.507959215424375,False,11.547571834528624,0.0,0.7883792898225511,45.0,90.0,0.09765423341983549,ok,False
0.09871426659537064,-0.06242760004323248,0.000712939197379758,0.0,1.0,21.98,FL,0.35078647974753563,False,False,-1.7676283456157238,-2.7950600168911675,17.01761158640395,False,10.151224129941268,0.0,0.6737093976994545,45.0,90.0,0.09871426659537064,ok,False
0.09871426659537064,-0.06242760004323248,0.0005761270224525343,0.0,1.0,21.98,FR,0.8507864797475356,True,True,-1.7798416811637545,-2.7121988529995207,17.101131659697657,False,10.234949828426705,0.0,0.6591583775091665,45.0,90.087890625,0.09871426659537064,ok,False
0.09871426659537064,-0.06242760004323248,0.0005851567569367673,0.0,1.0,21.98,RL,0.8507864797475356,True,True,-1.992500316568089,-2.1549080486251078,17.65879089482002,False,11.403292000826589,0.0,0.77601928588585,45.0,89.912109375,0.09871426659537064,ok,False
0.09871426659537064,-0.06242760004323248,0.0006060247990820908,0.0,1.0,21.98,RR,0.35078647974753563,False,False,-2.016542443409812,-2.3043688785034306,17.509560738349037,False,11.547954870546317,0.0,0.7852492147441392,45.0,90.0,0.09871426659537064,ok,False
0.09640581970449827,-0.06546392785810273,0.0007704413283574045,0.0,1.0,22.0,FL,0.35078647974753563,False,False,-1.7654100044206116,-2.791891305341972,17.020772469596274,False,10.065679777552218,0.0,0.6716291875932853,45.0,90.0,0.09640581970449827,ok,False
0.09640581970449827,-0.06546392785810273,0.0004763794287654292,0.0,1.0,22.0,FR,0.8507864797475356,True,True,-1.7876158084914988,-2.7051402990072617,17.10816404208916,False,10.415990764208685,0.0,0.6549996929300718,45.087890625,90.17578125,0.09640581970449827,ok,False
0.09640581970449827,-0.06546392785810273,0.0007103651630479205,0.0,1.0,22.0,RL,0.8507864797475356,True,True,-1.9848440243440193,-2.161720592018992,17.65199813632264,False,11.223857895902514,0.0,0.7736231752778676,44.912109375,89.82421875,0.09640581970449827,ok,False
0.09640581970449827,-0.06546392785810273,0.0005825025979226689,0.0,1.0,22.0,RR,0.35078647974753563,False,False,-2.0198353847002486,-2.296141044612517,17.517800187886095,False,11.643490268731133,0.0,0.7820055767851947,45.0,90.0,0.09640581970449827,ok,False
0.09004024250779757,-0.07006769110277006,0.0007325139995581293,0.0,1.0,22.02,FL,0.35078647974753563,False,False,-1.761787864369025,-2.7813338845767457,17.031337540806124,False,10.165666570428622,0.0,0.6694295733393569,45.0,90.0,0.09004024250779757,ok,False
0.09004024250779757,-0.07006769110277006,0.0005244747179517272,0.0,1.0,22.02,FR,0.8507864797475356,True,True,-1.790312339872764,-2.687501936217085,17.125778657003597,False,10.108700752887005,0.0,0.6510457630290001,45.087890625,90.17578125,0.09004024250779757,ok,False
0.09004024250779757,-0.07006769110277006,0.0006950717194410196,0.0,1.0,22.02,RL,0.8507864797475356,True,True,-1.9818026487616984,-2.1630584801984183,17.650697063804653,False,11.515957113481903,0.0,0.7709280912815702,44.912109375,89.82421875,0.09004024250779757,ok,False
0.09004024250779757,-0.07006769110277006,0.0006325839003086556,0.0,1.0,22.02,RR,0.35078647974753563,False,False,-2.022210461388431,-2.2794131228888634,17.534547709044297,False,11.505273664697414,0.0,0.7793162298270281,45.0,90.0,0.09004024250779757,ok,False
0.08815195542373387,-0.06894061471742993,0.0005346965384681266,0.0,1.0,22.04,FL,0.35078647974753563,False,False,-1.7644524171277938,-2.7763408069677484,17.03635196257647,False,10.186487228441154,0.0,0.665578858175421,45.0,90.0,0.08815195542373387,ok,False
0.08815195542373387,-0.06894061471742993,0.0006627771671108917,0.0,1.0,22.04,FR,0.8507864797475356,True,True,-1.779658626477946,-2.6841118818180036,17.129194046227784,False,10.168460747114569,0.0,0.6487940727651319,45.087890625,90.17578125,0.08815195542373387,ok,False
0.08815195542373387,-0.06894061471742993,0.00042414610193787923,0.0,1.0,22.04,RL,0.8507864797475356,True,True,-1.9922580412179771,-2.1638184212465497,17.64992432204545,False,11.479807807735009,0.0,0.7679878916527413,44.912109375,89.82421875,0.08815195542373387,ok,False
0.08815195542373387,-0.06894061471742993,0.0006518820150274545,0.0,1.0,22.04,RR,0.35078647974753563,False,False,-2.0175283570473197,-2.2737285470159176,17.54023787216643,False,11.50915330713544,0.0,0.7771236521013647,45.0,90.0,0.08815195542373387,ok,False
0.08807431682984247,-0.06718668842568455,0.0005103834470999016,0.0,1.0,22.06,FL,0.35078647974753563,False,False,-1.768137160858548,-2.7750688791338964,17.037636373685224,False,10.187713547833887,0.0,0.6618701947863656,45.0,90.0,0.08807431682984247,ok,False
0.08807431682984247,-0.06718668842568455,0.0006246559734066204,0.0,1.0,22.06,FR,0.8507864797475356,True,True,-1.7744776768339396,-2.685880156528736,17.127443605493198,False,10.188422964713205,0.0,0.646734305698771,45.087890625,90.17578125,0.08807431682984247,ok,False
0.08807431682984247,-0.06718668842568455,0.00041296453075288656,0.0,1.0,22.06,RL,0.8507864797475356,True,True,-1.9984970163008722,-2.1674421242105257,17.64628270367122,False,11.465251998393862,0.0,0.7653930253919573,44.912109375,89.82421875,0.08807431682984247,ok,False
0.08807431682984247,-0.06718668842568455,0.0005921751473615875,0.0,1.0,22.06,RR,0.35078647974753563,False,False,-2.013956666677509,-2.2728140073371774,17.541152742493843,False,11.512822628450346,0.0,0.7747676644134266,45.0,90.0,0.08807431682984247,ok,False
0.08923552882278543,-0.0656561159241513,0.0005135515745708146,0.0,1.0,22.080000000000002,FL,0.35078647974753563,False,False,-1.7704348578011786,-2.7759912629449315,17.03671818489142,False,10.180801040832996,0.0,0.6584343573523799,45.0,90.0,0.08923552882278543,ok,False
0.08923552882278543,-0.0656561159241513,0.000565551779721705,0.0,1.0,22.080000000000002,FR,0.8507864797475356,True,True,-1.7734218442336074,-2.6898154121056983,17.12351709639147,False,10.20335031593701,0.0,0.6446704869923995,45.087890625,90.17578125,0.08923552882278543,ok,False
