roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247591754964256,-0.10747043123141127,1.9272595953161206e-08,0.0,1.0,16.7,FR,0.34119720072052173,False,False,-1.7742409538508592,-2.555489294926488,17.257566276295613,False,10.195591793143047,0.0,0.5807284657939474,45.0,90.0,0.10747043123141127,tilt,False
0.004247591754964256,-0.10747043123141127,1.4282701983045165e-08,0.0,1.0,16.7,RL,0.34119720072052173,False,False,-2.0041102914890656,-2.050691377541356,17.763509746557013,False,11.47476635985841,0.0,0.7051697569055846,45.0,90.0,0.10747043123141127,tilt,False
0.004247591754964256,-0.10747043123141127,2.900351105831126e-08,0.0,1.0,16.7,RR,0.8411972007205216,True,True,-2.008469559302839,-2.0403338772021113,17.773886911991223,False,11.500615676412178,0.0,0.7070875181674616,45.0,90.0,0.10747043123141127,tilt,False
0.004247569430951243,-0.10747041232916704,2.223803540030935e-08,0.0,1.0,16.72,FL,0.8411972007205216,True,True,-1.7698912238632396,-2.5656359774286104,17.247392804938148,False,10.169606154653177,0.0,0.5787575452425752,45.0,90.0,0.10747041232916704,tilt,False
0.004247569430951243,-0.10747041232916704,1.8537930360358495e-08,0.0,1.0,16.72,FR,0.34119720072052173,False,False,-1.7742409544406756,-2.5554891600609246,17.257566411419273,False,10.195591802518688,0.0,0.5807283911992079,45.0,90.0,0.10747041232916704,tilt,False
0.004247569430951243,-0.10747041232916704,1.3738161499388224e-08,0.0,1.0,16.72,RL,0.34119720072052173,False,False,-2.0041102936357786,-2.0506915477395276,17.763509576166353,False,11.47476635967237,0.0,0.7051696860175573,45.0,90.0,0.10747041232916704,tilt,False
0.004247569430951243,-0.10747041232916704,2.7989425339977644e-08,0.0,1.0,16.72,RR,0.8411972007205216,True,True,-2.008469556744101,-2.040334500554643,17.773886287873985,False,11.500615656667962,0.0,0.7070874824612775,45.0,90.0,0.10747041232916704,tilt,False
0.004247548187594195,-0.10747039357008493,2.096912409322448e-08,0.0,1.0,16.740000000000002,FL,0.8411972007205216,True,True,-1.7698912339184705,-2.56563567039448,17.247393112523724,False,10.169606211633447,0.0,0.5787575039892328,45.0,90.0,0.10747039357008493,tilt,False
0.004247548187594195,-0.10747039357008493,1.778718225976293e-08,0.0,1.0,16.740000000000002,FR,0.34119720072052173,False,False,-1.7742409564954278,-2.555489032125551,17.25756653960116,False,10.195591814521112,0.0,0.5807283202662407,45.0,90.0,0.10747039357008493,tilt,False
0.004247548187594195,-0.10747039357008493,1.3254484435555797e-08,0.0,1.0,16.740000000000002,RL,0.34119720072052173,False,False,-2.0041102927432046,-2.0506917110358813,17.76350941268765,False,11.474766349956568,0.0,0.7051696167568111,45.0,90.0,0.10747039357008493,tilt,False
0.004247548187594195,-0.10747039357008493,2.6594412690078002e-08,0.0,1.0,16.740000000000002,RR,0.8411972007205216,True,True,-2.008469544963823,-2.0403350944813825,17.77388569322617,False,11.500615589875597,0.0,0.707087448686223,45.0,90.0,0.10747039357008493,tilt,False
0.00424752714778844,-0.10747037538701532,2.0448265569057934e-08,0.0,1.0,16.76,FL,0.8411972007205216,True,True,-1.7698912381319682,-2.5656353701451926,17.247393413320786,False,10.169606122279886,0.0,0.5787574645187729,45.0,90.0,0.10747037538701532,tilt,False
0.00424752714778844,-0.10747037538701532,1.716468669543579e-08,0.0,1.0,16.76,FR,0.34119720072052173,False,False,-1.7742409577881715,-2.5554889090148443,17.257566662949323,False,10.195591802388629,0.0,0.5807282516889767,45.0,90.0,0.10747037538701532,tilt,False
0.00424752714778844,-0.10747037538701532,1.2741923026689609e-08,0.0,1.0,16.76,RL,0.34119720072052173,False,False,-2.0041102934926123,-2.05069187018919,17.7635092533547,False,11.474766387607735,0.0,0.7051695504910241,45.0,90.0,0.10747037538701532,tilt,False
0.00424752714778844,-0.10747037538701532,2.5887151763483884e-08,0.0,1.0,16.76,RR,0.8411972007205216,True,True,-2.008469539046102,-2.040335673062953,17.773885113935616,False,11.500615668353765,0.0,0.7070874158060485,45.0,90.0,0.10747037538701532,tilt,False
0.004247506713361657,-0.10747035803355942,1.9818065197820842e-08,0.0,1.0,16.78,FL,0.8411972007205216,True,True,-1.7698912399386202,-2.565635078550503,17.247393705448864,False,10.169606109719291,0.0,0.5787574266761881,45.0,90.0,0.10747035803355942,tilt,False
0.004247506713361657,-0.10747035803355942,1.6542186465909083e-08,0.0,1.0,16.78,FR,0.34119720072052173,False,False,-1.7742409584545378,-2.55548878994638,17.257566782246354,False,10.195591793011438,0.0,0.5807281854829435,45.0,90.0,0.10747035803355942,tilt,False
0.004247506713361657,-0.10747035803355942,1.22481649941695e-08,0.0,1.0,16.78,RL,0.34119720072052173,False,False,-2.004110295073278,-2.0506920239005324,17.76350909946928,False,11.474766413709835,0.0,0.705169486862391,45.0,90.0,0.10747035803355942,tilt,False
0.004247506713361657,-0.10747035803355942,2.50759674389578e-08,0.0,1.0,16.78,RR,0.8411972007205216,True,True,-2.008469535547293,-2.0403362331619856,17.773884553148307,False,11.50061568063083,0.0,0.7070873840082819,45.0,90.0,0.10747035803355942,tilt,False
0.004247486958109262,-0.10747034145833,1.9250194220908412e-08,0.0,1.0,16.8,FL,0.8411972007205216,True,True,-1.7698912394628514,-2.565634794187416,17.24739399033307,False,10.169606036414272,0.0,0.5787573903988866,45.0,90.0,0.10747034145833,tilt,False
0.004247486958109262,-0.10747034145833,1.593755306003534e-08,0.0,1.0,16.8,FR,0.34119720072052173,False,False,-1.7742409587095525,-2.555488674251873,17.2575668981622,False,10.195591791293342,0.0,0.5807281215609497,45.0,90.0,0.10747034145833,tilt,False
0.004247486958109262,-0.10747034145833,1.1768505762489893e-08,0.0,1.0,16.8,RL,0.34119720072052173,False,False,-2.004110297309673,-2.050692172301152,17.7635089509002,False,11.474766431495604,0.0,0.705169425667593,45.0,90.0,0.10747034145833,tilt,False
0.004247486958109262,-0.10747034145833,2.4337834474020015e-08,0.0,1.0,16.8,RR,0.8411972007205216,True,True,-2.0084695343049948,-2.040336775737569,17.773884009904577,False,11.50061573296336,0.0,0.7070873533588786,45.0,90.0,0.10747034145833,tilt,False
0.004247467842131282,-0.10747032553490433,1.8763253246434808e-08,0.0,1.0,16.82,FL,0.8411972007205216,True,True,-1.7698912362733819,-2.5656345154987226,17.2473942695346,False,10.16960611293468,0.0,0.5787573558133955,45.0,90.0,0.10747032553490433,tilt,False
0.004247467842131282,-0.10747032553490433,1.5353521882857642e-08,0.0,1.0,16.82,FR,0.34119720072052173,False,False,-1.7742409587785009,-2.5554885615940783,17.257567011035402,False,10.1955917961315,0.0,0.5807280595749381,45.0,90.0,0.10747032553490433,tilt,False
0.004247467842131282,-0.10747032553490433,1.1302926552029856e-08,0.0,1.0,16.82,RL,0.34119720072052173,False,False,-2.0041103001734797,-2.0506923159212733,17.76350880711643,False,11.47476642316422,0.0,0.7051693670709193,45.0,90.0,0.10747032553490433,tilt,False
0.004247467842131282,-0.10747032553490433,2.3690790714738454e-08,0.0,1.0,16.82,RR,0.8411972007205216,True,True,-2.0084695357293,-2.040337302497694,17.773883482493922,False,11.50061564951972,0.0,0.7070873236524444,45.0,90.0,0.10747032553490433,tilt,False
0.004247449526566714,-0.10747031020463534,1.817795581008025e-08,0.0,1.0,16.84,FL,0.8411972007205216,True,True,-1.7698912333709467,-2.5656342448313225,17.247394540698476,False,10.169606207090009,0.0,0.5787573227016652,45.0,90.0,0.10747031020463534,tilt,False
0.004247449526566714,-0.10747031020463534,1.4770778394462255e-08,0.0,1.0,16.84,FR,0.34119720072052173,False,False,-1.7742409590165709,-2.5554884520493406,17.257567120789567,False,10.195591799304887,0.0,0.5807279996830693,45.0,90.0,0.10747031020463534,tilt,False
0.004247449526566714,-0.10747031020463534,1.0859454087485688e-08,0.0,1.0,16.84,RL,0.34119720072052173,False,False,-2.0041103028346114,-2.0506924544740537,17.763508668406008,False,11.47476641985421,0.0,0.7051693106550359,45.0,90.0,0.10747031020463534,tilt,False
0.004247449526566714,-0.10747031020463534,2.2960110289755724e-08,0.0,1.0,16.84,RR,0.8411972007205216,True,True,-2.0084695369105807,-2.040337811680803,17.77388297268299,False,11.500615558539371,0.0,0.707087295092798,45.0,90.0,0.10747031020463534,tilt,False
0.004247432293423705,-0.10747029527888144,1.727865235865939e-08,0.0,1.0,16.86,FL,0.8411972007205216,True,True,-1.7698912374078148,-2.5656339894103657,17.247394796579748,False,10.169606214415376,0.0,0.5787572905246265,45.0,90.0,0.10747029527888144,tilt,False
0.004247432293423705,-0.10747029527888144,1.4172435384303741e-08,0.0,1.0,16.86,FR,0.34119720072052173,False,False,-1.774240960050355,-2.5554883465110905,17.25756722653009,False,10.19559181041892,0.0,0.5807279425319953,45.0,90.0,0.10747029527888144,tilt,False
0.004247432293423705,-0.10747029527888144,1.045400780363613e-08,0.0,1.0,16.86,RL,0.34119720072052173,False,False,-2.004110303397401,-2.050692587102991,17.763508535628212,False,11.474766417183375,0.0,0.7051692555157575,45.0,90.0,0.10747029527888144,tilt,False
0.004247432293423705,-0.10747029527888144,2.1944560066276994e-08,0.0,1.0,16.86,RR,0.8411972007205216,True,True,-2.0084695313469583,-2.040338297955655,17.773882485815456,False,11.500615538850452,0.0,0.7070872681887977,45.0,90.0,0.10747029527888144,tilt,False
0.004247415603647444,-0.1074702803997237,1.6405068168598926e-08,0.0,1.0,16.88,FL,0.8411972007205216,True,True,-1.7698912458056077,-2.565633749728381,17.24739503669278,False,10.169606265316787,0.0,0.5787572592576237,45.0,90.0,0.1074702803997237,tilt,False
0.004247415603647444,-0.1074702803997237,1.3615861539329386e-08,0.0,1.0,16.88,FR,0.34119720072052173,False,False,-1.7742409617790869,-2.5554882465264526,17.257567326708095,False,10.195591818215393,0.0,0.5807278880426835,45.0,90.0,0.1074702803997237,tilt,False
0.004247415603647444,-0.1074702803997237,1.007769930833637e-08,0.0,1.0,16.88,RL,0.34119720072052173,False,False,-2.0041103024444897,-2.050692715218407,17.763508407369756,False,11.474766406256961,0.0,0.7051692019170375,45.0,90.0,0.1074702803997237,tilt,False
0.004247415603647444,-0.1074702803997237,2.0962623587253077e-08,0.0,1.0,16.88,RR,0.8411972007205216,True,True,-2.008469521621377,-2.04033876402733,17.773882019178032,False,11.500615477933168,0.0,0.7070872425339955,45.0,90.0,0.1074702803997237,tilt,False
0.0042473990201837945,-0.10747026608349866,1.6041037222813585e-08,0.0,1.0,16.9,FL,0.8411972007205216,True,True,-1.769891248629453,-2.5656335143946567,17.247395272456806,False,10.169606172454674,0.0,0.5787572293910334,45.0,90.0,0.10747026608349866,tilt,False
0.0042473990201837945,-0.10747026608349866,1.3136155777779858e-08,0.0,1.0,16.9,FR,0.34119720072052173,False,False,-1.7742409627960753,-2.5554881503290625,17.257567423090983,False,10.195591808341918,0.0,0.5807278352915455,45.0,90.0,0.10747026608349866,tilt,False
0.0042473990201837945,-0.10747026608349866,9.67603850531635e-09,0.0,1.0,16.9,RL,0.34119720072052173,False,False,-2.004110303162141,-2.0506928400906563,17.76350828235634,False,11.47476644169419,0.0,0.7051691507352075,45.0,90.0,0.10747026608349866,tilt,False
0.0042473990201837945,-0.10747026608349866,2.0440795590341166e-08,0.0,1.0,16.9,RR,0.8411972007205216,True,True,-2.008469517441755,-2.040339218649647,17.773881563997968,False,11.50061556093618,0.0,0.7070872174840266,45.0,90.0,0.10747026608349866,tilt,False
0.004247382924077053,-0.10747025246430578,1.5561953547833784e-08,0.0,1.0,16.92,FL,0.8411972007205216,True,True,-1.7698912493924883,-2.5656332854728046,17.247395501798145,False,10.16960615771891,0.0,0.5787572007887467,45.0,90.0,0.10747025246430578,tilt,False
0.004247382924077053,-0.10747025246430578,1.2651998362159444e-08,0.0,1.0,16.92,FR,0.34119720072052173,False,False,-1.774240963313068,-2.555488057230792,17.257567516367697,False,10.195591799626996,0.0,0.580727784321117,45.0,90.0,0.10747025246430578,tilt,False
0.004247382924077053,-0.10747025246430578,9.291590896962717e-09,0.0,1.0,16.92,RL,0.34119720072052173,False,False,-2.0041103046034534,-2.0506929606104713,17.763508161699875,False,11.474766465638766,0.0,0.7051691016299249,45.0,90.0,0.10747025246430578,tilt,False
0.004247382924077053,-0.10747025246430578,1.9815350604039634e-08,0.0,1.0,16.92,RR,0.8411972007205216,True,True,-2.0084695153120453,-2.0403396588033336,17.773881123302782,False,11.500615577435875,0.0,0.7070871932335824,45.0,90.0,0.10747025246430578,tilt,False
0.004247367372071284,-0.10747023947172454,1.5140896361700022e-08,0.0,1.0,16.94,FL,0.8411972007205216,True,True,-1.7698912481562203,-2.5656330616597756,17.24739572602212,False,10.16960608200787,0.0,0.5787571734011281,45.0,90.0,0.10747023947172454,tilt,False
0.004247367372071284,-0.10747023947172454,1.2180094970889019e-08,0.0,1.0,16.94,FR,0.34119720072052173,False,False,-1.774240963560568,-2.5554879666963224,17.2575676070751,False,10.1955918005183,0.0,0.580727735070155,45.0,90.0,0.10747023947172454,tilt,False
0.004247367372071284,-0.10747023947172454,8.917613323561022e-09,0.0,1.0,16.94,RL,0.34119720072052173,False,False,-2.004110306606584,-2.0506930769550284,17.763508045223077,False,11.474766481628762,0.0,0.7051690544207676,45.0,90.0,0.10747023947172454,tilt,False
0.004247367372071284,-0.10747023947172454,1.9258143761370065e-08,0.0,1.0,16.94,RR,0.8411972007205216,True,True,-2.0084695151490957,-2.040340085424642,17.77388069615552,False,11.50061563370417,0.0,0.7070871698546337,45.0,90.0,0.10747023947172454,tilt,False
0.004247352313564618,-0.10747022698854797,1.479646427918752e-08,0.0,1.0,16.96,FL,0.8411972007205216,True,True,-1.7698912443994963,-2.565632841483664,17.247395946604442,False,10.169606156977839,0.0,0.5787571473714166,45.0,90.0,0.10747022698854797,tilt,False
0.004247352313564618,-0.10747022698854797,1.172337890758255e-08,0.0,1.0,16.96,FR,0.34119720072052173,False,False,-1.774240963750874,-2.555487878492864,17.25756769544696,False,10.195591803341525,0.0,0.5807276872110642,45.0,90.0,0.10747022698854797,tilt,False
0.004247352313564618,-0.10747022698854797,8.5537445698214e-09,0.0,1.0,16.96,RL,0.34119720072052173,False,False,-2.0041103091801884,-2.0506931896404503,17.763507932409002,False,11.474766471533833,0.0,0.7051690093034745,45.0,90.0,0.10747022698854797,tilt,False
0.004247352313564618,-0.10747022698854797,1.8785808837423896e-08,0.0,1.0,16.96,RR,0.8411972007205216,True,True,-2.008469517445776,-2.0403405001345605,17.773880280932573,False,11.500615554026291,0.0,0.7070871471395458,45.0,90.0,0.10747022698854797,tilt,False
0.004247337911105661,-0.10747021496873296,1.434856854148094e-08,0.0,1.0,16.98,FL,0.8411972007205216,True,True,-1.7698912410612362,-2.5656326273694083,17.247396161112132,False,10.169606250064437,0.0,0.5787571224861037,45.0,90.0,0.10747021496873296,tilt,False
0.004247337911105661,-0.10747021496873296,1.1266267497695327e-08,0.0,1.0,16.98,FR,0.34119720072052173,False,False,-1.7742409641214354,-2.555487792661743,17.25756778144203,False,10.195591803874844,0.0,0.5807276409282177,45.0,90.0,0.10747021496873296,tilt,False
0.004247337911105661,-0.10747021496873296,8.208460449842187e-09,0.0,1.0,16.98,RL,0.34119720072052173,False,False,-2.004110311527217,-2.050693298347065,17.763507823578564,False,11.474766466355927,0.0,0.7051689658726684,45.0,90.0,0.10747021496873296,tilt,False
0.004247337911105661,-0.10747021496873296,1.822349262630242e-08,0.0,1.0,16.98,RR,0.8411972007205216,True,True,-2.0084695193567716,-2.040340901056605,17.77387987951566,False,11.500615466379001,0.0,0.7070871253088298,45.0,90.0,0.10747021496873296,tilt,False
0.004247324604627977,-0.10747020310721986,1.3361425650955915e-08,0.0,1.0,17.0,FL,0.8411972007205216,True,True,-1.7698912485029084,-2.5656324315309966,17.247396357299014,False,10.169606261723697,0.0,0.5787570979240617,45.0,90.0,0.10747020310721986,tilt,False
0.004247324604627977,-0.10747020310721986,1.0781589999509763e-08,0.0,1.0,17.0,FR,0.34119720072052173,False,False,-1.7742409653509033,-2.555487710596745,17.257567863665063,False,10.195591815014295,0.0,0.5807275973122634,45.0,90.0,0.10747020310721986,tilt,False
0.004247324604627977,-0.10747020310721986,7.916565504588316e-09,0.0,1.0,17.0,RL,0.34119720072052173,False,False,-2.0041103106958613,-2.050693401551663,17.763507720259355,False,11.474766462273902,0.0,0.7051689228113708,45.0,90.0,0.10747020310721986,tilt,False
0.004247324604627977,-0.10747020310721986,1.716722164834062e-08,0.0,1.0,17.0,RR,0.8411972007205216,True,True,-2.008469510795183,-2.040341279076126,17.77387950103938,False,11.500615446062767,0.0,0.7070871051522328,45.0,90.0,0.10747020310721986,tilt,False
0.004247311424950783,-0.10747019132885838,1.284264647758594e-08,0.0,1.0,17.02,FL,0.8411972007205216,True,True,-1.769891255456263,-2.5656322446080666,17.24739654455857,False,10.169606307954023,0.0,0.5787570742189192,45.0,90.0,0.10747019132885838,tilt,False
0.004247311424950783,-0.10747019132885838,1.0374233195302543e-08,0.0,1.0,17.02,FR,0.34119720072052173,False,False,-1.7742409667210468,-2.555487632855575,17.25756794155694,False,10.195591819494062,0.0,0.580727555486478,45.0,90.0,0.10747019132885838,tilt,False
0.004247311424950783,-0.10747019132885838,7.616657963098672e-09,0.0,1.0,17.02,RL,0.34119720072052173,False,False,-2.004110309837506,-2.0506935020195156,17.76350761967931,False,11.474766450558707,0.0,0.7051688813253987,45.0,90.0,0.10747019132885838,tilt,False
0.004247311424950783,-0.10747019132885838,1.6547280542331412e-08,0.0,1.0,17.02,RR,0.8411972007205216,True,True,-2.0084695028020247,-2.0403416446351694,17.773879135036445,False,11.50061538977925,0.0,0.7070870856617093,45.0,90.0,0.10747019132885838,tilt,False
0.004247298296199968,-0.10747018007897473,1.259988019226338e-08,0.0,1.0,17.04,FL,0.8411972007205216,True,True,-1.7698912571129377,-2.5656320600980047,17.247396729407022,False,10.169606212426867,0.0,0.5787570516295205,45.0,90.0,0.10747018007897473,tilt,False
0.004247298296199968,-0.10747018007897473,1.0003064162927281e-08,0.0,1.0,17.04,FR,0.34119720072052173,False,False,-1.7742409675020956,-2.5554875580549075,17.257568016501686,False,10.195591812350095,0.0,0.5807275149197929,45.0,90.0,0.10747018007897473,tilt,False
