roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424711772490979,-0.1074698991838264,1.4629319884846506e-09,0.0,1.0,22.36,RL,0.8427699741979691,True,True,-2.0041102728840485,-2.050696316224305,17.763504802151385,False,11.474766193536643,0.0,0.7051677820873252,45.0,90.0,0.1074698991838264,tilt,False
0.00424711772490979,-0.1074698991838264,1.4099226978359035e-09,0.0,1.0,22.36,RR,0.3427699741979691,False,False,-2.0084693863129597,-2.0403504041706517,17.77387036496372,False,11.5006156525025,0.0,0.7070865531943165,45.0,90.0,0.1074698991838264,tilt,False
0.004247117953761149,-0.1074698992288799,1.1035658661899382e-09,0.0,1.0,22.38,FL,0.3427699741979691,False,False,-1.7698915754015518,-2.5656292863402985,17.247399508337644,False,10.169606651889222,0.0,0.5787563768397399,45.0,90.0,0.1074698992288799,tilt,False
0.004247117953761149,-0.1074698992288799,9.452035893913806e-10,0.0,1.0,22.38,FR,0.8427699741979691,True,True,-1.7742407916505296,-2.5554841573063176,17.25757142346453,False,10.195591509969411,0.0,0.5807266087699468,45.0,90.0,0.1074698992288799,tilt,False
0.004247117953761149,-0.1074698992288799,1.4827294969842353e-09,0.0,1.0,22.38,RL,0.8427699741979691,True,True,-2.0041102733757525,-2.050696315176709,17.76350480319947,False,11.474766166542016,0.0,0.7051677816662725,45.0,90.0,0.1074698992288799,tilt,False
0.004247117953761149,-0.1074698992288799,1.4275421595573965e-09,0.0,1.0,22.38,RR,0.3427699741979691,False,False,-2.00846938607006,-2.0403504036824103,17.773870365452964,False,11.5006156667496,0.0,0.7070865535684857,45.0,90.0,0.1074698992288799,tilt,False
0.004247118210622945,-0.10746989927987435,1.2139520757147903e-09,0.0,1.0,22.400000000000002,FL,0.3427699741979691,False,False,-1.769891578940537,-2.5656292910067777,17.247399503658553,False,10.169606668944885,0.0,0.578756376451845,45.0,90.0,0.10746989927987435,tilt,False
0.004247118210622945,-0.10746989927987435,1.040304235976658e-09,0.0,1.0,22.400000000000002,FR,0.8427699741979691,True,True,-1.7742407878746405,-2.555484153467576,17.25757142731455,False,10.195591491942647,0.0,0.5807266091713625,45.0,90.0,0.10746989927987435,tilt,False
0.004247118210622945,-0.10746989927987435,1.539642477881797e-09,0.0,1.0,22.400000000000002,RL,0.8427699741979691,True,True,-2.0041102747723922,-2.0506963150233593,17.763504803351868,False,11.474766169906793,0.0,0.7051677810124521,45.0,90.0,0.10746989927987435,tilt,False
0.004247118210622945,-0.10746989927987435,1.474664033220836e-09,0.0,1.0,22.400000000000002,RR,0.3427699741979691,False,False,-2.0084693853263635,-2.0403504026859745,17.773870366451245,False,11.500615663493884,0.0,0.7070865541895082,45.0,90.0,0.10746989927987435,tilt,False
0.004247118501903282,-0.10746989933093709,1.3433022170877527e-09,0.0,1.0,22.42,FL,0.3427699741979691,False,False,-1.7698915843377128,-2.5656292984482105,17.24739949619823,False,10.16960678687567,0.0,0.5787563756113617,45.0,90.0,0.10746989933093709,tilt,False
0.004247118501903282,-0.10746989933093709,1.160742389503359e-09,0.0,1.0,22.42,FR,0.8427699741979691,True,True,-1.774240782117114,-2.555484146401065,17.257571434399505,False,10.19559136461249,0.0,0.5807266100188067,45.0,90.0,0.10746989933093709,tilt,False
0.004247118501903282,-0.10746989933093709,1.60340632860849e-09,0.0,1.0,22.42,RL,0.8427699741979691,True,True,-2.0041102769700823,-2.050696315770543,17.763504802602263,False,11.474766223684469,0.0,0.7051677799629527,45.0,90.0,0.10746989933093709,tilt,False
0.004247118501903282,-0.10746989933093709,1.5265130891204446e-09,0.0,1.0,22.42,RR,0.3427699741979691,False,False,-2.0084693841141767,-2.0403504011893734,17.7738703679504,False,11.500615636901493,0.0,0.7070865552257737,45.0,90.0,0.10746989933093709,tilt,False
0.00424711770218649,-0.10746989937440637,1.0637669968421264e-09,0.0,1.0,22.44,FL,0.3427699741979691,False,False,-1.7698915806787507,-2.5656292967934577,17.247399497863082,False,10.169606731907344,0.0,0.5787563758117877,45.0,90.0,0.10746989937440637,tilt,False
0.00424711770218649,-0.10746989937440637,9.309053160098908e-10,0.0,1.0,22.44,FR,0.8427699741979691,True,True,-1.774240786142009,-2.555484149034948,17.25757143175329,False,10.195591425059789,0.0,0.5807266098398381,45.0,90.0,0.10746989937440637,tilt,False
0.00424711770218649,-0.10746989937440637,1.4587543142199092e-09,0.0,1.0,22.44,RL,0.8427699741979691,True,True,-2.0041102754015974,-2.0506963127323967,17.763504805646456,False,11.474766191785038,0.0,0.7051677806041102,45.0,90.0,0.10746989937440637,tilt,False
0.00424711770218649,-0.10746989937440637,1.410888329203903e-09,0.0,1.0,22.44,RR,0.3427699741979691,False,False,-2.0084693847612427,-2.040350401755188,17.773870367382685,False,11.5006156513562,0.0,0.7070865545276785,45.0,90.0,0.10746989937440637,tilt,False
0.004247117269091041,-0.10746989938248112,9.765370642462251e-10,0.0,1.0,22.46,FL,0.3427699741979691,False,False,-1.7698915762255005,-2.5656292931819995,17.247399501487035,False,10.16960673317548,0.0,0.5787563763796894,45.0,90.0,0.10746989938248112,tilt,False
0.004247117269091041,-0.10746989938248112,8.731152776632135e-10,0.0,1.0,22.46,FR,0.8427699741979691,True,True,-1.7742407910378357,-2.5554841541901157,17.257571426582576,False,10.195591423203167,0.0,0.5807266092980852,45.0,90.0,0.10746989938248112,tilt,False
0.004247117269091041,-0.10746989938248112,1.4038470833849774e-09,0.0,1.0,22.46,RL,0.8427699741979691,True,True,-2.0041102732621594,-2.050696309356552,17.763504809028202,False,11.474766195627701,0.0,0.7051677813220532,45.0,90.0,0.10746989938248112,tilt,False
0.004247117269091041,-0.10746989938248112,1.3619062560561333e-09,0.0,1.0,22.46,RR,0.3427699741979691,False,False,-2.0084693857174987,-2.0403504026078148,17.7738703665282,False,11.500615651660304,0.0,0.7070865537348204,45.0,90.0,0.10746989938248112,tilt,False
0.004247117350651558,-0.10746989940067958,1.0155406343822413e-09,0.0,1.0,22.48,FL,0.3427699741979691,False,False,-1.7698915746989092,-2.5656292921121744,17.24739950255978,False,10.169606798226386,0.0,0.5787563768231095,45.0,90.0,0.10746989940067958,tilt,False
0.004247117350651558,-0.10746989940067958,8.869207282674084e-10,0.0,1.0,22.48,FR,0.8427699741979691,True,True,-1.7742407927385413,-2.555484156787368,17.257571423979506,False,10.195591353280083,0.0,0.5807266088785128,45.0,90.0,0.10746989940067958,tilt,False
0.004247117350651558,-0.10746989940067958,1.4344395100919138e-09,0.0,1.0,22.48,RL,0.8427699741979691,True,True,-2.0041102723237016,-2.0506963072090407,17.763504811178517,False,11.47476621708163,0.0,0.7051677816311581,45.0,90.0,0.10746989940067958,tilt,False
0.004247117350651558,-0.10746989940067958,1.3877653148571308e-09,0.0,1.0,22.48,RR,0.3427699741979691,False,False,-2.008469386168655,-2.040350402811069,17.773870366324687,False,11.50061564059163,0.0,0.7070865533576616,45.0,90.0,0.10746989940067958,tilt,False
0.004247117746972196,-0.10746989943298772,1.103737352644005e-09,0.0,1.0,22.5,FL,0.3427699741979691,False,False,-1.769891576236318,-2.565629294218514,17.247399500446605,False,10.169606733857815,0.0,0.5787563768105147,45.0,90.0,0.10746989943298772,tilt,False
0.004247117746972196,-0.10746989943298772,9.494954018086811e-10,0.0,1.0,22.5,FR,0.8427699741979691,True,True,-1.774240791117279,-2.5554841559490002,17.257571424822522,False,10.195591422135855,0.0,0.58072660890849,45.0,90.0,0.10746989943298772,tilt,False
0.004247117746972196,-0.10746989943298772,1.4872541773926773e-09,0.0,1.0,22.5,RL,0.8427699741979691,True,True,-2.004110272710011,-2.0506963063429593,17.7635048120447,False,11.47476619254284,0.0,0.7051677812533502,45.0,90.0,0.10746989943298772,tilt,False
0.004247117746972196,-0.10746989943298772,1.4325014283978838e-09,0.0,1.0,22.5,RR,0.3427699741979691,False,False,-2.0084693859869773,-2.0403504022953185,17.773870366841695,False,11.500615653517151,0.0,0.7070865536877246,45.0,90.0,0.10746989943298772,tilt,False
0.004247118021691525,-0.10746989947682797,1.1418464764048954e-09,0.0,1.0,22.52,FL,0.3427699741979691,False,False,-1.7698915782176743,-2.56562929711578,17.247399497541206,False,10.169606652141665,0.0,0.5787563766008172,45.0,90.0,0.10746989947682797,tilt,False
0.004247118021691525,-0.10746989947682797,9.825145862412825e-10,0.0,1.0,22.52,FR,0.8427699741979691,True,True,-1.7742407890189575,-2.555484154111276,17.2575714266664,False,10.195591509517746,0.0,0.5807266091330618,45.0,90.0,0.10746989947682797,tilt,False
0.004247118021691525,-0.10746989947682797,1.5087165943955177e-09,0.0,1.0,22.52,RL,0.8427699741979691,True,True,-2.0041102733701286,-2.050696305657969,17.763504812729668,False,11.474766165471793,0.0,0.7051677807373533,45.0,90.0,0.10746989947682797,tilt,False
0.004247118021691525,-0.10746989947682797,1.4516176278992948e-09,0.0,1.0,22.52,RR,0.3427699741979691,False,False,-2.008469385652481,-2.040350401645342,17.773870367492954,False,11.500615668087857,0.0,0.7070865541651213,45.0,90.0,0.10746989947682797,tilt,False
0.004247118321809343,-0.10746989952498498,1.258642010863641e-09,0.0,1.0,22.54,FL,0.3427699741979691,False,False,-1.769891582136935,-2.565629302715821,17.247399491926778,False,10.16960667023956,0.0,0.5787563760771237,45.0,90.0,0.10746989952498498,tilt,False
0.004247118321809343,-0.10746989952498498,1.086895911926652e-09,0.0,1.0,22.54,FR,0.8427699741979691,True,True,-1.7742407848527209,-2.5554841491547027,17.25757143163638,False,10.195591490460812,0.0,0.5807266096674183,45.0,90.0,0.10746989952498498,tilt,False
0.004247118321809343,-0.10746989952498498,1.5681830958933175e-09,0.0,1.0,22.54,RL,0.8427699741979691,True,True,-2.0041102748817736,-2.050696305848143,17.76350481253804,False,11.474766168870158,0.0,0.7051677800041161,45.0,90.0,0.10746989952498498,tilt,False
0.004247118321809343,-0.10746989952498498,1.5010084908016895e-09,0.0,1.0,22.54,RR,0.3427699741979691,False,False,-2.0084693848303434,-2.0403504004908797,17.773870368649497,False,11.50061566483207,0.0,0.7070865548733967,45.0,90.0,0.10746989952498498,tilt,False
0.004247118190456127,-0.10746989957541463,1.2377970957555575e-09,0.0,1.0,22.56,FL,0.3427699741979691,False,False,-1.7698915838741218,-2.56562930685892,17.247399487775965,False,10.169606651285632,0.0,0.5787563755984717,45.0,90.0,0.10746989957541463,tilt,False
0.004247118190456127,-0.10746989957541463,1.0705869669120623e-09,0.0,1.0,22.56,FR,0.8427699741979691,True,True,-1.7742407830477585,-2.5554841455362567,17.25757143526141,False,10.195591511439533,0.0,0.5807266101572219,45.0,90.0,0.10746989957541463,tilt,False
0.004247118190456127,-0.10746989957541463,1.560463793192717e-09,0.0,1.0,22.56,RL,0.8427699741979691,True,True,-2.0041102755530145,-2.050696305227303,17.763504813159727,False,11.474766157414319,0.0,0.7051677796215038,45.0,90.0,0.10746989957541463,tilt,False
0.004247118190456127,-0.10746989957541463,1.4965781508694992e-09,0.0,1.0,22.56,RR,0.3427699741979691,False,False,-2.0084693843874164,-2.0403503997660914,17.77387036937509,False,11.50061566931516,0.0,0.7070865552299254,45.0,90.0,0.10746989957541463,tilt,False
0.004247117519789922,-0.10746989959068885,9.747539958867394e-10,0.0,1.0,22.580000000000002,FL,0.3427699741979691,False,False,-1.7698915783325269,-2.5656293025805543,17.2473994920702,False,10.169606725252725,0.0,0.5787563762447334,45.0,90.0,0.10746989959068885,tilt,False
0.004247117519789922,-0.10746989959068885,8.794349101902547e-10,0.0,1.0,22.580000000000002,FR,0.8427699741979691,True,True,-1.7742407890985918,-2.5554841512198494,17.257571429559064,False,10.195591432140485,0.0,0.5807266095372025,45.0,90.0,0.10746989959068885,tilt,False
0.004247117519789922,-0.10746989959068885,1.4078241454330542e-09,0.0,1.0,22.580000000000002,RL,0.8427699741979691,True,True,-2.004110273064023,-2.050696301546664,17.763504816847277,False,11.474766186301228,0.0,0.7051677806257509,45.0,90.0,0.10746989959068885,tilt,False
0.004247117519789922,-0.10746989959068885,1.3680542734802405e-09,0.0,1.0,22.580000000000002,RR,0.3427699741979691,False,False,-2.0084693855407334,-2.0403504008099023,17.773870368328826,False,11.50061565587566,0.0,0.7070865541513722,45.0,90.0,0.10746989959068885,tilt,False
0.00424711747295475,-0.10746989960084297,9.891653664834762e-10,0.0,1.0,22.6,FL,0.3427699741979691,False,False,-1.7698915756029638,-2.5656293003567843,17.247399494300694,False,10.169606728835157,0.0,0.5787563767408315,45.0,90.0,0.10746989960084297,tilt,False
0.00424711747295475,-0.10746989960084297,8.754400706982984e-10,0.0,1.0,22.6,FR,0.8427699741979691,True,True,-1.7742407921024808,-2.555484154987079,17.257571425782203,False,10.19559142765684,0.0,0.5807266090648163,45.0,90.0,0.10746989960084297,tilt,False
0.00424711747295475,-0.10746989960084297,1.4228893995188545e-09,0.0,1.0,22.6,RL,0.8427699741979691,True,True,-2.004110271622693,-2.0506962990162885,17.76350481938144,False,11.474766191457796,0.0,0.7051677810427326,45.0,90.0,0.10746989960084297,tilt,False
0.00424711747295475,-0.10746989960084297,1.3796725109680464e-09,0.0,1.0,22.6,RR,0.3427699741979691,False,False,-2.008469386234356,-2.0403504012646048,17.77387036787334,False,11.5006156553101,0.0,0.7070865536660832,45.0,90.0,0.10746989960084297,tilt,False
0.004247117717846955,-0.10746989962707451,1.0384744770162668e-09,0.0,1.0,22.62,FL,0.3427699741979691,False,False,-1.7698915753239959,-2.5656293004281925,17.24739949422828,False,10.169606797832438,0.0,0.5787563770774155,45.0,90.0,0.10746989962707451,tilt,False
0.004247117717846955,-0.10746989962707451,9.040534793084938e-10,0.0,1.0,22.62,FR,0.8427699741979691,True,True,-1.77424079244088,-2.555484156336909,17.257571424430783,False,10.195591353821664,0.0,0.5807266087496521,45.0,90.0,0.10746989962707451,tilt,False
0.004247117717846955,-0.10746989962707451,1.4561687163384908e-09,0.0,1.0,22.62,RL,0.8427699741979691,True,True,-2.0041102712374177,-2.0506962974643392,17.763504820934944,False,11.474766214267184,0.0,0.7051677811424709,45.0,90.0,0.10746989962707451,tilt,False
0.004247117717846955,-0.10746989962707451,1.4085236079150337e-09,0.0,1.0,22.62,RR,0.3427699741979691,False,False,-2.008469386449583,-2.04035040116253,17.77387036797588,False,11.500615642972736,0.0,0.7070865535061713,45.0,90.0,0.10746989962707451,tilt,False
0.004247118145220078,-0.10746989966458076,1.1383425652308992e-09,0.0,1.0,22.64,FL,0.3427699741979691,False,False,-1.7698915778230246,-2.565629303565315,17.247399491081403,False,10.169606733756744,0.0,0.5787563769244127,45.0,90.0,0.10746989966458076,tilt,False
0.004247118145220078,-0.10746989966458076,9.8283655233267e-10,0.0,1.0,22.64,FR,0.8427699741979691,True,True,-1.7742407897924257,-2.555484154300781,17.257571426474733,False,10.195591422236397,0.0,0.580726608917738,45.0,90.0,0.10746989966458076,tilt,False
0.004247118145220078,-0.10746989966458076,1.5113298145603596e-09,0.0,1.0,22.64,RL,0.8427699741979691,True,True,-2.0041102720572828,-2.0506962970426414,17.763504821355912,False,11.47476619055172,0.0,0.705167780602376,45.0,90.0,0.10746989966458076,tilt,False
0.004247118145220078,-0.10746989966458076,1.4552223431606666e-09,0.0,1.0,22.64,RR,0.3427699741979691,False,False,-2.008469386036212,-2.0403504004025375,17.77387036873752,False,11.500615655450515,0.0,0.7070865540064506,45.0,90.0,0.10746989966458076,tilt,False
0.004247118377672952,-0.1074698997103309,1.1816889708330474e-09,0.0,1.0,22.66,FL,0.3427699741979691,False,False,-1.7698915805229483,-2.565629307397732,17.24739948723878,False,10.169606651358936,0.0,0.5787563765585494,45.0,90.0,0.1074698997103309,tilt,False
0.004247118377672952,-0.1074698997103309,1.0223016358757994e-09,0.0,1.0,22.66,FR,0.8427699741979691,True,True,-1.7742407869370536,-2.5554841513287276,17.25757142945545,False,10.19559151014599,0.0,0.58072660929613,45.0,90.0,0.1074698997103309,tilt,False
0.004247118377672952,-0.1074698997103309,1.5338507445191044e-09,0.0,1.0,22.66,RL,0.8427699741979691,True,True,-2.0041102730476643,-2.0506962967053455,17.763504821692713,False,11.47476616402691,0.0,0.7051677799621459,45.0,90.0,0.1074698997103309,tilt,False
0.004247118377672952,-0.1074698997103309,1.4750514289486342e-09,0.0,1.0,22.66,RR,0.3427699741979691,False,False,-2.008469385494177,-2.0403503995629033,17.773870369578706,False,11.50061566977529,0.0,0.707086554615942,45.0,90.0,0.1074698997103309,tilt,False
0.004247118615039383,-0.10746989975815077,1.306197600238166e-09,0.0,1.0,22.68,FL,0.3427699741979691,False,False,-1.7698915850310228,-2.565629313940117,17.24739948068019,False,10.169606671108378,0.0,0.5787563758701542,45.0,90.0,0.10746989975815077,tilt,False
0.004247118615039383,-0.10746989975815077,1.1369218876537632e-09,0.0,1.0,22.68,FR,0.8427699741979691,True,True,-1.774240782162078,-2.5554841452259462,17.25757143557377,False,10.195591489424665,0.0,0.580726609992796,45.0,90.0,0.10746989975815077,tilt,False
0.004247118615039383,-0.10746989975815077,1.595377870874615e-09,0.0,1.0,22.68,RL,0.8427699741979691,True,True,-2.004110274812464,-2.0506962971971814,17.76350482119912,False,11.474766167952778,0.0,0.7051677791263035,45.0,90.0,0.10746989975815077,tilt,False
0.004247118615039383,-0.10746989975815077,1.5261540039563488e-09,0.0,1.0,22.68,RR,0.3427699741979691,False,False,-2.0084693844855326,-2.040350398241915,17.77387037090191,False,11.500615666048267,0.0,0.7070865554343913,45.0,90.0,0.10746989975815077,tilt,False
0.004247117775221653,-0.10746989979417447,1.0174953763714818e-09,0.0,1.0,22.7,FL,0.3427699741979691,False,False,-1.7698915802041442,-2.565629310839854,17.24739948379428,False,10.169606641909683,0.0,0.5787563762574982,45.0,90.0,0.10746989979417447,tilt,False
0.004247117775221653,-0.10746989979417447,9.078602996830206e-10,0.0,1.0,22.7,FR,0.8427699741979691,True,True,-1.7742407874065496,-2.555484149405606,17.257571431377926,False,10.195591521387477,0.0,0.5807266096276213,45.0,90.0,0.10746989979417447,tilt,False
0.004247117775221653,-0.10746989979417447,1.4408883801909803e-09,0.0,1.0,22.7,RL,0.8427699741979691,True,True,-2.00411027281059,-2.0506962938759976,17.76350482452692,False,11.474766152086612,0.0,0.7051677799681453,45.0,90.0,0.10746989979417447,tilt,False
0.004247117775221653,-0.10746989979417447,1.3992441538160978e-09,0.0,1.0,22.7,RR,0.3427699741979691,False,False,-2.008469385410952,-2.0403503990816496,17.77387037005981,False,11.500615673997219,0.0,0.7070865545322385,45.0,90.0,0.10746989979417447,tilt,False
