roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247032065037901,-0.10746986834739787,8.582013934168523e-10,0.0,1.0,22.64,FR,0.6913239690375657,True,True,-1.7742409254989724,-2.555485008326027,17.25757057097343,False,10.195591602726996,0.0,0.5807265384617651,45.0,90.0,0.10746986834739787,tilt,False
0.004247032065037901,-0.10746986834739787,1.48485503355882e-09,0.0,1.0,22.64,RL,0.6913239690375657,True,True,-2.0041102074129165,-2.0506961185548866,17.76350500021484,False,11.474766384257135,0.0,0.7051676347331831,45.0,90.0,0.10746986834739787,tilt,False
0.004247032065037901,-0.10746986834739787,2.9481644881571183e-09,0.0,1.0,22.64,RR,0.1913239690375657,False,False,-2.0084692891052387,-2.040351091061716,17.77386967723528,False,11.50061546158644,0.0,0.707086448607848,45.0,90.0,0.10746986834739787,tilt,False
0.004247033191633013,-0.10746987071996923,2.2370351418057545e-09,0.0,1.0,22.66,FL,0.1913239690375657,False,False,-1.7698915483782551,-2.5656285685162863,17.247400227390248,False,10.169606581572785,0.0,0.5787564260081637,45.0,90.0,0.10746987071996923,tilt,False
0.004247033191633013,-0.10746987071996923,7.898630712873474e-10,0.0,1.0,22.66,FR,0.6913239690375657,True,True,-1.7742409246602302,-2.5554850234169755,17.257570555853828,False,10.195591603763049,0.0,0.5807265403814019,45.0,90.0,0.10746987071996923,tilt,False
0.004247033191633013,-0.10746987071996923,1.4552244940306075e-09,0.0,1.0,22.66,RL,0.6913239690375657,True,True,-2.0041102056255684,-2.0506960795792644,17.763505039238012,False,11.474766364032792,0.0,0.7051676384956764,45.0,90.0,0.10746987071996923,tilt,False
0.004247033191633013,-0.10746987071996923,2.9174454818180634e-09,0.0,1.0,22.66,RR,0.1913239690375657,False,False,-2.00846928705236,-2.0403510375025715,17.773869730861517,False,11.500615437286553,0.0,0.7070864518512553,45.0,90.0,0.10746987071996923,tilt,False
0.0042470342417061,-0.10746987297569267,2.2560553675155974e-09,0.0,1.0,22.68,FL,0.1913239690375657,False,False,-1.769891552225341,-2.565628603630559,17.24740019220863,False,10.169606658964788,0.0,0.5787564262051239,45.0,90.0,0.10746987297569267,tilt,False
0.0042470342417061,-0.10746987297569267,7.166594069955011e-10,0.0,1.0,22.68,FR,0.6913239690375657,True,True,-1.7742409236661747,-2.555485038315785,17.25757054092665,False,10.195591587648236,0.0,0.58072654236239,45.0,90.0,0.10746987297569267,tilt,False
0.0042470342417061,-0.10746987297569267,1.4507199568451145e-09,0.0,1.0,22.68,RL,0.6913239690375657,True,True,-2.0041102035556477,-2.0506960415030364,17.763505077360865,False,11.474766333178103,0.0,0.7051676420571256,45.0,90.0,0.10746987297569267,tilt,False
0.0042470342417061,-0.10746987297569267,2.9221018273941554e-09,0.0,1.0,22.68,RR,0.1913239690375657,False,False,-2.0084692844047,-2.0403509850187493,17.77386978341113,False,11.500615390470431,0.0,0.7070864549787294,45.0,90.0,0.10746987297569267,tilt,False
0.004247034896494251,-0.10746987520724181,1.9424829834056566e-09,0.0,1.0,22.7,FL,0.1913239690375657,False,False,-1.7698915503998116,-2.565628632874025,17.247400162915753,False,10.169606583772998,0.0,0.5787564265633964,45.0,90.0,0.10746987520724181,tilt,False
0.004247034896494251,-0.10746987520724181,6.860792254406568e-10,0.0,1.0,22.7,FR,0.6913239690375657,True,True,-1.7742409231102547,-2.5554850534659446,17.257570525746278,False,10.195591591438907,0.0,0.5807265440124646,45.0,90.0,0.10746987520724181,tilt,False
0.004247034896494251,-0.10746987520724181,1.2903999462159864e-09,0.0,1.0,22.7,RL,0.6913239690375657,True,True,-2.0041102046274295,-2.0506960071869114,17.763505111715883,False,11.474766369011355,0.0,0.7051676459940428,45.0,90.0,0.10746987520724181,tilt,False
0.004247034896494251,-0.10746987520724181,2.6940348159920237e-09,0.0,1.0,22.7,RR,0.1913239690375657,False,False,-2.0084692863323905,-2.0403509382445537,17.773869830239466,False,11.500615448624158,0.0,0.7070864576100058,45.0,90.0,0.10746987520724181,tilt,False
0.00424703557128384,-0.1074698777142068,1.6533871737655303e-09,0.0,1.0,22.72,FL,0.1913239690375657,False,False,-1.7698915454472144,-2.5656286556740673,17.247400140078433,False,10.169606615578177,0.0,0.5787564271885495,45.0,90.0,0.1074698777142068,tilt,False
0.00424703557128384,-0.1074698777142068,6.681459441533326e-10,0.0,1.0,22.72,FR,0.6913239690375657,True,True,-1.77424092252694,-2.5554850671929805,17.257570511990263,False,10.195591582274652,0.0,0.5807265451676864,45.0,90.0,0.1074698777142068,tilt,False
0.00424703557128384,-0.1074698777142068,1.1489761160611562e-09,0.0,1.0,22.72,RL,0.6913239690375657,True,True,-2.0041102075308848,-2.0506959751569975,17.76350514378104,False,11.47476635535462,0.0,0.705167650252104,45.0,90.0,0.1074698777142068,tilt,False
0.00424703557128384,-0.1074698777142068,2.4805865659523983e-09,0.0,1.0,22.72,RR,0.1913239690375657,False,False,-2.008469291035861,-2.040350894924301,17.773869873608653,False,11.500615432974175,0.0,0.7070864599006619,45.0,90.0,0.1074698777142068,tilt,False
0.004247036495272708,-0.107469880093699,1.678492237606054e-09,0.0,1.0,22.740000000000002,FL,0.1913239690375657,False,False,-1.769891543403429,-2.5656286789002465,17.247400116810205,False,10.169606498889292,0.0,0.5787564276808084,45.0,90.0,0.107469880093699,tilt,False
0.004247036495272708,-0.107469880093699,6.19481472825182e-10,0.0,1.0,22.740000000000002,FR,0.6913239690375657,True,True,-1.7742409218534996,-2.5554850794755537,17.25757049968264,False,10.195591602332287,0.0,0.5807265464216279,45.0,90.0,0.107469880093699,tilt,False
0.004247036495272708,-0.107469880093699,1.1351488074809052e-09,0.0,1.0,22.740000000000002,RL,0.6913239690375657,True,True,-2.0041102086941174,-2.0506959431951355,17.763505175779926,False,11.474766405228902,0.0,0.7051676539890689,45.0,90.0,0.107469880093699,tilt,False
0.004247036495272708,-0.107469880093699,2.4686017887891605e-09,0.0,1.0,22.740000000000002,RR,0.1913239690375657,False,False,-2.0084692933452843,-2.040350851259326,17.773869917325875,False,11.50061551559296,0.0,0.7070864624100015,45.0,90.0,0.107469880093699,tilt,False
0.0042470374661979894,-0.10746988222740025,1.6808611263343026e-09,0.0,1.0,22.76,FL,0.1913239690375657,False,False,-1.7698915430535387,-2.565628702581682,17.247400093084842,False,10.169606472260211,0.0,0.5787564281279759,45.0,90.0,0.10746988222740025,tilt,False
0.0042470374661979894,-0.10746988222740025,5.704865643011526e-10,0.0,1.0,22.76,FR,0.6913239690375657,True,True,-1.7742409212956889,-2.5554850911266604,17.257570488008774,False,10.195591603013511,0.0,0.580726547660029,45.0,90.0,0.10746988222740025,tilt,False
0.0042470374661979894,-0.10746988222740025,1.1103782755736087e-09,0.0,1.0,22.76,RL,0.6913239690375657,True,True,-2.0041102087837195,-2.0506959120794592,17.763505206932383,False,11.47476642529157,0.0,0.7051676575269206,45.0,90.0,0.10746988222740025,tilt,False
0.0042470374661979894,-0.10746988222740025,2.4426142322174054e-09,0.0,1.0,22.76,RR,0.1913239690375657,False,False,-2.0084692941568885,-2.0403508084194995,17.773869960218047,False,11.500615548489884,0.0,0.7070864648731267,45.0,90.0,0.10746988222740025,tilt,False
0.004247038530670471,-0.10746988418407934,1.7931536401359695e-09,0.0,1.0,22.78,FL,0.1913239690375657,False,False,-1.7698915458659383,-2.565628729239968,17.247400066374187,False,10.169606565496363,0.0,0.5787564283686379,45.0,90.0,0.10746988418407934,tilt,False
0.004247038530670471,-0.10746988418407934,5.022045684624592e-10,0.0,1.0,22.78,FR,0.6913239690375657,True,True,-1.7742409204739364,-2.555485102205213,17.257570476909404,False,10.195591591730997,0.0,0.5807265491099044,45.0,90.0,0.10746988418407934,tilt,False
0.004247038530670471,-0.10746988418407934,1.1488344695108183e-09,0.0,1.0,22.78,RL,0.6913239690375657,True,True,-2.004110207197492,-2.0506958808789326,17.763505238171298,False,11.474766375993248,0.0,0.7051676605903947,45.0,90.0,0.10746988418407934,tilt,False
0.004247038530670471,-0.10746988418407934,2.5041748854420335e-09,0.0,1.0,22.78,RR,0.1913239690375657,False,False,-2.008469292371147,-2.040350764973433,17.773870003719267,False,11.500615476924695,0.0,0.7070864674759041,45.0,90.0,0.10746988418407934,tilt,False
0.004247039492018757,-0.1074698860009585,1.7871221021045342e-09,0.0,1.0,22.8,FL,0.1913239690375657,False,False,-1.769891548998717,-2.5656287565308165,17.247400039030374,False,10.169606584876965,0.0,0.5787564284802302,45.0,90.0,0.1074698860009585,tilt,False
0.004247039492018757,-0.1074698860009585,4.486484079636465e-10,0.0,1.0,22.8,FR,0.6913239690375657,True,True,-1.77424091960501,-2.555485113212078,17.25757046588189,False,10.195591592477111,0.0,0.5807265506621032,45.0,90.0,0.1074698860009585,tilt,False
0.004247039492018757,-0.1074698860009585,1.1359513401810408e-09,0.0,1.0,22.8,RL,0.6913239690375657,True,True,-2.004110205490697,-2.0506958507531956,17.76350526833402,False,11.474766356403865,0.0,0.7051676634080702,45.0,90.0,0.1074698860009585,tilt,False
0.004247039492018757,-0.1074698860009585,2.4892360919073897e-09,0.0,1.0,22.8,RR,0.1913239690375657,False,False,-2.0084692902644465,-2.040350722858239,17.773870045887662,False,11.500615452527736,0.0,0.7070864700495848,45.0,90.0,0.1074698860009585,tilt,False
0.0042470403843457545,-0.1074698877209576,1.8223156963195325e-09,0.0,1.0,22.82,FL,0.1913239690375657,False,False,-1.769891552833556,-2.565628785285656,17.247400010219888,False,10.169606662389114,0.0,0.5787564284850796,45.0,90.0,0.1074698877209576,tilt,False
0.0042470403843457545,-0.1074698877209576,3.906615462094778e-10,0.0,1.0,22.82,FR,0.6913239690375657,True,True,-1.7742409185609425,-2.5554851240935412,17.25757045497995,False,10.195591574571441,0.0,0.5807265522895558,45.0,90.0,0.1074698877209576,tilt,False
0.0042470403843457545,-0.1074698877209576,1.1486441500081007e-09,0.0,1.0,22.82,RL,0.6913239690375657,True,True,-2.0041102035080334,-2.050695821237492,17.763505297886127,False,11.474766326446135,0.0,0.7051676660601848,45.0,90.0,0.1074698877209576,tilt,False
0.0042470403843457545,-0.1074698877209576,2.5086612158747216e-09,0.0,1.0,22.82,RR,0.1913239690375657,False,False,-2.008469287571212,-2.0403506814314136,17.773870087366895,False,11.500615405485833,0.0,0.7070864725321411,45.0,90.0,0.1074698877209576,tilt,False
0.004247040744675535,-0.10746988951930285,1.3430810507003476e-09,0.0,1.0,22.84,FL,0.1913239690375657,False,False,-1.7698915478931674,-2.565628804297079,17.247399991180757,False,10.169606581976966,0.0,0.5787564288749998,45.0,90.0,0.10746988951930285,tilt,False
0.004247040744675535,-0.10746988951930285,4.1664493333191097e-10,0.0,1.0,22.84,FR,0.6913239690375657,True,True,-1.7742409184508603,-2.555485135633141,17.25757044341618,False,10.195591581285688,0.0,0.5807265532981313,45.0,90.0,0.10746988951930285,tilt,False
0.004247040744675535,-0.10746988951930285,9.082006256157173e-10,0.0,1.0,22.84,RL,0.6913239690375657,True,True,-2.0041102062453886,-2.0506957966045203,17.76350532254498,False,11.474766362852545,0.0,0.7051676695179799,45.0,90.0,0.10746988951930285,tilt,False
0.004247040744675535,-0.10746988951930285,2.1685920727196704e-09,0.0,1.0,22.84,RR,0.1913239690375657,False,False,-2.008469291968039,-2.040350647716519,17.773870121118012,False,11.500615466203836,0.0,0.7070864742830121,45.0,90.0,0.10746988951930285,tilt,False
0.004247041367105923,-0.10746989151737617,1.2652358732710041e-09,0.0,1.0,22.86,FL,0.1913239690375657,False,False,-1.7698915439113838,-2.565628821176263,17.247399974273552,False,10.169606616141742,0.0,0.5787564293482246,45.0,90.0,0.10746989151737617,tilt,False
0.004247041367105923,-0.10746989151737617,3.917106688297963e-10,0.0,1.0,22.86,FR,0.6913239690375657,True,True,-1.7742409179945309,-2.5554851454698735,17.257570433558286,False,10.195591572740614,0.0,0.5807265541048687,45.0,90.0,0.10746989151737617,tilt,False
0.004247041367105923,-0.10746989151737617,8.664255084501317e-10,0.0,1.0,22.86,RL,0.6913239690375657,True,True,-2.0041102085533793,-2.0506957722213035,17.763505346955064,False,11.474766348686964,0.0,0.7051676728732552,45.0,90.0,0.10746989151737617,tilt,False
0.004247041367105923,-0.10746989151737617,2.101567120061786e-09,0.0,1.0,22.86,RR,0.1913239690375657,False,False,-2.0084692958057224,-2.0403506142056065,17.77387015466708,False,11.500615448741192,0.0,0.7070864760366969,45.0,90.0,0.10746989151737617,tilt,False
0.004247042180963727,-0.107469893346129,1.300964153009012e-09,0.0,1.0,22.88,FL,0.1913239690375657,False,False,-1.7698915426055082,-2.565628838838296,17.247399956578974,False,10.169606500360391,0.0,0.5787564296833183,45.0,90.0,0.107469893346129,tilt,False
0.004247042180963727,-0.107469893346129,3.5342079197112876e-10,0.0,1.0,22.88,FR,0.6913239690375657,True,True,-1.7742409174488147,-2.5554851542057886,17.257570424804648,False,10.195591596310635,0.0,0.5807265550391653,45.0,90.0,0.107469893346129,tilt,False
0.004247042180963727,-0.107469893346129,8.651887223312193e-10,0.0,1.0,22.88,RL,0.6913239690375657,True,True,-2.0041102092687098,-2.0506957479158574,17.763505371288797,False,11.474766397185178,0.0,0.7051676757529607,45.0,90.0,0.107469893346129,tilt,False
0.004247042180963727,-0.107469893346129,2.1000298969717453e-09,0.0,1.0,22.88,RR,0.1913239690375657,False,False,-2.0084692974050404,-2.0403505803635245,17.773870188550084,False,11.500615529759624,0.0,0.7070864780098445,45.0,90.0,0.107469893346129,tilt,False
0.004247043004138218,-0.10746989495499629,1.314755457289412e-09,0.0,1.0,22.900000000000002,FL,0.1913239690375657,False,False,-1.7698915427612205,-2.56562885722848,17.247399938154214,False,10.169606474390113,0.0,0.5787564299714308,45.0,90.0,0.10746989495499629,tilt,False
0.004247043004138218,-0.10746989495499629,3.180468214871909e-10,0.0,1.0,22.900000000000002,FR,0.6913239690375657,True,True,-1.774240916952212,-2.5554851625402963,17.25757041645413,False,10.19559159772303,0.0,0.5807265559798075,45.0,90.0,0.10746989495499629,tilt,False
0.004247043004138218,-0.10746989495499629,8.567152510753432e-10,0.0,1.0,22.900000000000002,RL,0.6913239690375657,True,True,-2.004110209094509,-2.050695724310717,17.763505394921957,False,11.474766416827128,0.0,0.7051676784771712,45.0,90.0,0.10746989495499629,tilt,False
0.004247043004138218,-0.10746989495499629,2.087849313745435e-09,0.0,1.0,22.900000000000002,RR,0.1913239690375657,False,False,-2.0084692977030487,-2.0403505471831327,17.77387022177139,False,11.500615561405873,0.0,0.7070864799418082,45.0,90.0,0.10746989495499629,tilt,False
0.004247043903846145,-0.1074698964217407,1.4376045699908846e-09,0.0,1.0,22.92,FL,0.1913239690375657,False,False,-1.7698915459069784,-2.565628878812806,17.247399916526646,False,10.16960656795643,0.0,0.5787564300468827,45.0,90.0,0.1074698964217407,tilt,False
0.004247043903846145,-0.1074698964217407,2.67161476486228e-10,0.0,1.0,22.92,FR,0.6913239690375657,True,True,-1.774240916070882,-2.555485170384714,17.257570408595356,False,10.195591583647754,0.0,0.5807265571538432,45.0,90.0,0.1074698964217407,tilt,False
0.004247043903846145,-0.1074698964217407,9.133498819435367e-10,0.0,1.0,22.92,RL,0.6913239690375657,True,True,-2.0041102074115287,-2.0506957004355124,17.7635054188269,False,11.474766368966286,0.0,0.7051676807585134,45.0,90.0,0.1074698964217407,tilt,False
0.004247043903846145,-0.1074698964217407,2.1616609942953068e-09,0.0,1.0,22.92,RR,0.1913239690375657,False,False,-2.008469295566039,-2.040350513155216,17.77387025584312,False,11.500615489487226,0.0,0.7070864820314877,45.0,90.0,0.1074698964217407,tilt,False
0.004247044692523706,-0.10746989777938531,1.4444070515353805e-09,0.0,1.0,22.94,FL,0.1913239690375657,False,False,-1.7698915492603238,-2.565628901210652,17.247399894084754,False,10.169606587458004,0.0,0.5787564299926949,45.0,90.0,0.10746989777938531,tilt,False
0.004247044692523706,-0.10746989777938531,2.418138482716453e-10,0.0,1.0,22.94,FR,0.6913239690375657,True,True,-1.7742409151150773,-2.5554851782565353,17.25757040070905,False,10.195591583694725,0.0,0.5807265584468635,45.0,90.0,0.10746989777938531,tilt,False
0.004247044692523706,-0.10746989777938531,9.159528274823306e-10,0.0,1.0,22.94,RL,0.6913239690375657,True,True,-2.004110205692272,-2.0506956773883944,17.7635054419026,False,11.474766350081143,0.0,0.7051676828256522,45.0,90.0,0.10746989777938531,tilt,False
0.004247044692523706,-0.10746989777938531,2.159791543700002e-09,0.0,1.0,22.94,RR,0.1913239690375657,False,False,-2.0084692932128627,-2.040350480164638,17.77387028887584,False,11.500615464691984,0.0,0.7070864841081622,45.0,90.0,0.10746989777938531,tilt,False
0.004247045415113809,-0.10746989906505733,1.4919982902426121e-09,0.0,1.0,22.96,FL,0.1913239690375657,False,False,-1.7698915532441337,-2.5656289252294266,17.247399870019063,False,10.169606665456872,0.0,0.5787564298339405,45.0,90.0,0.10746989906505733,tilt,False
0.004247045415113809,-0.10746989906505733,2.2353589978099473e-10,0.0,1.0,22.96,FR,0.6913239690375657,True,True,-1.7742409139597064,-2.5554851860466514,17.257570392904476,False,10.195591563667243,0.0,0.5807265598286103,45.0,90.0,0.10746989906505733,tilt,False
0.004247045415113809,-0.10746989906505733,9.435192934681334e-10,0.0,1.0,22.96,RL,0.6913239690375657,True,True,-2.004110203753358,-2.0506956547058195,17.76350546461343,False,11.474766321105578,0.0,0.7051676847575127,45.0,90.0,0.10746989906505733,tilt,False
0.004247045415113809,-0.10746989906505733,2.1911056217880967e-09,0.0,1.0,22.96,RR,0.1913239690375657,False,False,-2.0084692903471235,-2.0403504475533274,17.7738703215288,False,11.500615417278654,0.0,0.7070864861096358,45.0,90.0,0.10746989906505733,tilt,False
0.004247045504426657,-0.10746990054279464,8.632167726574556e-10,0.0,1.0,22.98,FL,0.1913239690375657,False,False,-1.7698915456170508,-2.565628935584798,17.247399859654198,False,10.169606580874072,0.0,0.5787564302968405,45.0,90.0,0.10746990054279464,tilt,False
0.004247045504426657,-0.10746990054279464,2.8858911292846835e-10,0.0,1.0,22.98,FR,0.6913239690375657,True,True,-1.7742409143577318,-2.5554851949230843,17.257570384008005,False,10.19559157381201,0.0,0.5807265602908899,45.0,90.0,0.10746990054279464,tilt,False
0.004247045504426657,-0.10746990054279464,6.195562120742579e-10,0.0,1.0,22.98,RL,0.6913239690375657,True,True,-2.004110207887967,-2.05069563785384,17.76350548148089,False,11.474766357641798,0.0,0.7051676879040891,45.0,90.0,0.10746990054279464,tilt,False
0.004247045504426657,-0.10746990054279464,1.745873308992478e-09,0.0,1.0,22.98,RR,0.1913239690375657,False,False,-2.008469296859057,-2.0403504244707684,17.773870344632993,False,11.50061547994609,0.0,0.707086487149576,45.0,90.0,0.10746990054279464,tilt,False
0.004247046056013175,-0.10746990210825438,9.760955362149991e-10,0.0,1.0,23.0,FL,0.1913239690375657,False,False,-1.7698915426075206,-2.565628948059325,17.247399847158544,False,10.16960661701415,0.0,0.5787564306417621,45.0,90.0,0.10746990210825438,tilt,False
0.004247046056013175,-0.10746990210825438,2.5602298596474103e-10,0.0,1.0,23.0,FR,0.6913239690375657,True,True,-1.7742409139708224,-2.5554852017787475,17.25757037713735,False,10.195591565133322,0.0,0.580726560854285,45.0,90.0,0.10746990210825438,tilt,False
0.004247046056013175,-0.10746990210825438,6.784109913977972e-10,0.0,1.0,23.0,RL,0.6913239690375657,True,True,-2.0041102096370405,-2.05069561953827,17.763505499816723,False,11.474766343326712,0.0,0.7051676905380357,45.0,90.0,0.10746990210825438,tilt,False
0.004247046056013175,-0.10746990210825438,1.8115714077247976e-09,0.0,1.0,23.0,RR,0.1913239690375657,False,False,-2.0084692998263884,-2.040350398743426,17.77387037038995,False,11.500615461000537,0.0,0.7070864885084817,45.0,90.0,0.10746990210825438,tilt,False
0.004247046757279632,-0.10746990349291119,1.0188600328195554e-09,0.0,1.0,23.02,FL,0.1913239690375657,False,False,-1.7698915420049712,-2.5656289615689385,17.24739983362346,False,10.169606501917748,0.0,0.578756430842546,45.0,90.0,0.10746990349291119,tilt,False
0.004247046757279632,-0.10746990349291119,2.410498002019257e-10,0.0,1.0,23.02,FR,0.6913239690375657,True,True,-1.7742409134727868,-2.555485207778526,17.257570371125553,False,10.195591591890528,0.0,0.5807265615680053,45.0,90.0,0.10746990349291119,tilt,False
0.004247046757279632,-0.10746990349291119,6.895506776670614e-10,0.0,1.0,23.02,RL,0.6913239690375657,True,True,-2.004110209972966,-2.0506956012712,17.763505518105276,False,11.474766390523333,0.0,0.7051676927346364,45.0,90.0,0.10746990349291119,tilt,False
0.004247046757279632,-0.10746990349291119,1.8190919682555502e-09,0.0,1.0,23.02,RR,0.1913239690375657,False,False,-2.008469300765002,-2.040350372664891,17.77387039650049,False,11.500615540598004,0.0,0.7070864900852725,45.0,90.0,0.10746990349291119,tilt,False
0.004247047445255382,-0.10746990468771836,1.0413220730355386e-09,0.0,1.0,23.04,FL,0.1913239690375657,False,False,-1.7698915426310884,-2.5656289759943047,17.247399819170543,False,10.169606476516103,0.0,0.5787564309953062,45.0,90.0,0.10746990468771836,tilt,False
0.004247047445255382,-0.10746990468771836,2.375624905607633e-10,0.0,1.0,23.04,FR,0.6913239690375657,True,True,-1.774240912970744,-2.55548521352997,17.25757036536332,False,10.19559159389225,0.0,0.5807265623036704,45.0,90.0,0.10746990468771836,tilt,False
0.004247047445255382,-0.10746990468771836,6.954437768054621e-10,0.0,1.0,23.04,RL,0.6913239690375657,True,True,-2.0041102095895194,-2.050695583559403,17.763505535838238,False,11.474766409749655,0.0,0.7051676948125768,45.0,90.0,0.10746990468771836,tilt,False
0.004247047445255382,-0.10746990468771836,1.8180230385814618e-09,0.0,1.0,23.04,RR,0.1913239690375657,False,False,-2.0084693006030654,-2.040350347089599,17.77387042210765,False,11.500615571189092,0.0,0.7070864916219574,45.0,90.0,0.10746990468771836,tilt,False
0.004247048205616121,-0.10746990577204116,1.1711580534209e-09,0.0,1.0,23.06,FL,0.1913239690375657,False,False,-1.769891546084902,-2.5656289937635726,17.24739980136494,False,10.169606570445499,0.0,0.578756430930666,45.0,90.0,0.10746990577204116,tilt,False
0.004247048205616121,-0.10746990577204116,2.421993547587797e-10,0.0,1.0,23.06,FR,0.6913239690375657,True,True,-1.7742409119860143,-2.555485218815264,17.257570360068804,False,10.195591576994271,0.0,0.580726563288596,45.0,90.0,0.10746990577204116,tilt,False
0.004247048205616121,-0.10746990577204116,7.653826355201427e-10,0.0,1.0,23.06,RL,0.6913239690375657,True,True,-2.0041102078436,-2.0506955654154937,17.763505554005118,False,11.474766363289469,0.0,0.7051676964729325,45.0,90.0,0.10746990577204116,tilt,False
0.004247048205616121,-0.10746990577204116,1.9009388019552265e-09,0.0,1.0,23.06,RR,0.1913239690375657,False,False,-2.008469298166667,-2.0403503204529936,17.77387044877917,False,11.500615499133643,0.0,0.7070864933299805,45.0,90.0,0.10746990577204116,tilt,False
