roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.7482791275218625,1.345949499213726,0.27338097347751567,0.2477947403304679,1.0,59.160000000000004,FL,0.7427699741980383,True,True,7.930864526058019,-26.927613845883947,-7.120877952477731,False,0.0,2.724609375,0.3626204565483667,57.12890625,102.3046875,2.7482791275218625,ok,True
-2.7482791275218625,1.345949499213726,0.013944604986928536,-1.608968787700687,1.0,59.160000000000004,FR,0.24276997419803825,False,False,-3.551832671144492,-28.733623634108294,-9.027209070206869,False,20.65926266476102,-0.263671875,1.3430173125866327,50.888671875,88.2421875,2.7482791275218625,ok,True
-2.7482791275218625,1.345949499213726,0.01017253504058729,-1.4929441425982675,1.0,59.160000000000004,RL,0.24276997419803825,False,False,-3.8801520827641407,-30.758462791889805,-11.069207926393617,False,19.953386469974866,-0.17578125,0.8984975362013002,50.009765625,88.2421875,2.7482791275218625,ok,True
-2.7482791275218625,1.345949499213726,0.3990918478740879,-0.24889116237069242,1.0,59.160000000000004,RR,0.7427699741980383,True,True,25.36203273172107,-28.25352120580747,-8.453160929154215,False,0.0,2.197265625,-0.10453642728347315,55.283203125,102.041015625,2.7482791275218625,ok,True
-3.0122754525655235,1.539505042826291,0.24533232234065258,0.2645155164396744,1.0,59.18,FL,0.759436640864705,True,True,7.831982949965229,-28.461863370063853,-8.661317640700723,False,0.0,3.6035156249999996,1.4496841724538745,56.865234375,101.07421875,3.0122754525655235,ok,True
-3.0122754525655235,1.539505042826291,0.013845754515566642,-1.7456384578958077,1.0,59.18,FR,0.25943664086470486,False,False,-3.562946291500894,-31.95646946769425,-12.282882138240591,False,21.074492743557613,-0.087890625,1.542308308534179,50.888671875,88.2421875,3.0122754525655235,ok,True
-3.0122754525655235,1.539505042826291,0.012765915405997334,-1.4488404338427907,1.0,59.18,RL,0.25943664086470486,False,False,-3.6963700723509003,-32.596799099395945,-12.932575465594116,False,18.794572937781712,0.17578125,1.3568881686588707,49.658203125,88.06640625,3.0122754525655235,ok,True
-3.0122754525655235,1.539505042826291,0.38597264479137167,-0.26587662276038193,1.0,59.18,RR,0.759436640864705,True,True,27.730934493317704,-26.087255534248197,-6.279402880234176,False,0.0,3.076171875,0.9201075903631725,54.140625,100.8984375,3.0122754525655235,ok,True
-3.3497538773736064,1.7867998617229726,0.21761139734780238,0.28140170878651727,1.0,59.2,FL,0.7761033075313717,True,True,6.317896908704164,-30.70415061204171,-10.919048036354855,False,0.0,4.482421875,2.460126607730163,56.6015625,99.66796875,3.3497538773736064,ok,True
-3.3497538773736064,1.7867998617229726,0.013307022786559078,-1.9172946457588187,1.0,59.2,FR,0.2761033075313717,False,False,-3.60793835515489,-34.980041020233,-15.340484912084769,False,22.05275250897436,0.087890625,1.68867326950556,50.9765625,88.330078125,3.3497538773736064,ok,True
-3.3497538773736064,1.7867998617229726,0.014060608097383978,-1.3557854136316603,1.0,59.2,RL,0.2761033075313717,False,False,-3.516449231521564,-34.44594518399636,-14.807935055363203,False,18.229046649491682,0.615234375,1.7676926577120284,49.482421875,88.06640625,3.3497538773736064,ok,True
-3.3497538773736064,1.7867998617229726,0.35170468983849273,-0.282946873544895,1.0,59.2,RR,0.7761033075313717,True,True,29.370296724471338,-24.357417959691684,-4.546988615879318,False,0.0,3.8671875000000004,1.8844772992217562,52.91015625,99.580078125,3.3497538773736064,ok,True
-3.77677628019366,2.089782763376738,0.1979813316854083,0.31223468595577675,1.0,59.22,FL,0.7927699741980384,True,True,3.2807149043207855,-33.4867068075855,-13.718603880173923,False,0.0,5.2734375,3.3809947477257225,56.07421875,98.0859375,3.77677628019366,ok,True
-3.77677628019366,2.089782763376738,0.013179671774924,-2.051780768300134,1.0,59.22,FR,0.2927699741980385,False,False,-3.701761119924273,-37.74157581554984,-18.13546733400212,False,22.52842457924982,0.263671875,1.7986354658105277,50.9765625,88.330078125,3.77677628019366,ok,True
-3.77677628019366,2.089782763376738,0.014986911660757234,-1.3260953880854185,1.0,59.22,RL,0.2927699741980385,False,False,-3.362915905004274,-36.17871067547712,-16.56643153985734,False,17.5965485822504,0.9667968750000001,2.1503884546302854,49.21875,87.978515625,3.77677628019366,ok,True
-3.77677628019366,2.089782763376738,0.3031012555225044,-0.3138279361932801,1.0,59.22,RR,0.7927699741980384,True,True,30.209597260316933,-23.379969382157963,-3.571113073711402,False,0.0,4.5703125,2.7459052668263015,51.591796875,97.998046875,3.77677628019366,ok,True
-4.316452920137149,2.4318511106783745,0.1918389491318463,0.34288499868148126,1.0,59.24,FL,0.8094366408647051,True,True,-0.9480340519214918,-37.12905099892094,-17.38672887759711,True,11.200983306866574,5.888671875,4.184265604064735,55.634765625,96.50390625,4.316452920137149,ok,True
-4.316452920137149,2.4318511106783745,0.013049523838482097,-2.1869760349023157,1.0,59.24,FR,0.3094366408647051,False,False,-3.8213417822401397,-40.220990862537526,-20.64684253613416,False,22.455820789725912,0.52734375,1.8816420029301768,51.064453125,88.2421875,4.316452920137149,ok,True
-4.316452920137149,2.4318511106783745,0.014366771822857347,-1.2860463153209445,1.0,59.24,RL,0.3094366408647051,False,False,-3.2525171077053723,-37.76698392102434,-18.178102620942976,False,17.7556500953487,1.318359375,2.5209962084190245,48.779296875,87.802734375,4.316452920137149,ok,True
-4.316452920137149,2.4318511106783745,0.2592906759079739,-0.3448513352829323,1.0,59.24,RR,0.8094366408647051,True,True,30.275080669696624,-23.267636765223994,-3.4667106340339444,False,0.0,5.185546875,3.5251086706826467,50.2734375,96.328125,4.316452920137149,ok,True
-4.732508216678789,2.6042958856037846,0.07029228114326634,0.3748570102318469,1.0,59.26,FL,0.8261033075313718,True,True,-2.6295553439759645,-39.12011402812649,-19.396786033661304,False,17.484995272718418,6.416015625000001,4.416246270036857,54.931640625,94.833984375,4.732508216678789,ok,True
-4.732508216678789,2.6042958856037846,0.013722138874365731,-2.298803261995743,1.0,59.26,FR,0.32610330753137173,False,False,-3.713541785620937,-42.06068734884211,-22.515450434642297,False,14.37262445708289,0.703125,1.9617536835355243,51.064453125,88.06640625,4.732508216678789,ok,True
-4.732508216678789,2.6042958856037846,0.015756495506631024,-1.2464617336874813,1.0,59.26,RL,0.32610330753137173,False,False,-3.199915412545197,-39.059194047688564,-19.49305652534831,False,17.584449373456426,1.669921875,2.6756842129513805,48.515625,87.5390625,4.732508216678789,ok,True
-4.732508216678789,2.6042958856037846,0.2088331949820489,-0.376979672673305,1.0,59.26,RR,0.8261033075313718,True,True,29.381306093421646,-23.42643426247348,-3.6422929599081364,False,0.0,5.625,4.290129882915635,49.04296875,94.658203125,4.732508216678789,ok,True
-4.900582086821761,2.56722768390633,0.035763171617738454,0.42041943937513526,1.0,59.28,FL,0.8427699741980386,True,True,-3.114672296517303,-40.34217871119967,-20.64074779856377,False,17.131845236489863,6.767578125,4.643510378043179,54.31640625,93.1640625,4.900582086821761,ok,True
-4.900582086821761,2.56722768390633,0.010568091774131452,-2.3985992300571506,1.0,59.28,FR,0.34276997419803856,False,False,-3.1573757416269443,-42.995196124126274,-23.469291720703925,False,9.935819605369351,0.87890625,1.890686557618355,51.064453125,87.802734375,4.900582086821761,ok,True
-4.900582086821761,2.56722768390633,0.02001535806174478,-1.163042555412475,1.0,59.28,RL,0.34276997419803856,False,False,-3.13328773020655,-40.00252433701312,-20.455153453538006,False,16.04412502829878,2.109375,2.611341998811802,48.076171875,87.1875,4.900582086821761,ok,True
-4.900582086821761,2.56722768390633,0.1493517605036987,-0.42286386247380214,1.0,59.28,RR,0.8427699741980386,True,True,28.09472254859123,-22.615619675006144,-2.842925166178194,False,0.0,5.888671875,4.85613462248957,47.900390625,92.900390625,4.900582086821761,ok,True
-4.842022011545373,2.435439371662142,0.029934469157713278,0.46709007775923705,1.0,59.300000000000004,FL,0.8594366408647053,True,True,-3.2384709607082804,-41.20249601811414,-21.529473768995373,False,15.791445161646433,7.119140625000001,4.998704493652095,53.61328125,91.7578125,4.842022011545373,ok,True
-4.842022011545373,2.435439371662142,0.007044195753616081,-2.502415015087447,1.0,59.300000000000004,FR,0.3594366408647054,False,False,-2.505248490725441,-43.16126802161428,-23.64654937212987,False,8.223669835063555,1.142578125,1.685233203929214,50.9765625,87.36328125,4.842022011545373,ok,True
-4.842022011545373,2.435439371662142,0.022733593515262104,-1.142451070954944,1.0,59.300000000000004,RL,0.3594366408647054,False,False,-2.9975408091058897,-40.572373969865666,-21.039289147611065,False,14.854628116480937,2.4609375,2.4448992159718608,47.8125,86.8359375,4.842022011545373,ok,True
-4.842022011545373,2.435439371662142,0.10060019413160211,-0.4699662475978448,1.0,59.300000000000004,RR,0.8594366408647053,True,True,26.40188035657034,-21.238727633939277,-1.4696324174675297,False,0.0,6.064453125,5.222869662863668,46.7578125,91.40625000000001,4.842022011545373,ok,True
-4.580901276140982,2.265666100828171,0.02476330907163199,0.5113345532349696,1.0,59.32,FL,0.876103307531372,True,True,-3.1763218681417142,-41.64258183615534,-22.00008632342067,False,13.94995784224717,7.207031249999999,5.398305418378946,52.998046875,90.615234375,4.580901276140982,ok,True
-4.580901276140982,2.265666100828171,0.010603545814799172,-2.5500565847391936,1.0,59.32,FR,0.376103307531372,False,False,-2.0280341969978326,-42.822202657804105,-23.310893249937948,False,8.98173718958264,1.40625,1.4419049241929283,51.064453125,87.275390625,4.580901276140982,ok,True
-4.580901276140982,2.265666100828171,0.024532965603020936,-1.0670368761137583,1.0,59.32,RL,0.376103307531372,False,False,-2.8367755446300524,-40.654512411486046,-21.13226620716357,False,13.928729447393403,2.900390625,2.3039661436477714,47.4609375,86.572265625,4.580901276140982,ok,True
-4.580901276140982,2.265666100828171,0.06491037116585047,-0.5150207606959389,1.0,59.32,RR,0.876103307531372,True,True,24.081336352414855,-19.8141950683091,-0.04932352240834703,False,0.0,6.064453125,5.43528339276521,45.966796875,90.0,4.580901276140982,ok,True
-4.120894037495378,2.0623756052414803,0.020603262731446578,0.5540119146245566,1.0,59.34,FL,0.8927699741980387,True,True,-2.9771863362437756,-41.51408964077845,-21.89797887774525,False,12.181235696163483,7.294921875000001,5.716367713654823,52.470703125,89.736328125,4.120894037495378,ok,True
-4.120894037495378,2.0623756052414803,0.017049706501302712,-2.6335875732574165,1.0,59.34,FR,0.3927699741980386,False,False,-1.7963219770354768,-42.21569990896508,-22.702216159354123,False,10.144331826173346,1.669921875,1.2893106931959597,51.416015625,87.275390625,4.120894037495378,ok,True
-4.120894037495378,2.0623756052414803,0.02384036676608688,-0.9752024215339654,1.0,59.34,RL,0.3927699741980386,False,False,-2.677387504804993,-40.14986812967845,-20.63154797208583,False,13.607747086180074,3.33984375,2.256124551081198,47.197265625,86.572265625,4.120894037495378,ok,True
-4.120894037495378,2.0623756052414803,0.05139388443426805,-0.55775238521234,1.0,59.34,RR,0.8927699741980387,True,True,21.02089150070652,-18.373314877789873,1.3873481650304242,False,0.0,6.064453125,5.533030200445635,45.439453125,89.033203125,4.120894037495378,ok,True
-3.5230114789530087,1.8253403183808647,0.017141472906897468,0.6478811933062056,1.0,59.36,FL,0.9094366408647054,True,False,-2.714778588257933,-40.72285011217248,-21.122694143332502,False,10.789661659374838,7.207031249999999,5.928952627508115,52.03125,88.76953125,3.5230114789530087,ok,True
-3.5230114789530087,1.8253403183808647,0.02060213841725832,-2.725774951849621,1.0,59.36,FR,0.40943664086470544,False,False,-1.757216448032034,-41.504479398136574,-21.984197263210234,False,11.274715590716347,1.9335937500000002,1.2469294409425218,51.591796875,87.275390625,3.5230114789530087,ok,True
-3.5230114789530087,1.8253403183808647,0.021868046250990092,-0.8493383722231416,1.0,59.36,RL,0.40943664086470544,False,False,-2.5507945384552895,-38.973145755637745,-19.44878820712599,False,13.952818021081512,3.69140625,2.403420558863695,47.109375,86.572265625,3.5230114789530087,ok,True
-3.5230114789530087,1.8253403183808647,0.05563654689009621,-0.5774548893400011,1.0,59.36,RR,0.9094366408647054,True,False,17.294447120580973,-17.26680487220231,2.4892667235439916,False,0.0,5.888671875,5.542654325863822,45.263671875,88.59375,3.5230114789530087,ok,True
-2.8049966487299374,1.5286885754736106,0.01617234845711805,0.9521801572649204,1.0,59.38,FL,0.9261033075313722,True,False,-2.4476378657916977,-39.24085267610439,-19.645071253784607,False,9.428138561395473,7.3828125,6.005514203695378,51.591796875,88.330078125,2.8049966487299374,ok,True
-2.8049966487299374,1.5286885754736106,0.022161846765513003,-2.7847699807033948,1.0,59.38,FR,0.42610330753137227,False,False,-1.8652975028902798,-40.80564989096882,-21.276355846714708,False,13.527530951914354,2.197265625,1.3424955672096417,51.943359375,87.275390625,2.8049966487299374,ok,True
-2.8049966487299374,1.5286885754736106,0.018000695765626715,-0.7027878955739553,1.0,59.38,RL,0.42610330753137227,False,False,-2.492988496299607,-37.11618992043245,-17.57626721941344,False,14.706828941840273,4.21875,2.7682298575330013,46.7578125,86.66015625,2.8049966487299374,ok,True
-2.8049966487299374,1.5286885754736106,0.08189444685022768,-0.5902523675410603,1.0,59.38,RR,0.9261033075313722,True,False,13.194162877701865,-16.290451429180546,3.4631827271520557,False,0.0,5.712890625000001,5.509245586372868,45.615234375,88.50585937500001,2.8049966487299374,ok,True
-2.0350263942065956,1.1757284849775895,0.017428738570992065,1.3565972632911443,1.0,59.4,FL,0.9427699741980389,True,False,-2.1456211912900915,-37.100515675386404,-17.497562215944775,False,7.343009730139697,7.470703125,5.9996628767709375,51.32812500000001,88.06640625,2.0350263942065956,ok,True
-2.0350263942065956,1.1757284849775895,0.02300747254484279,-2.912978647425902,1.0,59.4,FR,0.4427699741980389,False,False,-2.094277693565915,-40.06622824507198,-20.52680600460236,False,15.850284590989189,2.28515625,1.521710123329725,52.119140625,87.1875,2.0350263942065956,ok,True
-2.0350263942065956,1.1757284849775895,0.01268843134708779,-0.5555390665565643,1.0,59.4,RL,0.4427699741980389,False,False,-2.509054492817346,-34.61161584426308,-15.046427205928314,False,15.634877034285976,4.5703125,3.370592356156428,46.494140625,86.484375,2.0350263942065956,ok,True
-2.0350263942065956,1.1757284849775895,0.1156772198435091,-0.6856699766162873,1.0,59.4,RR,0.9427699741980389,True,False,8.836355423097187,-14.402639179545183,5.355128884638148,False,0.0,5.361328125,5.3711896369028445,46.142578125,88.76953125,2.0350263942065956,ok,True
-1.2908075087627717,0.7981118177713956,0.021248081151129944,1.6803038653249898,1.0,59.42,FL,0.9594366408647056,True,False,-1.770783266555158,-34.355082180386454,-14.73352905054309,False,4.965717329088554,7.470703125,5.968094361948867,51.064453125,88.06640625,1.2908075087627717,ok,True
-1.2908075087627717,0.7981118177713956,0.023530759035043824,-3.0453764202120417,1.0,59.42,FR,0.4594366408647055,False,False,-2.4216245297663495,-39.263748799907006,-19.71345118794597,False,18.708352300796694,2.4609375,1.7309824503322726,52.20703125,87.1875,1.2908075087627717,ok,True
-1.2908075087627717,0.7981118177713956,0.010040240842991249,-0.41404653043019923,1.0,59.42,RL,0.4594366408647055,False,False,-2.588902662466967,-31.458527699447124,-11.852272162833913,False,16.79375602660029,5.09765625,4.223990219978512,46.23046875,86.220703125,1.2908075087627717,ok,True
-1.2908075087627717,0.7981118177713956,0.1697127438173685,-0.8631984073381673,1.0,59.42,RR,0.9594366408647056,True,False,3.835194570646759,-11.772851278021381,7.989999720932591,False,0.0,4.921875,5.196857634227037,46.66992187500001,89.296875,1.2908075087627717,ok,True
-0.545813127818605,0.3989416823643227,0.041748658067927526,1.9144086467496289,1.0,59.44,FL,0.9761033075313723,True,False,-1.0183837265380427,-31.318420170696186,-11.671557407289594,False,4.600795236585692,7.3828125,5.941857188745362,50.9765625,88.2421875,0.545813127818605,ok,True
-0.545813127818605,0.3989416823643227,0.02212859303929428,-3.175801153887289,1.0,59.44,FR,0.4761033075313723,False,False,-2.826338994827305,-38.462660444817004,-18.900234327130228,False,20.564142427370733,2.724609375,2.0101017709237494,52.29492187500001,87.1875,0.545813127818605,ok,True
-0.545813127818605,0.3989416823643227,0.011365028609496024,-0.2912681821661369,1.0,59.44,RL,0.4761033075313723,False,False,-2.720123637073975,-27.811175144877396,-8.164462619235447,False,13.682423258400544,5.537109375,5.230450065223512,45.70312500000001,85.869140625,0.545813127818605,ok,True
-0.545813127818605,0.3989416823643227,0.1388479827494939,-1.07598493665094,1.0,59.44,RR,0.9761033075313723,True,False,-1.5940705110367783,-10.546747066978154,9.216145439058293,True,17.195612373708798,4.39453125,4.82998384570816,47.197265625,89.736328125,0.545813127818605,ok,True
-0.018958182393888405,0.23602391715234294,0.07207756619426768,2.0688630990661236,1.0,59.46,FL,0.992769974198039,True,False,-0.06721653530930918,-28.96453929369842,-9.298809522318678,False,3.998511256199894,7.294921875000001,6.1691411452686715,50.888671875,88.2421875,0.23602391715234294,ok,True
-0.018958182393888405,0.23602391715234294,0.024044214609470867,-2.70465929509112,1.0,59.46,FR,0.49276997419803914,False,False,-3.14842398329546,-37.30250105417599,-17.720398570868614,False,19.06329716838845,3.515625,2.119205592386695,52.20703125,87.5390625,0.23602391715234294,ok,True
-0.018958182393888405,0.23602391715234294,0.017756217613506334,-0.09638752528260586,1.0,59.46,RL,0.49276997419803914,False,False,-2.4496668107629045,-24.308805296147646,-4.636458635215391,False,7.190202633498528,5.9765625,6.084535385028735,45.263671875,85.95703125,0.23602391715234294,ok,True
-0.018958182393888405,0.23602391715234294,0.059607956760465174,-1.2540489681594478,1.0,59.46,RR,0.992769974198039,True,False,-3.227324134583119,-9.369418789441283,10.399983346252377,False,19.292182030370626,3.8671875000000004,4.216852168239933,47.8125,90.17578125,0.23602391715234294,ok,True
0.31850218698815436,0.213007219175202,0.25699597510045236,1.8502855874349882,1.0,59.480000000000004,FL,0.009436640864705748,False,False,0.004203841018950161,-31.197552547738777,-11.570608519165201,False,0.0,6.6796875,6.505588942475625,50.36132812500001,87.978515625,0.31850218698815436,ok,True
0.31850218698815436,0.213007219175202,0.0258528999145276,-1.6663263762437222,1.0,59.480000000000004,FR,0.5094366408647057,True,False,-3.256691900937275,-36.205383301406414,-16.606094096117236,False,18.2331566917185,4.833984375,2.235245480301493,52.3828125,88.41796875,0.31850218698815436,ok,True
0.31850218698815436,0.213007219175202,0.017269718590130115,0.5285404805858018,1.0,59.480000000000004,RL,0.5094366408647057,True,False,-1.9208549797817795,-21.565229127000116,-1.876542075121737,False,5.671707795035465,6.943359375,6.601681006318546,45.263671875,87.275390625,0.31850218698815436,ok,True
0.31850218698815436,0.213007219175202,0.0381071147078253,-1.5826466512045076,1.0,59.480000000000004,RR,0.009436640864705748,False,False,-3.3890009355718074,-8.345698381534875,11.427575415655545,False,16.295956452347376,3.33984375,3.8057948136330477,48.515625,90.43945312500001,0.31850218698815436,ok,True
0.553691202050292,0.19653194330233525,0.24852452195129668,1.5755140269751147,1.0,59.5,FL,0.026103307531372414,False,False,0.04282023470357499,-33.46776790041978,-13.875092162852194,False,0.0,6.240234375,6.626242065492272,50.009765625,87.802734375,0.553691202050292,ok,True
0.553691202050292,0.19653194330233525,0.021563029903478265,-0.941531265328047,1.0,59.5,FR,0.5261033075313725,True,False,-3.1880361502686916,-35.6907000696609,-16.081604979213726,False,14.899827661757179,5.712890625000001,2.6457840230612146,52.55859375,89.296875,0.553691202050292,ok,True
0.553691202050292,0.19653194330233525,0.013135822047769268,0.8199599218986986,1.0,59.5,RL,0.5261033075313725,True,False,-1.48159019581209,-19.216642468995023,0.48870472790389385,False,5.496494760910637,7.3828125,6.995086665367227,45.52734375,88.681640625,0.553691202050292,ok,True
0.553691202050292,0.19653194330233525,0.033663042268987545,-1.8280259084461132,1.0,59.5,RR,0.026103307531372414,False,False,-3.1681804815753765,-8.176759164264718,11.604110019283164,False,15.368004418014213,2.724609375,3.506653835507856,48.8671875,90.703125,0.553691202050292,ok,True
0.7162650852814421,0.1545347352717674,0.10979911127968736,1.283647582436843,1.0,59.52,FL,0.04276997419803908,False,False,-0.33544079605630356,-32.80003321393236,-13.19258161723771,True,6.680321826805281,5.537109375,6.315352093525113,50.009765625,87.626953125,0.7162650852814421,ok,True
0.7162650852814421,0.1545347352717674,0.014385397135743452,-0.6117906274833631,1.0,59.52,FR,0.5427699741980391,True,False,-2.881455245743257,-36.014969688071815,-16.403730254485527,False,12.904212792299584,6.064453125,3.418850874133716,52.822265625,89.912109375,0.7162650852814421,ok,True
0.7162650852814421,0.1545347352717674,0.01075920975546617,0.6635971010677686,1.0,59.52,RL,0.5427699741980391,True,False,-1.1898159956545695,-17.0512801269185,2.67277966610823,False,3.705058199217216,7.294921875000001,7.429115440088902,45.87890625,89.82421875,0.7162650852814421,ok,True
0.7162650852814421,0.1545347352717674,0.03452368505975638,-2.022612732687105,1.0,59.52,RR,0.04276997419803908,False,False,-2.990958412303863,-9.082403075675257,10.704824516756302,False,17.203274443135005,2.197265625,3.2000089814840122,49.130859375,90.87890625,0.7162650852814421,ok,True
0.7371443570839619,0.07416013922005517,0.0428070385560947,0.9927579489378475,1.0,59.54,FL,0.05943664086470575,False,False,-1.082624319490806,-31.024435366937414,-11.38323581652439,False,14.620692287299583,4.921875,5.730981333220325,50.009765625,87.36328125,0.7371443570839619,ok,True
0.7371443570839619,0.07416013922005517,0.009813768100968269,-0.3617906274833631,1.0,59.54,FR,0.5594366408647058,True,False,-2.4653163635609645,-36.6650249820464,-17.05630544992872,False,9.779249632221335,6.328125,4.273924973173766,53.0859375,90.703125,0.7371443570839619,ok,True
0.7371443570839619,0.07416013922005517,0.01432054875857942,0.4135971010677686,1.0,59.54,RL,0.5594366408647058,True,False,-0.9222610814282155,-15.125609219356564,4.617534146813886,False,3.0979275104510937,7.03125,7.883368620775057,46.494140625,90.791015625,0.7371443570839619,ok,True
0.7371443570839619,0.07416013922005517,0.027515783994227893,-2.215582684304848,1.0,59.54,RR,0.05943664086470575,False,False,-2.93674567155712,-10.286107736090031,9.506073808403592,False,16.231704245557093,1.669921875,2.876127153911269,49.39453125000001,91.142578125,0.7371443570839619,ok,True
0.6434322345574198,-0.1012699583146314,0.034690027387502015,0.6758162891742425,1.0,59.56,FL,0.07610330753137241,False,False,-1.826604450246124,-29.31552947311041,-9.646743904670494,False,20.236846833023236,4.306640625,5.24063525398516,50.009765625,87.626953125,0.6434322345574198,ok,True
0.6434322345574198,-0.1012699583146314,0.008745348274672732,-0.1117906274833631,1.0,59.56,FR,0.5761033075313724,True,False,-1.973670359497158,-37.01990851157616,-17.41266224942159,False,5.678947265547811,6.50390625,4.968257692671386,53.525390625,91.669921875,0.6434322345574198,ok,True
0.6434322345574198,-0.1012699583146314,0.016565208235504524,0.1635971010677686,1.0,59.56,RL,0.5761033075313724,True,False,-0.6387760798035775,-13.448810031548135,6.311344843498151,False,1.833148793380058,6.6796875,8.26267011478922,47.373046875,92.109375,0.6434322345574198,ok,True
0.6434322345574198,-0.1012699583146314,0.01895295263938407,-2.399021162018294,1.0,59.56,RR,0.07610330753137241,False,False,-2.931644480051454,-11.060058095672394,8.738423798405892,False,19.998653007865887,1.23046875,2.6154996054807107,49.482421875,90.791015625,0.6434322345574198,ok,True
0.5362954394456941,-0.29113520808410004,0.030868603358292356,0.3596659616323503,1.0,59.58,FL,0.09276997419803908,False,False,-2.5824927755224714,-27.8254523593257,-8.137990995695876,False,21.531990049537818,3.6035156249999996,4.923114613695683,49.921875,87.5390625,0.5362954394456941,ok,True
0.5362954394456941,-0.29113520808410004,0.008797723395020803,-0.02190228644405856,1.0,59.58,FR,0.5927699741980391,True,False,-1.3286150383510047,-36.683003655384,-17.066526780214783,False,2.582703371311168,6.328125,5.462761100539591,54.228515625,93.076171875,0.5362954394456941,ok,True
0.5362954394456941,-0.29113520808410004,0.03475751417798115,0.021519580884528544,1.0,59.58,RL,0.5927699741980391,True,False,0.02712849230225231,-11.778394647166037,7.994115928793251,False,0.0,6.328125,8.317004255807042,48.427734375,93.603515625,0.5362954394456941,ok,True
0.5362954394456941,-0.29113520808410004,0.012458542371940442,-2.5782655890287747,1.0,59.58,RR,0.09276997419803908,False,False,-3.0396620893001214,-11.068220449495074,8.736437379888665,False,17.18529383220905,0.615234375,2.5357242931865227,49.5703125,90.52734375,0.5362954394456941,ok,True
0.4713854891775781,-0.5084355947772914,0.023771869305683247,0.0066281979850706385,1.0,59.6,FL,0.10943664086470574,False,False,-3.176553852949928,-26.440963037214186,-6.738855103477579,False,23.046959983512238,2.900390625,4.757898126266811,49.833984375,87.275390625,0.5084355947772914,ok,True
0.4713854891775781,-0.5084355947772914,0.02823622058936916,0.004157325593562966,1.0,59.6,FR,0.6094366408647057,True,True,-0.23692829665497572,-35.331070619971435,-15.686556513051162,False,0.7356665116073217,5.9765625,5.8443178756517415,54.931640625,94.5703125,0.5084355947772914,ok,True
0.4713854891775781,-0.5084355947772914,0.09336580662295532,-0.004501757124108607,1.0,59.6,RL,0.6094366408647057,True,True,-0.06574794254066152,-10.435775756531031,9.356397140429921,True,2.3634441598833242,5.888671875,7.895441859246364,49.482421875,95.27343750000001,0.5084355947772914,ok,True
0.4713854891775781,-0.5084355947772914,0.010029117599401265,-2.740110908255427,1.0,59.6,RR,0.10943664086470574,False,False,-3.0651550175926983,-10.411133797951603,9.400082133036165,False,18.85375670870764,0.17578125,2.575608264482718,49.5703125,90.17578125,0.5084355947772914,ok,True
