roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.3091762038209898,-1.4576958796883168,0.019653663389226163,-1.0373951758905609,1.0,13.84,FL,0.28563382233656986,False,False,-3.352625688010105,-17.0062859338587,2.76173381811957,False,22.085183797311323,-1.7578125,-0.15221375763607134,50.537109375,90.087890625,3.3091762038209898,ok,True
-3.3091762038209898,-1.4576958796883168,0.40494931985955623,-0.0982385354994686,1.0,13.84,FR,0.7856338223365699,True,True,28.068571405723134,-15.047142357314879,4.754679315402289,False,0.0,-3.6035156249999996,-1.9888665578778928,55.458984375,104.0625,3.3091762038209898,ok,True
-3.3091762038209898,-1.4576958796883168,0.2648791321056625,0.10038192920353195,1.0,13.84,RL,0.7856338223365699,True,True,10.058173506815162,-20.772344388635545,-0.9585647959884938,False,0.0,-3.427734375,-1.843966622585872,59.4140625,104.0625,3.3091762038209898,ok,True
-3.3091762038209898,-1.4576958796883168,0.0064731020565306574,-2.2905839323889476,1.0,13.84,RR,0.28563382233656986,False,False,-3.6571300116729004,-20.827234667152496,-1.0700384832265044,False,20.47391336519041,-2.98828125,-1.421223402420064,52.29492187500001,90.087890625,3.3091762038209898,ok,True
-3.7643806247055918,-1.5444337002161483,0.020047394959004473,-0.9176910471338362,1.0,13.86,FL,0.30101843772118525,False,False,-3.5332744487871355,-17.190697253593832,2.5789116056715855,False,23.66383281467579,-2.109375,-0.6527843615288796,50.537109375,90.615234375,3.7643806247055918,ok,True
-3.7643806247055918,-1.5444337002161483,0.4056503659564289,-0.14762919376460815,1.0,13.86,FR,0.8010184377211853,True,True,28.7636877701037,-11.6616543945661,8.119043448597093,False,0.0,-4.482421875,-3.0285815490012844,54.66796875,103.271484375,3.7643806247055918,ok,True
-3.7643806247055918,-1.5444337002161483,0.23491099727204362,0.15013151056793816,1.0,13.86,RL,0.8010184377211853,True,True,9.396561687274058,-20.0392877470298,-0.22854865029170668,False,0.0,-4.130859375,-2.816025185910909,59.32617187500001,103.271484375,3.7643806247055918,ok,True
-3.7643806247055918,-1.5444337002161483,0.007301808465718462,-2.293940013124428,1.0,13.86,RR,0.30101843772118525,False,False,-3.5446733687830196,-22.60742207331841,-2.8569562668724764,False,20.13778324581733,-3.427734375,-1.761987014628148,52.470703125,90.615234375,3.7643806247055918,ok,True
-4.241796262899223,-1.6482249258010548,0.020912307505630296,-0.794718702921966,1.0,13.88,FL,0.31640305310580064,False,False,-3.744568673041404,-17.240305702815306,2.530789886396395,False,24.17476823959006,-2.28515625,-1.0456221658562992,50.36132812500001,90.791015625,4.241796262899223,ok,True
-4.241796262899223,-1.6482249258010548,0.3569122248699338,-0.19679980737839387,1.0,13.88,FR,0.8164030531058006,True,True,29.09731852970706,-8.549901483215585,11.205650760726279,False,0.0,-5.185546875,-3.984594295809222,53.876953125,102.3046875,4.241796262899223,ok,True
-4.241796262899223,-1.6482249258010548,0.20199940890595292,0.19963652898689332,1.0,13.88,RL,0.8164030531058006,True,True,7.99503966061647,-19.7889029313299,0.0205687762383846,False,0.0,-4.658203125,-3.691001610326224,58.97460937500001,102.3046875,4.241796262899223,ok,True
-4.241796262899223,-1.6482249258010548,0.008157563403735028,-2.2641629871523143,1.0,13.88,RR,0.31640305310580064,False,False,-3.4519962634146637,-23.952684568965086,-4.207639168511157,False,19.259566623902888,-3.69140625,-2.0306321289590565,52.734375,90.966796875,4.241796262899223,ok,True
-4.747296143036996,-1.7722207453047216,0.020076642533887235,-0.6944512623578207,1.0,13.9,FL,0.331787668490416,False,False,-3.9463548930767125,-16.962984891162616,2.8098526444897978,False,25.494524696939745,-2.63671875,-1.3647258440905592,50.2734375,90.87890625,4.747296143036996,ok,True
-4.747296143036996,-1.7722207453047216,0.3023591791985825,-0.24578198199410473,1.0,13.9,FR,0.831787668490416,True,True,28.83672700717598,-5.777278264617047,13.963813101520737,False,0.0,-5.80078125,-4.820240230045828,53.173828125,101.162109375,4.747296143036996,ok,True
-4.747296143036996,-1.7722207453047216,0.16861313465749092,0.24894688417706323,1.0,13.9,RL,0.831787668490416,True,True,5.6477898421707255,-20.216477889334886,-0.4047337154364179,False,0.0,-5.185546875,-4.3646173444288525,58.71093750000001,101.337890625,4.747296143036996,ok,True
-4.747296143036996,-1.7722207453047216,0.008445719753488104,-2.282119842747515,1.0,13.9,RR,0.331787668490416,False,False,-3.3536432355680548,-24.791990179373673,-5.049588951133483,False,18.916672308668705,-4.130859375,-2.2832908427128262,52.822265625,91.40625000000001,4.747296143036996,ok,True
-5.235499012396667,-1.9245084576105573,0.02002305726150602,-0.5570037660839176,1.0,13.92,FL,0.3471722838750314,False,False,-4.1540588010483095,-16.212663920040345,3.5634363388245305,False,25.61037066987789,-2.8125,-1.6524752177868196,50.09765625,90.966796875,5.235499012396667,ok,True
-5.235499012396667,-1.9245084576105573,0.24346560921636623,-0.2948579080045155,1.0,13.92,FR,0.8471722838750314,True,True,27.8413650967062,-3.731619943934552,16.00540969625837,False,0.0,-6.328125,-5.536192518211862,52.3828125,100.01953125,5.235499012396667,ok,True
-5.235499012396667,-1.9245084576105573,0.1504760502216994,0.29834897766896784,1.0,13.92,RL,0.8471722838750314,True,True,2.367473235434927,-20.515771993757404,-0.7012777320937182,False,0.0,-5.625,-4.9053446620790915,58.18359375,100.107421875,5.235499012396667,ok,True
-5.235499012396667,-1.9245084576105573,0.008190122378210596,-2.312210968560814,1.0,13.92,RR,0.3471722838750314,False,False,-3.2647424454942153,-25.06062204413983,-5.317664585996919,False,18.31686931976264,-4.482421875,-2.4978682821480795,52.91015625,91.494140625,5.235499012396667,ok,True
-5.715507946674769,-2.0906603475530496,0.01802229303351617,-0.41865041353422594,1.0,13.94,FL,0.3625568992596468,False,False,-4.2916412649107585,-14.987322564744836,4.7970295860896215,False,24.987401347228346,-2.98828125,-1.929562034092752,50.009765625,90.966796875,5.715507946674769,ok,True
-5.715507946674769,-2.0906603475530496,0.19324605271919246,-0.344263576696628,1.0,13.94,FR,0.8625568992596468,True,True,26.043400345598656,-2.661906002667117,17.080195954729323,False,0.0,-6.591796875,-6.130751123949983,51.591796875,98.78906250000001,5.715507946674769,ok,True
-5.715507946674769,-2.0906603475530496,0.13195068372894594,0.34830069944068054,1.0,13.94,RL,0.8625568992596468,True,True,-1.279987724545753,-20.223943580679457,-0.4083427055272537,True,10.98599468477515,-5.80078125,-5.3126524963534,57.65624999999999,98.96484375,5.715507946674769,ok,True
-5.715507946674769,-2.0906603475530496,0.008608464523879339,-2.4019762438563927,1.0,13.94,RR,0.3625568992596468,False,False,-3.201744207017184,-24.771194591880448,-5.025057926427568,False,16.358441635482926,-4.921875,-2.707190161610063,52.998046875,91.58203125,5.715507946674769,ok,True
-5.844441084656829,-2.0801717776109485,0.018839225273537256,-0.3052071911546288,1.0,13.96,FL,0.3779415146442622,False,False,-4.274842075016514,-13.413749977573818,6.378787541781644,False,21.952556023237122,-3.33984375,-2.5048422277631217,49.833984375,90.966796875,5.844441084656829,ok,True
-5.844441084656829,-2.0801717776109485,0.20891253108084726,-0.40722318024485205,1.0,13.96,FR,0.8779415146442622,True,True,22.873860523370592,-3.103053293894171,16.661956306930193,False,0.0,-6.767578125,-6.508654438208978,50.9765625,97.734375,5.844441084656829,ok,True
-5.844441084656829,-2.0801717776109485,0.028319002280996968,0.4115547030764999,1.0,13.96,RL,0.8779415146442622,True,True,-2.310598679124788,-19.001584304159874,0.8139372267731382,False,17.198846967694234,-5.888671875,-5.428353333977457,57.216796875,97.998046875,5.844441084656829,ok,True
-5.844441084656829,-2.0801717776109485,0.012772752644544187,-2.430163996862909,1.0,13.96,RR,0.3779415146442622,False,False,-2.915797211999603,-24.214689545001228,-4.46706561015403,False,9.600130218840109,-5.2734375,-2.7445724494276784,53.173828125,91.669921875,5.844441084656829,ok,True
-5.7240739811397106,-1.963021781443465,0.021452579401539353,-0.20259330138935816,1.0,13.98,FL,0.39332613002887756,False,False,-4.048743151488919,-12.023203317598725,7.774950287357331,False,19.842590877857607,-3.515625,-3.1888222506904973,49.658203125,90.966796875,5.7240739811397106,ok,True
-5.7240739811397106,-1.963021781443465,0.2481219449246419,-0.4707809681794082,1.0,13.98,FR,0.8933261300288775,True,True,18.713985116984343,-5.050388146327444,14.747651870660308,False,0.0,-6.943359375,-6.8584950026072935,50.537109375,96.591796875,5.7240739811397106,ok,True
-5.7240739811397106,-1.963021781443465,0.009975493979531225,0.4753716382971618,1.0,13.98,RL,0.8933261300288775,True,True,-2.6571831241261714,-17.843013274704667,1.9726209106600692,False,15.897999877341453,-5.80078125,-5.392626682109373,56.689453125,97.119140625,5.7240739811397106,ok,True
-5.7240739811397106,-1.963021781443465,0.018907165874706918,-2.4698075784672118,1.0,13.98,RR,0.39332613002887756,False,False,-2.343595535267841,-24.02265660751423,-4.275906331352193,False,7.831144286375255,-5.712890625000001,-2.835530908815816,53.26171875,91.669921875,5.7240739811397106,ok,True
-5.523641641275497,-1.8563213866551154,0.02183870486343493,-0.10140941402491066,1.0,14.0,FL,0.40871074541349295,False,False,-3.7610120113164105,-11.034504705404533,8.766723078375847,False,18.80619350295428,-3.779296875,-3.797113014643436,49.5703125,91.142578125,5.523641641275497,ok,True
-5.523641641275497,-1.8563213866551154,0.20950133803100415,-0.5618395241358831,1.0,14.0,FR,0.908710745413493,True,False,15.507013982659398,-6.651165225993514,13.160854769923892,False,0.0,-6.943359375,-7.1401673892136355,50.09765625,95.888671875,5.523641641275497,ok,True
-5.523641641275497,-1.8563213866551154,0.013592194383531861,0.5937924215932577,1.0,14.0,RL,0.908710745413493,True,False,-2.7732688148261255,-17.115981148869295,2.6997496922742528,False,15.938116057948804,-5.625,-5.224536666812516,56.162109375,96.328125,5.523641641275497,ok,True
-5.523641641275497,-1.8563213866551154,0.01939990135113316,-2.4989110190125,1.0,14.0,RR,0.40871074541349295,False,False,-1.868831923720192,-24.33510814878514,-4.590770927485778,False,7.674610814885682,-6.064453125,-3.0748623558783352,53.525390625,91.93359375,5.523641641275497,ok,True
-5.2904873977941405,-1.7349423438724965,0.02111092817291688,0.00951199578432771,1.0,14.02,FL,0.42409536079810833,False,False,-3.512062450471375,-10.501725249488292,9.301039181121286,False,17.819900122733927,-4.130859375,-4.271829001567647,49.5703125,91.318359375,5.2904873977941405,ok,True
-5.2904873977941405,-1.7349423438724965,0.14229909651034253,-0.7435892880791553,1.0,14.02,FR,0.9240953607981084,True,False,13.202554190261818,-7.628386011694094,12.187104618008334,False,0.0,-6.943359375,-7.267742333219794,50.09765625,95.625,5.2904873977941405,ok,True
-5.2904873977941405,-1.7349423438724965,0.015924285767193704,0.9125528169104831,1.0,14.02,RL,0.9240953607981084,True,False,-2.8169053462953757,-16.816155181460807,2.999326395370833,False,16.23512333352568,-5.09765625,-4.941679352616321,55.72265625,95.537109375,5.2904873977941405,ok,True
-5.2904873977941405,-1.7349423438724965,0.017473245459130943,-2.594112476809147,1.0,14.02,RR,0.42409536079810833,False,False,-1.5777327074890137,-25.042626252917827,-5.302582852107712,False,6.84162119302373,-6.591796875,-3.442381966499221,53.7890625,92.109375,5.2904873977941405,ok,True
-4.944524057100722,-1.5923626296600877,0.019062329094643664,0.20556052124003266,1.0,14.040000000000001,FL,0.4394799761827237,False,False,-3.31157100622205,-10.46251106306838,9.340717188985817,False,18.145521431959857,-4.21875,-4.679367723502219,49.658203125,91.494140625,4.944524057100722,ok,True
-4.944524057100722,-1.5923626296600877,0.10387365098595466,-0.8991047342610718,1.0,14.040000000000001,FR,0.9394799761827237,True,False,11.394028820395526,-8.431732746697602,11.38360428085656,False,0.0,-6.6796875,-7.296671828122774,50.36132812500001,95.537109375,4.944524057100722,ok,True
-4.944524057100722,-1.5923626296600877,0.017603191856010506,1.266326898682271,1.0,14.040000000000001,RL,0.9394799761827237,True,False,-2.859616265727522,-16.971581998555827,2.8427142300339234,False,16.436501233287554,-4.482421875,-4.636399326320305,55.283203125,94.921875,4.944524057100722,ok,True
-4.944524057100722,-1.5923626296600877,0.01535516311109419,-2.6923235775491543,1.0,14.040000000000001,RR,0.4394799761827237,False,False,-1.3775258900839589,-26.16204070518395,-6.42733301748029,False,7.466536794848741,-7.03125,-3.843160194054634,54.140625,92.37304687500001,4.944524057100722,ok,True
-4.560374181086885,-1.4070956082802895,0.016572428153905312,0.3839525093653071,1.0,14.06,FL,0.4548645915673391,False,False,-3.221152259324657,-10.854863850045426,8.948040587758051,False,18.613464730095455,-4.39453125,-4.954386306502561,49.658203125,91.7578125,4.560374181086885,ok,True
-4.560374181086885,-1.4070956082802895,0.07176991716864399,-1.0859976223525365,1.0,14.06,FR,0.954864591567339,True,False,9.784400414384667,-9.307982037595583,10.506047834237638,False,0.0,-6.591796875,-7.284573762973259,50.712890625,95.625,4.560374181086885,ok,True
-4.560374181086885,-1.4070956082802895,0.017601149485623635,1.5896738469183198,1.0,14.06,RL,0.954864591567339,True,False,-2.8847031776394925,-17.529362940872304,2.281889822024528,False,16.28143240661996,-3.779296875,-4.193903264964652,54.84375,94.482421875,4.560374181086885,ok,True
-4.560374181086885,-1.4070956082802895,0.01314468646504688,-2.7699638808529308,1.0,14.06,RR,0.4548645915673391,False,False,-1.273025817432518,-27.65718804206065,-7.930137086853847,False,7.554694920089793,-7.470703125,-4.374170674208322,54.404296875,92.63671875,4.560374181086885,ok,True
-4.087135194581641,-1.1896669984425485,0.0148787530808212,0.540067004782987,1.0,14.08,FL,0.4702492069519545,False,False,-3.2079040215241896,-11.621337862241242,8.180218293039667,False,18.897454219550685,-4.5703125,-5.136597151417209,49.658203125,92.021484375,4.087135194581641,ok,True
-4.087135194581641,-1.1896669984425485,0.01713850936072927,-1.3256442069795726,1.0,14.08,FR,0.9702492069519545,True,False,7.661070573717205,-11.109559868029256,8.699644911426963,False,0.0,-6.50390625,-7.128502248250418,50.9765625,95.625,4.087135194581641,ok,True
-4.087135194581641,-1.1896669984425485,0.01690517840579988,1.8564478955624146,1.0,14.08,RL,0.9702492069519545,True,False,-2.8751785675338106,-18.450421288523696,1.3546348170781037,False,14.439602043944078,-3.1640625,-3.65181332496782,54.404296875,94.130859375,4.087135194581641,ok,True
-4.087135194581641,-1.1896669984425485,0.009463713403245394,-2.8174385747294517,1.0,14.08,RR,0.4702492069519545,False,False,-1.2356256301799227,-29.50240958330442,-9.78541240383058,False,8.371963953936053,-7.91015625,-4.9851476430979105,54.66796875,92.8125,4.087135194581641,ok,True
-3.4919696699379896,-0.9376398725088501,0.012706572982616453,0.6251129184865833,1.0,14.1,FL,0.4856338223365699,False,False,-3.232849510865731,-12.712925255477945,7.086398995590368,False,19.763386766444174,-4.921875,-5.2469201106439485,49.833984375,92.37304687500001,3.4919696699379896,ok,True
-3.4919696699379896,-0.9376398725088501,0.0712508775428615,-1.5413175142103341,1.0,14.1,FR,0.9856338223365699,True,False,4.770260960822389,-14.737688358200533,5.05472644569544,False,0.0,-6.328125,-6.9997245754119595,51.32812500000001,95.712890625,3.4919696699379896,ok,True
-3.4919696699379896,-0.9376398725088501,0.017017039956733485,1.9757481247850741,1.0,14.1,RL,0.9856338223365699,True,False,-2.742740170230785,-19.70588580891689,0.08865699842354147,False,11.461018009309983,-2.724609375,-3.0813357626156934,53.96484375,93.779296875,3.4919696699379896,ok,True
-3.4919696699379896,-0.9376398725088501,0.007525052616476982,-2.730203638188092,1.0,14.1,RR,0.4856338223365699,False,False,-1.2799174543715734,-31.583803538198424,-11.879204902367519,False,9.938965726427698,-8.173828125,-5.61176449960156,54.931640625,93.076171875,3.4919696699379896,ok,True
-2.741603855448267,-0.6584872634373062,0.010982408462362528,0.8357946585541631,1.0,14.120000000000001,FL,0.5010184377211853,True,False,-3.295361750572455,-13.992605047580183,5.803885861719488,False,19.97914366582474,-5.009765625000001,-5.313447769644753,49.833984375,93.515625,2.741603855448267,ok,True
-2.741603855448267,-0.6584872634373062,0.0554745261062658,-1.6478839622975068,1.0,14.120000000000001,FR,0.0010184377211852613,False,False,1.8224349020589323,-18.099943994596583,1.6730968290334474,False,0.0,-5.9765625,-6.86355910711989,50.9765625,95.625,2.741603855448267,ok,True
