roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.1864315806302232,-0.49616787388351313,0.015658523771728813,-0.10020838589682413,1.0,42.62,FR,0.4594366408646837,False,False,-3.8068808437084143,-16.529943182539252,3.2504673160926174,False,20.10479649259598,-4.482421875,-4.441281870526357,49.658203125,91.58203125,2.1864315806302232,ok,True
2.1864315806302232,-0.49616787388351313,0.0075633939315489715,-2.34250013121014,1.0,42.62,RL,0.4594366408646837,False,False,-1.9912883742844099,-31.967455431052255,-12.273005362269952,False,11.543916759810598,-6.6796875,-4.006911049885888,53.96484375,92.109375,2.1864315806302232,ok,True
2.1864315806302232,-0.49616787388351313,0.012009011752178694,1.314777246325312,1.0,42.62,RR,0.9594366408646838,True,False,-1.9003780447673646,-24.424986285925193,-4.6545797203978125,False,8.776344888214023,-3.33984375,-4.2899141946654415,54.228515625,93.8671875,2.1864315806302232,ok,True
1.8623536865353951,-0.3943820579568749,0.035903467499758764,-0.9940965412064582,1.0,42.64,FL,0.9761033075313506,True,False,1.941096926624166,-14.506323337070635,5.292720229813641,False,0.0,-5.361328125,-6.093064215620391,50.888671875,95.80078125,1.8623536865353951,ok,True
1.8623536865353951,-0.3943820579568749,0.012775866301190913,0.10526238644917374,1.0,42.64,FR,0.47610330753135055,False,False,-3.660213637030712,-16.435032624159945,3.3463975055786257,False,20.052860289702192,-4.658203125,-4.575958847745494,49.833984375,91.7578125,1.8623536865353951,ok,True
1.8623536865353951,-0.3943820579568749,0.004748903497952789,-2.42052354315671,1.0,42.64,RL,0.47610330753135055,False,False,-1.9677443258642526,-32.97976437889689,-13.290581664697296,False,12.99840695277781,-7.119140625000001,-4.613439332675895,54.31640625,92.37304687500001,1.8623536865353951,ok,True
1.8623536865353951,-0.3943820579568749,0.012941011153654243,1.5034341740339183,1.0,42.64,RR,0.9761033075313506,True,False,-1.8007080471303811,-24.562865987943162,-4.79535251769898,False,8.063556837400954,-2.8125,-3.724377963136722,53.96484375,93.69140625,1.8623536865353951,ok,True
1.472632998062396,-0.27983509922336475,0.1017631858194766,-1.1384637503096764,1.0,42.660000000000004,FL,0.9927699741980173,True,False,-0.3826062160286713,-17.716244973492053,2.059849139770076,True,4.631912679702217,-5.185546875,-5.908884126084503,51.064453125,95.80078125,1.472632998062396,ok,True
1.472632998062396,-0.27983509922336475,0.010324304473001927,0.2983194317543445,1.0,42.660000000000004,FR,0.4927699741980174,False,False,-3.563821018969286,-16.56182999747799,3.2201693736066908,False,19.438722917855358,-4.921875,-4.638216314089995,49.921875,92.8125,1.472632998062396,ok,True
1.472632998062396,-0.27983509922336475,0.004742386446820761,-2.0393302974607614,1.0,42.660000000000004,RL,0.4927699741980174,False,False,-2.036800106027206,-34.09463530603744,-14.410507713780735,False,14.42082370501292,-7.119140625000001,-5.228288905564745,54.580078125,93.076171875,1.472632998062396,ok,True
1.472632998062396,-0.27983509922336475,0.01337424807645929,1.6451917786055508,1.0,42.660000000000004,RR,0.9927699741980173,True,False,-1.635710554486816,-24.898119013628587,-5.13436920623246,False,6.5122783132674975,-2.28515625,-3.1474848797724153,53.876953125,93.603515625,1.472632998062396,ok,True
1.0453237407067955,-0.23502607309456125,0.02923038679635349,-1.2488763535012435,1.0,42.68,FL,0.009436640864683987,False,False,-1.3176071682256678,-19.40819772790229,0.36323400338686085,False,10.007749687923873,-4.921875,-5.802631225803934,50.80078125,95.27343750000001,1.0453237407067955,ok,True
1.0453237407067955,-0.23502607309456125,0.0061705630383046385,0.5640291580281183,1.0,42.68,FR,0.509436640864684,True,False,-3.3859287325853775,-16.785103324316143,2.995521398333203,False,14.17890728734436,-4.921875,-4.657145672292939,50.009765625,94.30664062500001,1.0453237407067955,ok,True
1.0453237407067955,-0.23502607309456125,0.007732561218525973,-1.232683760973564,1.0,42.68,RL,0.509436640864684,True,False,-2.2050940760207847,-35.17105627780609,-15.490865285457911,False,14.56672366383063,-6.591796875,-5.800399450696953,55.01953125000001,94.482421875,1.0453237407067955,ok,True
1.0453237407067955,-0.23502607309456125,0.014175619232674493,1.2917245780505784,1.0,42.68,RR,0.009436640864683987,False,False,-1.4241059962396483,-25.325638348276843,-5.565978523903873,False,5.618734272613466,-2.28515625,-2.6086920458291774,53.173828125,92.98828125,1.0453237407067955,ok,True
0.5547835358564431,-0.24757307470435252,0.012428893588221107,-1.3819226274127314,1.0,42.7,FL,0.026103307531350654,False,False,-1.619383637645893,-20.378178920669466,-0.6082910199830387,False,12.252546135885781,-4.658203125,-5.640206293260129,50.537109375,94.658203125,0.5547835358564431,ok,True
0.5547835358564431,-0.24757307470435252,0.004667340686491068,0.5790740593095958,1.0,42.7,FR,0.5261033075313507,True,False,-2.9309723826801344,-16.946350966453103,2.832988511015202,False,9.286546859901883,-5.09765625,-4.762175428910278,50.2734375,95.888671875,0.5547835358564431,ok,True
0.5547835358564431,-0.24757307470435252,0.011719668840511508,-0.6861429900891274,1.0,42.7,RL,0.5261033075313507,True,False,-2.2960014545702694,-36.03007201205782,-16.350705596441546,False,11.513428644713711,-6.240234375,-6.220265692364595,55.283203125,95.625,0.5547835358564431,ok,True
0.5547835358564431,-0.24757307470435252,0.014453184687255073,0.9433423772292859,1.0,42.7,RR,0.026103307531350654,False,False,-1.2533435821400831,-25.678962048739315,-5.923446975669833,False,6.970331551102431,-2.28515625,-2.2212098466872208,52.470703125,92.37304687500001,0.5547835358564431,ok,True
-0.052273185778795236,-0.19102192080059446,0.015710843272457233,-1.5336793554712345,1.0,42.72,FL,0.04276997419801732,False,False,-1.9296434848807484,-20.87208585962599,-1.1013452270399569,False,15.90641189566044,-4.482421875,-5.3614191174235835,50.625,94.30664062500001,0.19102192080059446,ok,True
-0.052273185778795236,-0.19102192080059446,0.0024237614759527923,0.36506487725219383,1.0,42.72,FR,0.5427699741980173,True,False,-2.2972349583644385,-16.927553639377653,2.8552402576661606,False,4.984611550276784,-5.361328125,-5.006790328839799,50.712890625,97.03125,0.19102192080059446,ok,True
-0.052273185778795236,-0.19102192080059446,0.013141153169352578,-0.39358274546896777,1.0,42.72,RL,0.5427699741980173,True,False,-2.1230171766457793,-36.49497631425816,-16.80988168585069,False,8.815796505372669,-5.9765625,-6.409756814819748,55.810546875,96.240234375,0.19102192080059446,ok,True
-0.052273185778795236,-0.19102192080059446,0.012469428323917025,0.5773439543714667,1.0,42.72,RR,0.04276997419801732,False,False,-1.2672878752556898,-25.781989276220802,-6.030568158966158,False,8.35883782380419,-2.28515625,-2.063718978765206,52.470703125,92.197265625,0.19102192080059446,ok,True
-0.6424900704388002,-0.021983519931204933,0.018817508417279662,-1.691208091649706,1.0,42.74,FL,0.05943664086468399,False,False,-2.3926156093656004,-20.685407952524884,-0.9112906933601117,False,20.66642668172044,-4.306640625,-5.104384402043076,50.625,93.8671875,0.6424900704388002,ok,True
-0.6424900704388002,-0.021983519931204933,0.0033858263281498946,0.21478411264087516,1.0,42.74,FR,0.559436640864684,True,False,-1.5993611805317116,-16.613765096421577,3.178865495035012,False,2.0789291169654414,-5.537109375,-5.265526402138712,51.240234375,97.91015625,0.6424900704388002,ok,True
-0.6424900704388002,-0.021983519931204933,0.014720654409227325,-0.2130231154463491,1.0,42.74,RL,0.559436640864684,True,False,-1.7993665806680381,-36.36808254066413,-16.67042019909445,False,8.511523375278092,-5.80078125,-6.441381770094708,56.337890625,97.119140625,0.6424900704388002,ok,True
-0.6424900704388002,-0.021983519931204933,0.009760686068206856,0.23275437171134827,1.0,42.74,RR,0.05943664086468399,False,False,-1.371865263731356,-25.499128508108,-5.749230479811327,False,8.636105914146258,-2.28515625,-2.0444040170679347,52.3828125,91.93359375,0.6424900704388002,ok,True
-1.0805314051164863,0.15775976722122387,0.020999126513643086,-1.7945317019846883,1.0,42.76,FL,0.07610330753135065,False,False,-2.987811328525887,-19.93493288870337,-0.1464054927622236,False,23.310872863474053,-4.04296875,-4.912414535177986,50.625,93.427734375,1.0805314051164863,ok,True
-1.0805314051164863,0.15775976722122387,0.005837925260087669,0.16234899137704772,1.0,42.76,FR,0.5761033075313506,True,False,-0.9051934457735972,-15.940782022785205,3.863302958558153,False,2.676343642651817,-5.361328125,-5.482599017879097,51.767578125,98.96484375,1.0805314051164863,ok,True
-1.0805314051164863,0.15775976722122387,0.014170082803899756,-0.16075247334799592,1.0,42.76,RL,0.5761033075313506,True,False,-1.5368626548016295,-35.84414314716823,-16.1308165613836,False,8.227047372312756,-5.625,-6.435869022774263,56.865234375,98.173828125,1.0805314051164863,ok,True
-1.0805314051164863,0.15775976722122387,0.012368150909319812,-0.09619619013925318,1.0,42.76,RR,0.07610330753135065,False,False,-1.5324623241211692,-24.955809163347517,-5.203580138783547,False,11.821609098647022,-2.28515625,-2.051812624115954,52.20703125,91.58203125,1.0805314051164863,ok,True
-1.4100609924587975,0.2428087617095894,0.019814557588338128,-1.7522106761741094,1.0,42.78,FL,0.09276997419801732,False,False,-3.5303560416531687,-18.942085686861898,0.8568557201072515,False,25.78500261479431,-3.6035156249999996,-4.7049725148865065,50.537109375,92.724609375,1.4100609924587975,ok,True
-1.4100609924587975,0.2428087617095894,0.014275671385804455,0.1082223916844649,1.0,42.78,FR,0.5927699741980174,True,False,-0.29674874336856755,-15.208782674637018,4.602234976018046,False,0.6284753842657221,-5.09765625,-5.702249696986061,52.470703125,100.107421875,1.4100609924587975,ok,True
-1.4100609924587975,0.2428087617095894,0.014305538721416992,-0.1071823648889847,1.0,42.78,RL,0.5927699741980174,True,False,-1.3384167790990928,-35.14420425793543,-15.415524014736988,False,6.819607368805238,-5.2734375,-6.414864588548788,57.39257812500001,99.31640625,1.4100609924587975,ok,True
-1.4100609924587975,0.2428087617095894,0.015182762100096696,-0.4238218510219187,1.0,42.78,RR,0.09276997419801732,False,False,-1.8595297851207657,-24.241969472199795,-4.485730733465029,False,15.449673667059711,-2.197265625,-2.0607797049520373,52.03125,91.23046875,1.4100609924587975,ok,True
-1.6764216932941352,0.21544079761327806,0.018591771038474175,-1.7123970828871136,1.0,42.800000000000004,FL,0.10943664086468398,False,False,-3.9981557276792463,-17.898973052374274,1.9056451255514446,False,27.631984424199736,-3.1640625,-4.417084580070891,50.537109375,92.021484375,1.6764216932941352,ok,True
-1.6764216932941352,0.21544079761327806,0.050332709341535574,0.05406505508847381,1.0,42.800000000000004,FR,0.609436640864684,True,True,1.0036446618788415,-14.743235964588859,5.071188576336141,False,0.0,-4.658203125,-5.741894872928505,53.26171875,101.162109375,1.6764216932941352,ok,True
-1.6764216932941352,0.21544079761327806,0.01454963370974608,-0.053594047091976904,1.0,42.800000000000004,RL,0.609436640864684,True,True,-1.118351789065955,-34.4049175870787,-14.663112027725184,False,5.1779344071563145,-4.833984375,-6.38194455881379,57.83203125,100.458984375,1.6764216932941352,ok,True
-1.6764216932941352,0.21544079761327806,0.01671567524202459,-0.6427034920588219,1.0,42.800000000000004,RR,0.10943664086468398,False,False,-2.3183014089015708,-23.40170014950014,-3.641431822082154,False,18.066645145269035,-2.109375,-2.061785042258172,51.6796875,90.703125,1.6764216932941352,ok,True
-2.008381461605728,0.05523210080749545,0.016974745269127282,-1.6683219632120936,1.0,42.82,FL,0.12610330753135066,False,False,-4.381906081989333,-16.831257703061183,2.9752243932246927,False,26.749366164051505,-2.8125,-3.9079058465105683,50.2734375,91.318359375,2.008381461605728,ok,True
-2.008381461605728,0.05523210080749545,0.13119874824250824,0.0,1.0,42.82,FR,0.6261033075313507,True,True,3.693995432912371,-14.496282755900907,5.319265911332376,False,0.0,-4.21875,-5.5387344845763,53.96484375,102.216796875,2.008381461605728,ok,True
-2.008381461605728,0.05523210080749545,0.01851169564002224,0.0,1.0,42.82,RL,0.6261033075313507,True,True,-0.7985063453973679,-33.61769689646793,-13.864873736769187,False,3.2889971622491516,-4.130859375,-6.244931613520489,58.18359375,101.6015625,2.008381461605728,ok,True
-2.008381461605728,0.05523210080749545,0.018405460561591227,-0.7185543150312599,1.0,42.82,RR,0.12610330753135066,False,False,-2.7889835991041534,-22.343204039892115,-2.579363276784992,False,20.149418456341188,-1.7578125,-2.1156053405820137,51.416015625,90.087890625,2.008381461605728,ok,True
-2.3984129259682776,-0.17566854235992158,0.012182932408031873,-1.6061283561513184,1.0,42.84,FL,0.14276997419801732,False,False,-4.51075664112454,-15.791432783412874,4.014826781040691,False,24.545785257747276,-2.373046875,-3.2463565006557347,50.185546875,90.615234375,2.3984129259682776,ok,True
-2.3984129259682776,-0.17566854235992158,0.20254184343593684,-0.03971479462681282,1.0,42.84,FR,0.6427699741980173,True,True,7.601390783643636,-14.341818069639318,5.473036540323934,False,0.0,-3.515625,-5.108454729075332,54.84375,103.0078125,2.3984129259682776,ok,True
-2.3984129259682776,-0.17566854235992158,0.05003939269161169,0.039632732166926754,1.0,42.84,RL,0.6427699741980173,True,True,0.015736184447452672,-32.528906744636224,-12.765827728766936,False,0.0,-3.427734375,-5.916061791929291,58.35937500000001,102.48046875,2.3984129259682776,ok,True
-2.3984129259682776,-0.17566854235992158,0.01987946899704382,-0.8096217850908578,1.0,42.84,RR,0.14276997419801732,False,False,-3.197828599300692,-21.024438181684054,-1.2579743209262517,False,20.219937080881802,-1.58203125,-2.1712657084842846,51.064453125,89.47265625000001,2.3984129259682776,ok,True
-2.623654268232853,-0.4614765635901112,0.008841365329199498,-1.5160546277321607,1.0,42.86,FL,0.15943664086468398,False,False,-4.383073187112056,-14.84903053685105,4.955096593659043,False,21.838032831180755,-2.021484375,-2.6873921335810325,50.185546875,89.912109375,2.623654268232853,ok,True
-2.623654268232853,-0.4614765635901112,0.2163262761128246,-0.0797398924222148,1.0,42.86,FR,0.659436640864684,True,True,11.869063723206116,-14.289607089991039,5.523223638552187,False,0.0,-2.724609375,-4.533389622555617,55.458984375,103.62304687500001,2.623654268232853,ok,True
-2.623654268232853,-0.4614765635901112,0.22206804007095424,0.07960108630161189,1.0,42.86,RL,0.659436640864684,True,True,1.2842078170810303,-30.23591694564835,-10.46323853415251,False,0.0,-2.4609375,-4.955631833324044,58.35937500000001,103.18359375,2.623654268232853,ok,True
-2.623654268232853,-0.4614765635901112,0.022485447927252482,-0.9017506822611627,1.0,42.86,RR,0.15943664086468398,False,False,-3.5240244274763985,-19.544095284187133,0.22480722641850193,False,22.62192881054545,-1.318359375,-1.9652130478183276,50.80078125,89.033203125,2.623654268232853,ok,True
-2.75915700189171,-0.7748846878100917,0.0067215255417762635,-1.4990572731016876,1.0,42.88,FL,0.17610330753135064,False,False,-4.112400129792686,-14.317925054373791,5.4812629878282095,False,20.50088758522208,-1.58203125,-2.1208353811645613,50.185546875,89.208984375,2.75915700189171,ok,True
-2.75915700189171,-0.7748846878100917,0.24263956715977353,-0.12010808269499051,1.0,42.88,FR,0.6761033075313506,True,True,16.030780957427506,-14.525735153806497,5.2851560148177725,False,0.0,-1.7578125,-3.864107441482173,55.98632812500001,103.88671875,2.75915700189171,ok,True
-2.75915700189171,-0.7748846878100917,0.2966219822780159,0.11995012500968816,1.0,42.88,RL,0.6761033075313506,True,True,2.697082274307469,-27.70539804602859,-7.914530066618475,False,0.0,-1.494140625,-3.9490388945466313,58.27148437499999,103.7109375,2.75915700189171,ok,True
-2.75915700189171,-0.7748846878100917,0.019982965228304443,-0.9819166509633127,1.0,42.88,RR,0.17610330753135064,False,False,-3.7646248695757945,-17.896220044109864,1.874785424420967,False,22.23847033860412,-1.142578125,-1.4744896540158292,50.712890625,88.76953125,2.75915700189171,ok,True
-2.9553312435700407,-1.1170134397370801,0.007575426393692037,-1.492045425037237,1.0,42.9,FL,0.1927699741980173,False,False,-3.845147618059666,-14.203618778191341,5.587307814784335,False,19.89495644668818,-1.23046875,-1.4731064165312975,50.36132812500001,88.76953125,2.9553312435700407,ok,True
-2.9553312435700407,-1.1170134397370801,0.27763066576189177,-0.160911726091569,1.0,42.9,FR,0.6927699741980173,True,True,20.055294796014756,-14.69262129551039,5.116727895852401,False,0.0,-0.791015625,-3.066217958126189,56.513671875,103.88671875,2.9553312435700407,ok,True
-2.9553312435700407,-1.1170134397370801,0.33094296981129345,0.16078314496468282,1.0,42.9,RL,0.6927699741980173,True,True,3.771899562059047,-25.27988578308004,-5.474777334920308,False,0.0,-0.52734375,-2.881156684304144,57.919921875,103.798828125,2.9553312435700407,ok,True
