roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.0900185654003205,-1.9517450048876446,0.2455282022340409,4.0,1.0,13.540000000000001,RL,0.7721049736797584,True,True,0.0078072752477745255,-11.507934871603055,8.306228633432887,False,0.0,4.833984375,4.632328101339816,47.724609375,98.4375,2.0900185654003205,ok,True
-2.0900185654003205,-1.9517450048876446,0.049318757145576916,-0.6473928554148378,1.0,13.540000000000001,RR,0.2721049736797584,False,False,-2.7251557533217174,4.269830601390776,24.048248353709738,False,17.756993453591633,0.087890625,-0.3024819738030261,51.240234375,89.912109375,2.0900185654003205,ok,True
-1.5339703598894856,-1.9760897941714157,0.01727427849170129,-3.4659803260299715,1.0,13.56,FL,0.2859938625686473,False,False,-3.2634619002140655,-9.67101623858871,10.13744877718758,False,19.403459415168822,-2.724609375,-4.087273826370423,50.9765625,91.494140625,1.9760897941714157,ok,True
-1.5339703598894856,-1.9760897941714157,0.24063025784118278,2.9573190939588474,1.0,13.56,FR,0.7859938625686473,True,True,21.136074867947897,-11.439584989792053,8.36652390748501,False,0.0,3.69140625,2.8654809133859893,50.888671875,97.998046875,1.9760897941714157,ok,True
-1.5339703598894856,-1.9760897941714157,0.23144367455228704,3.9999999999999996,1.0,13.56,RL,0.7859938625686473,True,True,-0.8382197423830937,-6.311348841735148,13.49258834969791,True,11.180466730311847,4.833984375,4.57844851453212,46.23046875,97.734375,1.9760897941714157,ok,True
-1.5339703598894856,-1.9760897941714157,0.04539843815631791,-0.7709127477286399,1.0,13.56,RR,0.2859938625686473,False,False,-2.881686720493368,4.384965756968305,24.151002909280088,False,17.354173308567976,0.0,0.04088578391268386,51.6796875,89.296875,1.9760897941714157,ok,True
-0.98820867930256,-1.834550504124763,0.019536133486507703,-3.3179841033931723,1.0,13.58,FL,0.2998827514575362,False,False,-3.308180192460222,-9.447370555517365,10.36303627949473,False,19.924082093892558,-2.4609375,-4.044515284584348,51.064453125,91.58203125,1.834550504124763,ok,True
-0.98820867930256,-1.834550504124763,0.19682459175781203,3.2073190939588465,1.0,13.58,FR,0.7998827514575362,True,True,17.961824790671688,-7.09413892752218,12.699460803980564,False,0.0,4.04296875,3.081140223347231,49.306640625,96.6796875,1.834550504124763,ok,True
-0.98820867930256,-1.834550504124763,0.06903848228650455,4.0,1.0,13.58,RL,0.7998827514575362,True,True,-1.505374904264889,-4.416706336854148,15.385395330388103,False,9.281373507128242,4.833984375,4.592007601099269,44.73632812500001,96.6796875,1.834550504124763,ok,True
-0.98820867930256,-1.834550504124763,0.04243049238124437,-0.9429191037203999,1.0,13.58,RR,0.2998827514575362,False,False,-2.9203259993333397,4.238800105923899,23.99793605419895,False,15.770535785643636,-0.17578125,0.1800060067353285,51.767578125,89.033203125,1.834550504124763,ok,True
-0.4292436369283212,-1.60834903860068,0.021222852673298636,-3.121934696995127,1.0,13.6,FL,0.3137716403464251,False,False,-3.3763443143522522,-9.235890479451799,10.5759371756641,False,19.74968097192488,-2.28515625,-3.957108573568133,51.416015625,91.669921875,1.60834903860068,ok,True
-0.4292436369283212,-1.60834903860068,0.1643397982115751,3.457319093958847,1.0,13.6,FR,0.813771640346425,True,True,13.822252494175547,-3.862656788975485,15.925329164672785,False,0.0,4.21875,3.2953042258076968,47.724609375,95.185546875,1.60834903860068,ok,True
-0.4292436369283212,-1.60834903860068,0.050536466215406715,4.0,1.0,13.6,RL,0.813771640346425,True,True,-1.6553590796963558,-2.817064741987816,16.985567842053033,False,8.974325912037521,4.658203125,4.793345637220855,43.2421875,95.625,1.60834903860068,ok,True
-0.4292436369283212,-1.60834903860068,0.04330323708463261,-0.9622930911535725,1.0,13.6,RR,0.3137716403464251,False,False,-2.849065955704385,3.706098103972825,23.46257656107976,False,15.72329829995498,-0.17578125,0.0686696432493574,52.29492187500001,88.41796875,1.60834903860068,ok,True
0.28807705264694394,-1.3406154046817182,0.02312920687192106,-2.9205770937783146,1.0,13.620000000000001,FL,0.32766052923531397,False,False,-3.379597994772103,-9.152978449885255,10.659557524870474,False,17.665769562759007,-2.109375,-3.9253881865612104,51.50390625,91.142578125,1.3406154046817182,ok,True
0.28807705264694394,-1.3406154046817182,0.11493428991287703,3.707319093958846,1.0,13.620000000000001,FR,0.827660529235314,True,True,8.525753371336462,-2.1239046998696476,17.670864658933894,False,0.0,4.39453125,3.6082895683762386,46.318359375,93.8671875,1.3406154046817182,ok,True
0.28807705264694394,-1.3406154046817182,0.06858248661595202,4.0,1.0,13.620000000000001,RL,0.827660529235314,True,True,-1.2441888197671849,-0.9310869626012325,18.8717781634807,False,8.967142693129723,4.658203125,5.000613742169279,41.923828125,94.482421875,1.3406154046817182,ok,True
0.28807705264694394,-1.3406154046817182,0.0441211072442191,-1.4622930911535725,1.0,13.620000000000001,RR,0.32766052923531397,False,False,-2.785925615171145,2.8896593409490112,22.64586866028496,False,14.982753318329411,-0.703125,-0.07349993191841694,52.822265625,87.890625,1.3406154046817182,ok,True
1.1761746976778997,-1.0835089617561242,0.02537583562255283,-2.578223902855886,1.0,13.64,FL,0.34154941812420286,False,False,-3.2550941169537,-9.541595942147676,10.270622407840818,False,17.785712101444755,-1.7578125,-3.902420409387529,51.591796875,90.615234375,1.1761746976778997,ok,True
1.1761746976778997,-1.0835089617561242,0.06974844444875716,3.9573190939588465,1.0,13.64,FR,0.8415494181242029,True,True,1.9453307183231807,-1.5820457776048804,18.225354689907682,False,0.0,4.658203125,3.8268873779514223,45.087890625,92.63671875,1.1761746976778997,ok,True
1.1761746976778997,-1.0835089617561242,0.09084694056918723,4.000000000000001,1.0,13.64,RL,0.8415494181242029,True,True,-0.6099991046042662,0.9852675794157564,20.78848679133037,False,8.707989211726092,4.658203125,5.151047060601098,40.693359375,93.33984375000001,1.1761746976778997,ok,True
1.1761746976778997,-1.0835089617561242,0.046959117282732034,-1.6604125754584471,1.0,13.64,RR,0.34154941812420286,False,False,-2.7068186383138806,1.6545964926042016,21.411085910895817,False,15.423584390164454,-0.87890625,-0.18319298253741903,53.4375,87.1875,1.1761746976778997,ok,True
2.0588089187737824,-0.9197145739942812,0.0244358609487721,-2.3859541210284236,1.0,13.66,FL,0.35543830701309176,False,False,-3.1453569298571065,-10.328896582535794,9.480867667720517,False,13.678872041021954,-1.58203125,-3.7089998911024593,51.767578125,90.087890625,2.0588089187737824,ok,True
2.0588089187737824,-0.9197145739942812,0.05777723482890021,4.0,1.0,13.66,FR,0.8554383070130918,True,True,-2.668116227782135,-1.462575815631209,18.349737932278682,True,17.779038246272176,4.658203125,3.862508927266705,44.12109375,91.318359375,2.0588089187737824,ok,True
2.0588089187737824,-0.9197145739942812,0.13695620231427308,4.000000000000001,1.0,13.66,RL,0.8554383070130918,True,True,-0.04341304905916554,3.390929712454499,23.193193292578954,False,8.462923386694195,4.658203125,5.391050105597666,39.638671875,92.197265625,2.0588089187737824,ok,True
2.0588089187737824,-0.9197145739942812,0.04565004179772016,-2.0727971871196034,1.0,13.66,RR,0.35543830701309176,False,False,-2.673603846199683,0.11208255532992734,19.869581210728626,False,16.30217986990563,-1.318359375,-0.4301861140943948,53.61328125,86.8359375,2.0588089187737824,ok,True
2.5141174462903164,-1.1348871950015644,0.024238521188593168,-2.1396424582226192,1.0,13.68,FL,0.36932719590198065,False,False,-2.578838971445528,-11.019169122616141,8.782345327104771,False,6.500525316901702,-1.40625,-3.2033810756996033,51.767578125,89.736328125,2.5141174462903164,ok,True
2.5141174462903164,-1.1348871950015644,0.0516008418980465,4.000000000000001,1.0,13.68,FR,0.8693271959019806,True,True,-3.5763982315433207,-1.3543570997404801,18.459839716890265,False,18.162756243549943,4.658203125,3.6139524341738976,43.2421875,90.17578125,2.5141174462903164,ok,True
2.5141174462903164,-1.1348871950015644,0.29021353770571323,4.0,1.0,13.68,RL,0.8693271959019806,True,True,-0.2493737021003542,8.762001163329536,28.550604120529478,False,8.191174521396123,4.658203125,5.568231241421054,38.759765625,91.142578125,2.5141174462903164,ok,True
2.5141174462903164,-1.1348871950015644,0.04089356595123908,-2.3476142934044617,1.0,13.68,RR,0.36932719590198065,False,False,-2.7520917470928477,-1.1561284905289189,18.603302523294957,False,18.534745054077497,-1.494140625,-0.9588959922288219,53.96484375,86.220703125,2.5141174462903164,ok,True
2.8819271435393663,-1.4268930242916,0.0742623092175898,-2.1396424582226192,1.0,13.700000000000001,FL,0.38321608479086955,False,False,-0.8281927100238575,-12.305730707604289,7.48192877770847,False,5.375388618739688,-1.318359375,-2.7974204191443106,52.119140625,89.033203125,2.8819271435393663,ok,True
2.8819271435393663,-1.4268930242916,0.05458551942032045,4.0,1.0,13.700000000000001,FR,0.8832160847908695,True,True,-3.631526749612916,-0.8650198186755769,18.950328198970816,False,16.018685515943798,4.658203125,3.554676065442408,42.5390625,89.208984375,2.8819271435393663,ok,True
2.8819271435393663,-1.4268930242916,0.17596261977843491,4.000000000000001,1.0,13.700000000000001,RL,0.8832160847908695,True,True,-0.13827025911015978,12.25593476226633,32.03768161090578,False,6.886396929867498,4.658203125,5.72940186281537,38.056640625,90.087890625,2.8819271435393663,ok,True
2.8819271435393663,-1.4268930242916,0.03274379470771631,-2.7345688308216483,1.0,13.700000000000001,RR,0.38321608479086955,False,False,-2.8729842824921046,-1.984787564129547,17.78053234762191,False,16.67007563521096,-1.9335937500000002,-1.3242567601963275,55.01953125000001,85.4296875,2.8819271435393663,ok,True
3.081927673440022,-1.687583189571244,0.2691698497488926,-2.0960273873815987,1.0,13.72,FL,0.39710497367975844,False,False,0.21261282049133898,-17.131022297921618,2.630822284099189,False,0.0,-1.318359375,-2.3025761888683647,52.470703125,88.41796875,3.081927673440022,ok,True
3.081927673440022,-1.687583189571244,0.05102413932000317,4.0,1.0,13.72,FR,0.8971049736797585,True,True,-3.4062086722700426,-0.13710787915800077,19.677980707226116,False,15.626676386935486,4.658203125,3.5643011785694108,42.01171875000001,88.41796875,3.081927673440022,ok,True
3.081927673440022,-1.687583189571244,0.2273059429310513,4.0,1.0,13.72,RL,0.8971049736797585,True,True,-0.03903026284690289,16.93583985372786,36.70179878330931,False,5.433386795593993,4.658203125,5.648077400845698,37.705078125,89.296875,3.081927673440022,ok,True
3.081927673440022,-1.687583189571244,0.030465091518439638,-3.0536973495783375,1.0,13.72,RR,0.39710497367975844,False,False,-2.8595120935552276,-2.5997703875802296,17.17272609744781,False,14.888128636859266,-2.197265625,-1.6505097496160683,55.810546875,84.7265625,3.081927673440022,ok,True
3.127334373429557,-1.8480009804317779,0.4233566510967701,-1.9072168416110207,1.0,13.74,FL,0.41099386256864734,False,False,0.29966741285911147,-24.57747001395663,-4.871200164499818,False,0.0,-1.142578125,-1.9608406023030889,52.822265625,87.802734375,3.127334373429557,ok,True
3.127334373429557,-1.8480009804317779,0.04572301989683783,4.015742783655352,1.0,13.74,FR,0.9109938625686473,True,False,-3.2173538615655852,0.5063485251355464,20.32029486689412,False,15.71739576306269,4.658203125,3.8005164574628267,41.923828125,87.802734375,3.127334373429557,ok,True
3.127334373429557,-1.8480009804317779,0.11544569102269794,4.021218563962687,1.0,13.74,RL,0.9109938625686473,True,False,-0.20613449321968055,20.00858764034954,39.765898406401206,False,4.53187029916561,4.658203125,5.743557205461023,37.529296875,88.681640625,3.127334373429557,ok,True
3.127334373429557,-1.8480009804317779,0.035357393537865864,-3.410101205248001,1.0,13.74,RR,0.41099386256864734,False,False,-2.7282566576712632,-3.358527306298622,16.420134189559633,False,14.505684385566282,-2.63671875,-2.011650495535219,56.07421875,83.935546875,3.127334373429557,ok,True
3.0179147560488078,-1.9740819993230039,0.3165828385734736,-1.417453362894654,1.0,13.76,FL,0.42488275145753623,False,False,0.0585363531572132,-29.340171918578775,-9.691619047809944,False,0.0,-0.615234375,-1.7355021817637477,53.0859375,87.36328125,3.0179147560488078,ok,True
3.0179147560488078,-1.9740819993230039,0.039700202821585096,3.8388310088588344,1.0,13.76,FR,0.9248827514575362,True,False,-3.065310522348683,1.0686485818417677,20.881117927883434,False,15.297849181661535,4.482421875,4.189905441620742,41.8359375,87.36328125,3.0179147560488078,ok,True
3.0179147560488078,-1.9740819993230039,0.050715732577581794,4.1131650552288,1.0,13.76,RL,0.9248827514575362,True,False,-0.6917210361040427,22.282870066839862,42.03243743639207,False,6.139105411762271,4.833984375,5.944261329467314,37.79296875,88.59375,3.0179147560488078,ok,True
3.0179147560488078,-1.9740819993230039,0.0413059036806275,-3.5573409639750753,1.0,13.76,RR,0.42488275145753623,False,False,-2.6199260465193075,-4.222389781789558,15.560680695152698,False,14.950469037230974,-2.724609375,-2.3953334707687057,56.337890625,83.408203125,3.0179147560488078,ok,True
2.714787569504232,-2.054338892240764,0.1492533376864342,-1.417453362894654,1.0,13.780000000000001,FL,0.43877164034642513,False,False,-0.3884500874511629,-30.629642688681827,-11.0000712308501,True,4.748486975670924,-0.615234375,-1.690390440241896,53.96484375,87.71484375,2.714787569504232,ok,True
2.714787569504232,-2.054338892240764,0.03450455709787467,3.5511119268495412,1.0,13.780000000000001,FR,0.9387716403464251,True,False,-2.8992917297547582,1.572016337196485,21.382989710986106,False,13.13387641843437,4.21875,4.55896062954596,42.099609375,87.36328125,2.714787569504232,ok,True
2.714787569504232,-2.054338892240764,0.02040347305739343,3.856234704936549,1.0,13.780000000000001,RL,0.9387716403464251,True,False,-1.085087739938373,24.1274702902982,43.869870626446385,False,9.88792216017651,4.482421875,6.233302589804312,38.408203125,88.50585937500001,2.714787569504232,ok,True
2.714787569504232,-2.054338892240764,0.04139548416037063,-3.557340963975075,1.0,13.780000000000001,RR,0.43877164034642513,False,False,-2.569352242508791,-5.037202015089181,14.749899193131302,False,14.046965058775267,-2.724609375,-2.7781553936247265,56.689453125,82.6171875,2.714787569504232,ok,True
2.320912996676939,-2.0985230150676766,0.048635359175363976,-1.166422674030597,1.0,13.8,FL,0.452660529235314,False,False,-0.8717091949609103,-30.257434790177314,-10.623172410003399,False,7.550082281409096,-0.439453125,-1.7257637009124294,54.84375,87.978515625,2.320912996676939,ok,True
2.320912996676939,-2.0985230150676766,0.03048210533933265,3.1852270669322578,1.0,13.8,FR,0.9526605292353141,True,False,-2.6236934540097847,2.112873546011609,21.9228302661976,False,11.355143059235013,3.779296875,4.783560502537747,42.71484375,87.36328125,2.320912996676939,ok,True
2.320912996676939,-2.0985230150676766,0.01600441636655471,3.4353472745044944,1.0,13.8,RL,0.9526605292353141,True,False,-1.432550001431103,25.620464776155483,45.35661149079678,False,11.993795831534774,4.130859375,6.468141779535082,39.287109375,88.41796875,2.320912996676939,ok,True
2.320912996676939,-2.0985230150676766,0.04199375707281597,-3.557340963975075,1.0,13.8,RR,0.452660529235314,False,False,-2.48138287860486,-5.774815840488735,14.016586484225929,False,12.961179558719294,-2.724609375,-3.0364114380789493,57.12890625,81.826171875,2.320912996676939,ok,True
1.977923629890429,-2.134978719500081,0.03175118169330358,-1.054277163798286,1.0,13.82,FL,0.4665494181242029,False,False,-1.1094883160301314,-30.255936719509894,-10.619639828667175,False,6.58917990136034,-0.17578125,-1.7162937414546224,55.634765625,88.330078125,2.134978719500081,ok,True
1.977923629890429,-2.134978719500081,0.028219648309575483,2.9458908348216664,1.0,13.82,FR,0.9665494181242029,True,False,-2.308639580608424,2.6545093433636526,22.464142058848285,False,10.013196114697145,3.6035156249999996,4.869828661558947,43.41796875,87.5390625,2.134978719500081,ok,True
1.977923629890429,-2.134978719500081,0.019356935812484218,2.928168991104505,1.0,13.82,RL,0.9665494181242029,True,False,-1.7930692249119446,26.483635201320194,46.21422019001124,False,14.57246360214377,3.6035156249999996,6.524978832607513,40.4296875,88.2421875,2.134978719500081,ok,True
1.977923629890429,-2.134978719500081,0.0430536341053133,-3.8152940349481383,1.0,13.82,RR,0.4665494181242029,False,False,-2.3539632169805453,-6.5783991496244605,13.217417915424729,False,12.149470450116004,-2.98828125,-3.07275448102857,57.39257812500001,81.03515625,2.134978719500081,ok,True
