roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.180386425242255,1.7076622059099282,0.015412674112213158,-1.1742835712725068,1.0,14.22,RR,0.29276997419798,False,False,-4.327365668276586,-22.6270734919369,-2.8588654963435793,False,25.87223292600715,-2.021484375,-0.8252851088602096,51.591796875,88.06640625,5.180386425242255,ok,True
5.588209616120404,1.694975902619825,0.011178846954984695,-1.9895126194560362,1.0,14.24,FL,0.3094366408646467,False,False,-3.1126134367281644,-20.90972267886569,-1.148828050645065,False,18.16768823475247,-3.1640625,-1.1229099352348588,50.36132812500001,88.681640625,5.588209616120404,ok,True
5.588209616120404,1.694975902619825,0.24121133331812508,0.33316345340394093,1.0,14.24,FR,0.8094366408646467,True,True,1.414022452341991,-23.947442086546584,-4.132536472543691,False,0.0,-4.04296875,-2.7989440711870994,55.1953125,104.94140625,5.588209616120404,ok,True
5.588209616120404,1.694975902619825,0.21739526210111493,-0.3384499704702604,1.0,14.24,RL,0.8094366408646467,True,True,26.542416078131765,-34.7250102438817,-14.95422372279863,False,0.0,-4.5703125,-3.4232725700157487,58.798828125,102.919921875,5.588209616120404,ok,True
5.588209616120404,1.694975902619825,0.011198771614864713,-1.0707517656435126,1.0,14.24,RR,0.3094366408646467,False,False,-4.391892471996363,-24.398428873636128,-4.635507831207995,False,25.60861783204029,-2.197265625,-0.9491615051436095,51.943359375,88.41796875,5.588209616120404,ok,True
6.0305486736702845,1.734547437039184,0.009245055262028177,-1.992441254944412,1.0,14.26,FL,0.32610330753131334,False,False,-3.120402108479192,-22.98870824187505,-3.2418095915816316,False,18.67452498538605,-3.515625,-1.2422728222595412,50.36132812500001,89.208984375,6.0305486736702845,ok,True
6.0305486736702845,1.734547437039184,0.2713468934669813,0.39514443609776784,1.0,14.26,FR,0.8261033075313133,True,True,1.6304417402403861,-21.643619774186064,-1.8306326771975954,False,0.0,-4.5703125,-3.6056139352597056,54.4921875,103.88671875,6.0305486736702845,ok,True
6.0305486736702845,1.734547437039184,0.18163715757515442,-0.4007136404592826,1.0,14.26,RL,0.8261033075313133,True,True,26.734996806202368,-36.05946039471261,-16.293295318703073,False,0.0,-5.2734375,-4.2626883594174725,58.35937500000001,101.865234375,6.0305486736702845,ok,True
6.0305486736702845,1.734547437039184,0.00618768745749312,-0.9705173383405046,1.0,14.26,RR,0.32610330753131334,False,False,-4.409374806497491,-26.665720003538098,-6.912399079082171,False,25.631611585223148,-2.4609375,-1.0083784685478632,52.119140625,88.681640625,6.0305486736702845,ok,True
6.522674765158882,1.8339557717108899,0.0070222251581740155,-2.044592847454038,1.0,14.280000000000001,FL,0.34276997419798,False,False,-3.172885750131332,-25.643376943989303,-5.918891033153159,False,19.577592632021513,-4.04296875,-1.3850527897016143,50.537109375,89.736328125,6.522674765158882,ok,True
6.522674765158882,1.8339557717108899,0.27112367246975444,0.4452601529532645,1.0,14.280000000000001,FR,0.8427699741979799,True,True,1.3029346672589377,-19.63562877015395,0.17239727590942877,False,0.0,-5.009765625000001,-4.2413501033282754,53.61328125,102.65625000000001,6.522674765158882,ok,True
6.522674765158882,1.8339557717108899,0.15150654749928585,-0.4505253234070752,1.0,14.280000000000001,RL,0.8427699741979799,True,True,26.65084966441366,-38.25623872529083,-18.502970907556513,False,0.0,-5.712890625000001,-4.9862099104162,57.83203125,100.458984375,6.522674765158882,ok,True
6.522674765158882,1.8339557717108899,0.0037267614026818777,-0.8680276008541852,1.0,14.280000000000001,RR,0.34276997419798,False,False,-4.399060511543339,-29.441934730467306,-9.705346021316313,False,25.116235487359834,-2.724609375,-1.0292423827342012,52.29492187500001,88.857421875,6.522674765158882,ok,True
7.079241780125175,2.0100750998017998,0.005355060346956196,-2.1004704770779403,1.0,14.3,FL,0.35943664086464666,False,False,-3.2580934885711663,-28.695579285395727,-9.003350484515138,False,18.80651839117645,-4.39453125,-1.5795284023334155,50.625,90.17578125,7.079241780125175,ok,True
7.079241780125175,2.0100750998017998,0.25684152692209383,0.4977750124167182,1.0,14.3,FR,0.8594366408646467,True,True,0.06107732555082207,-18.408729094644627,1.3965395456704357,False,0.0,-5.185546875,-4.74254647839706,52.822265625,101.337890625,7.079241780125175,ok,True
7.079241780125175,2.0100750998017998,0.1396228078285612,-0.502573673872921,1.0,14.3,RL,0.8594366408646467,True,True,26.570525165028073,-40.289314364254395,-20.556250249676587,False,0.0,-6.064453125,-5.572508933653927,57.12890625,99.140625,7.079241780125175,ok,True
7.079241780125175,2.0100750998017998,0.006648314666178526,-0.7671624026789705,1.0,14.3,RR,0.35943664086464666,False,False,-4.348980616665034,-32.69100466479749,-12.981904720755423,False,24.372300436104425,-2.98828125,-1.0626221192250331,52.55859375,89.208984375,7.079241780125175,ok,True
7.516809762693476,2.263030478899851,0.008615164568525584,-2.153946467228945,1.0,14.32,FL,0.3761033075313133,False,False,-3.1831543708612036,-31.9264820152377,-12.272537714636407,False,12.876438539791565,-4.833984375,-1.704981687842151,50.625,90.703125,7.516809762693476,ok,True
7.516809762693476,2.263030478899851,0.13370736248258672,0.5627339971451795,1.0,14.32,FR,0.8761033075313134,True,True,-1.1558439109947485,-19.693359113962483,0.11650302271320001,True,13.870487292674017,-5.185546875,-4.923743757351969,52.03125,99.931640625,7.516809762693476,ok,True
7.516809762693476,2.263030478899851,0.16982879544984966,-0.5673683277796897,1.0,14.32,RL,0.8761033075313134,True,True,26.47829727231407,-41.401144707041794,-21.689225248893845,False,0.0,-6.240234375,-5.940647995002082,56.337890625,97.470703125,7.516809762693476,ok,True
7.516809762693476,2.263030478899851,0.009261413466108185,-0.7024005295038318,1.0,14.32,RR,0.3761033075313133,False,False,-4.204408783715468,-36.32849433997553,-16.662247738615932,False,20.041066261301584,-3.33984375,-1.3095877373381506,52.822265625,89.47265625000001,7.516809762693476,ok,True
7.633593444987559,2.4388765280627784,0.017810166092818835,-2.197669253686961,1.0,14.34,FL,0.39276997419798,False,False,-2.67314392335059,-34.666030534903285,-15.046789701115184,False,6.688637975807705,-5.185546875,-1.7489416262561654,50.625,91.23046875,7.633593444987559,ok,True
7.633593444987559,2.4388765280627784,0.05356162483416987,0.6285918150085985,1.0,14.34,FR,0.89276997419798,True,True,-1.9278773835139027,-22.273486781181873,-2.459603510739747,False,20.97254211534541,-5.185546875,-4.931428810273969,51.240234375,98.61328125,7.633593444987559,ok,True
7.633593444987559,2.4388765280627784,0.21256394243361945,-0.6330095493454975,1.0,14.34,RL,0.89276997419798,True,True,25.772442227860072,-41.763290797298566,-22.070636219364665,False,0.0,-6.328125,-6.189974795827568,55.458984375,96.064453125,7.633593444987559,ok,True
7.633593444987559,2.4388765280627784,0.007478910283496758,-0.6273051014506601,1.0,14.34,RR,0.39276997419798,False,False,-3.769630341087713,-39.915256785820084,-20.30187034159738,False,15.8811109838446,-3.6035156249999996,-1.9049235510408586,52.998046875,89.82421875,7.633593444987559,ok,True
7.495756604879318,2.455347789725748,0.05920199415290541,-2.242482174890078,1.0,14.36,FL,0.40943664086464665,False,False,-1.244662974698118,-36.27975818401854,-16.671032930499685,False,6.2112801491447085,-5.625,-2.0406693490472403,50.625,91.58203125,7.495756604879318,ok,True
7.495756604879318,2.455347789725748,0.0492663354691789,0.7425067516608124,1.0,14.36,FR,0.9094366408646466,True,False,-2.784641276166261,-24.445423736930525,-4.63521930033836,False,25.616626793263833,-4.921875,-4.803606286804609,50.712890625,97.294921875,7.495756604879318,ok,True
7.495756604879318,2.455347789725748,0.21921813020876704,-0.6949656177963588,1.0,14.36,RL,0.9094366408646466,True,False,24.001244505712293,-41.95520719804005,-22.28494786521719,False,0.0,-6.240234375,-6.367521155303947,55.01953125000001,95.185546875,7.495756604879318,ok,True
7.495756604879318,2.455347789725748,0.006954832289230277,-0.5661071039911478,1.0,14.36,RR,0.40943664086464665,False,False,-3.204228341321759,-42.973161692238435,-23.410671665364266,False,13.355479695661675,-3.779296875,-2.7420405856230743,53.26171875,90.17578125,7.495756604879318,ok,True
7.101955439938477,2.2496491024170164,0.17557478814211444,-2.3015646767513163,1.0,14.38,FL,0.4261033075313133,False,False,0.1912229374979313,-35.88342927579867,-16.256491519104934,False,0.0,-5.9765625,-2.941896025682465,50.625,92.109375,7.101955439938477,ok,True
7.101955439938477,2.2496491024170164,0.04848722791678094,0.9793135516202174,1.0,14.38,FR,0.9261033075313133,True,False,-3.517610290162343,-25.70671607968911,-5.908994885654884,False,21.299866496690534,-4.39453125,-4.640392022978526,50.185546875,96.328125,7.101955439938477,ok,True
7.101955439938477,2.2496491024170164,0.2278063249871395,-0.751220711056086,1.0,14.38,RL,0.9261033075313133,True,False,21.612912337225307,-41.25749258156756,-21.599158040985547,False,0.0,-6.064453125,-6.48760281456147,54.84375,94.5703125,7.101955439938477,ok,True
7.101955439938477,2.2496491024170164,0.010827776271538097,-0.47076413087790625,1.0,14.38,RR,0.4261033075313133,False,False,-2.7168944210545116,-44.990058725127426,-25.45357810232358,False,12.003079746023175,-4.130859375,-3.717738689976621,53.525390625,90.615234375,7.101955439938477,ok,True
6.2984360235245225,1.9307619319646119,0.32887645529871645,-2.373587887653544,1.0,14.4,FL,0.44276997419798,False,False,0.000469375976940023,-33.64670464898565,-13.986404987450275,False,0.0,-6.50390625,-4.2764736977587585,50.625,92.63671875,6.2984360235245225,ok,True
6.2984360235245225,1.9307619319646119,0.040070016005017924,1.243391751373625,1.0,14.4,FR,0.94276997419798,True,False,-3.824852704647212,-26.038435789535534,-6.256061319475048,False,20.554218727773637,-3.8671875000000004,-4.771324298691585,50.009765625,95.625,6.2984360235245225,ok,True
6.2984360235245225,1.9307619319646119,0.22152158303455372,-0.8153730526057057,1.0,14.4,RL,0.94276997419798,True,False,18.42498917535677,-40.48473067220672,-20.833290783291595,False,0.0,-5.80078125,-6.540714938514039,54.84375,94.482421875,6.2984360235245225,ok,True
6.2984360235245225,1.9307619319646119,0.017551453896910773,-0.3611874298515816,1.0,14.4,RR,0.44276997419798,False,False,-2.3834050432178686,-45.896459657136674,-26.37123252293911,False,12.992539644307197,-4.39453125,-4.764996581913281,53.701171875,90.966796875,6.2984360235245225,ok,True
5.578350579925819,1.6093522283830877,0.2075274343334444,-2.495842203233355,1.0,14.42,FL,0.45943664086464664,False,False,-0.061787963142840435,-31.158171366433784,-11.466726674273733,True,2.955712046899948,-6.943359375,-5.178302495865906,50.537109375,92.900390625,5.578350579925819,ok,True
5.578350579925819,1.6093522283830877,0.031454155942369826,1.4304806661414013,1.0,14.42,FR,0.9594366408646466,True,False,-3.8854366989624634,-25.482251892433,-5.708605111481965,False,20.708786380751782,-3.33984375,-4.73479493802715,49.833984375,95.09765625,5.578350579925819,ok,True
5.578350579925819,1.6093522283830877,0.133647685014025,-0.9318485725621972,1.0,14.42,RL,0.9594366408646466,True,False,15.48853536291739,-39.449387509866185,-19.79535030728424,False,0.0,-5.625,-6.528181459055955,54.931640625,94.482421875,5.578350579925819,ok,True
5.578350579925819,1.6093522283830877,0.017999685238964117,-0.1459327140534734,1.0,14.42,RR,0.45943664086464664,False,False,-2.289325473617168,-45.79121763203515,-26.26210893225192,False,14.704820607708395,-4.482421875,-5.4374225336622395,53.7890625,91.142578125,5.578350579925819,ok,True
5.006797776305961,1.3436390019106703,0.06562057705881352,-2.4745772771270502,1.0,14.44,FL,0.4761033075313133,False,False,-0.18007395013948033,-29.02222635772303,-9.307867993320158,False,3.5028700317917645,-7.294921875000001,-5.727067503587404,50.36132812500001,93.076171875,5.006797776305961,ok,True
5.006797776305961,1.3436390019106703,0.02337609422389218,1.5515665710547397,1.0,14.44,FR,0.9761033075313132,True,False,-3.8657222143541268,-24.18619391721732,-4.412392363732874,False,20.502834866406616,-2.8125,-4.418499949362488,49.833984375,94.658203125,5.006797776305961,ok,True
5.006797776305961,1.3436390019106703,0.0406601564747033,-1.0547659483800267,1.0,14.44,RL,0.9761033075313132,True,False,13.093553174200519,-38.44696839341108,-18.786362086843233,False,0.0,-5.361328125,-6.3851562215486855,54.931640625,94.658203125,5.006797776305961,ok,True
5.006797776305961,1.3436390019106703,0.014513981240740466,0.08244213601048234,1.0,14.44,RR,0.4761033075313133,False,False,-2.3996703323873674,-44.8505959338384,-25.307319850179944,False,16.157544111808335,-4.5703125,-5.700123074089947,53.876953125,91.318359375,5.006797776305961,ok,True
4.421797470985563,1.1222602266754373,0.0078077914402871415,-2.1174066765729087,1.0,14.46,FL,0.49276997419797997,False,False,-0.5776058224988972,-26.828567249954673,-7.094473582412032,False,6.282287692849241,-7.294921875000001,-6.205332012199889,50.36132812500001,94.04296875,4.421797470985563,ok,True
4.421797470985563,1.1222602266754373,0.015627692433129912,1.6633193720001307,1.0,14.46,FR,0.99276997419798,True,False,-3.7779532358797954,-22.35236381155721,-2.5729843283213683,False,18.447238550307368,-2.373046875,-3.949505956287111,49.921875,94.30664062500001,4.421797470985563,ok,True
4.421797470985563,1.1222602266754373,0.1064533841067334,-1.1825414662685705,1.0,14.46,RL,0.99276997419798,True,False,10.686296431914224,-38.14556953827126,-18.486351749103957,False,0.0,-5.09765625,-6.1288735797764975,55.01953125000001,94.833984375,4.421797470985563,ok,True
4.421797470985563,1.1222602266754373,0.00951792581399675,0.4573828119783254,1.0,14.46,RR,0.49276997419797997,False,False,-2.5849495331011254,-43.29711502428875,-23.73139116576766,False,17.163609603307115,-4.5703125,-5.729552573989977,54.228515625,92.28515625,4.421797470985563,ok,True
3.6775902581993685,0.890953937949114,0.013139172993439146,-1.3985877878519313,1.0,14.48,FL,0.5094366408646467,True,False,-0.9321724245823365,-24.426757386538508,-4.674365252178415,False,7.245583875560316,-6.943359375,-6.61781250061842,50.537109375,95.537109375,3.6775902581993685,ok,True
3.6775902581993685,0.890953937949114,0.008513970444709931,1.5262869201852465,1.0,14.48,FR,0.009436640864646684,False,False,-3.515301138459992,-20.194480767387077,-0.4080210344373114,False,15.17731759810695,-2.109375,-3.4833406866527774,49.658203125,93.603515625,3.6775902581993685,ok,True
3.6775902581993685,0.890953937949114,0.15097766447152042,-1.5412915501848437,1.0,14.48,RL,0.009436640864646684,False,False,7.984919102765335,-38.11357577953179,-18.458011254324443,False,0.0,-5.09765625,-5.801852303110349,54.84375,94.658203125,3.6775902581993685,ok,True
3.6775902581993685,0.890953937949114,0.007409157297753824,0.7803160361415973,1.0,14.48,RR,0.5094366408646467,True,False,-2.7575938253670516,-41.34712912092542,-21.747522735596025,False,16.651778709561693,-4.5703125,-5.686321768509998,54.66796875,94.04296875,3.6775902581993685,ok,True
2.7194824418102788,0.6151722639761097,0.022608579820184754,-0.8758527698136076,1.0,14.5,FL,0.5261033075313134,True,False,-1.0757771157082554,-21.89665316120778,-2.1292849113390737,False,6.759493581952593,-6.50390625,-6.934972601894099,50.712890625,97.03125,2.7194824418102788,ok,True
2.7194824418102788,0.6151722639761097,0.005607435286696377,1.3857978796256623,1.0,14.5,FR,0.02610330753131329,False,False,-3.1764857609328687,-17.854963326247784,1.9383965179882878,False,14.22624024054366,-1.9335937500000002,-3.099325052907586,49.5703125,92.98828125,2.7194824418102788,ok,True
2.7194824418102788,0.6151722639761097,0.12618340671502454,-1.896691016677543,1.0,14.5,RL,0.02610330753131329,False,False,4.843746834202508,-37.35202512040667,-17.68780171697881,False,0.0,-5.09765625,-5.545166302168001,54.580078125,94.5703125,2.7194824418102788,ok,True
2.7194824418102788,0.6151722639761097,0.010448165721649078,0.7868500550561519,1.0,14.5,RR,0.5261033075313134,True,False,-2.82704494078171,-39.16979104482617,-19.53296514536651,False,15.819170533713473,-4.833984375,-5.63407668903888,55.283203125,95.712890625,2.7194824418102788,ok,True
1.433838957595716,0.2723416059392414,0.02936557278341769,-0.719553689852602,1.0,14.52,FL,0.5427699741979801,True,False,-1.1299877943590289,-19.260424725478977,0.5229085021490505,False,9.41111862101228,-6.50390625,-7.0507308708555065,50.9765625,98.0859375,1.433838957595716,ok,True
