roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.07023324415778098,-0.11274153864824346,0.0013400906584543,0.0,1.0,21.48,FL,0.1801417790785498,False,False,-1.802519692160387,-1.7897584360361227,18.02428163136213,False,10.350493492042505,0.0,0.7105805254837816,44.912109375,89.912109375,0.11274153864824346,ok,False
-0.07023324415778098,-0.11274153864824346,0.0016475948807213251,0.0,1.0,21.48,FR,0.6801417790785498,True,True,-1.7386692531139378,-1.5716397365302288,18.24254143221562,False,10.009063612122395,0.0,0.6077450755826205,44.912109375,89.82421875,0.11274153864824346,ok,False
-0.07023324415778098,-0.11274153864824346,0.0005623908811993524,0.0,1.0,21.48,RL,0.6801417790785498,True,True,-1.9971850146337373,-2.0561295390704446,17.758282029231577,False,11.464315754818257,0.0,0.7645789432924784,45.087890625,90.17578125,0.11274153864824346,ok,False
-0.07023324415778098,-0.11274153864824346,0.0029381801660099895,0.0,1.0,21.48,RR,0.1801417790785498,False,False,-2.0177731103033536,-3.6567765938139707,16.15494587075905,False,11.534432752698063,0.0,0.878951967946987,45.087890625,90.087890625,0.11274153864824346,ok,False
-0.06608284164261458,-0.115713771134248,0.001274319007901905,0.0,1.0,21.5,FL,0.1801417790785498,False,False,-1.8009171408910203,-1.7995018190789074,18.014509350298763,False,10.271758624578506,0.0,0.7056210814019083,45.0,89.912109375,0.115713771134248,ok,False
-0.06608284164261458,-0.115713771134248,0.0015491405235609186,0.0,1.0,21.5,FR,0.6801417790785498,True,True,-1.7446850338940014,-1.5959024010395382,18.218239047333807,False,10.159351911940163,0.0,0.6068812913210418,44.912109375,89.912109375,0.115713771134248,ok,False
-0.06608284164261458,-0.115713771134248,0.0006320054593057373,0.0,1.0,21.5,RL,0.6801417790785498,True,True,-1.9951363500015535,-2.052012447570563,17.762407167576672,False,11.312066451075603,0.0,0.7624246615177002,45.087890625,90.087890625,0.115713771134248,ok,False
-0.06608284164261458,-0.115713771134248,0.002798264868098535,0.0,1.0,21.5,RR,0.1801417790785498,False,False,-2.017865549578071,-3.599052914436629,16.212808485744358,False,11.616625785267454,0.0,0.8723993176078987,45.0,90.087890625,0.115713771134248,ok,False
-0.065180448703398,-0.11836780546033433,0.0014372949912751247,0.0,1.0,21.52,FL,0.1801417790785498,False,False,-1.7946382004398327,-1.8097001047147239,18.004293324139763,False,10.272531344591592,0.0,0.7013509817886056,44.912109375,89.912109375,0.11836780546033433,ok,False
-0.065180448703398,-0.11836780546033433,0.0016066710503495733,0.0,1.0,21.52,FR,0.6801417790785498,True,True,-1.7501122338361985,-1.6178063142814891,18.19629180159483,False,10.004515460601608,0.0,0.6054349346841921,44.912109375,89.82421875,0.11836780546033433,ok,False
-0.065180448703398,-0.11836780546033433,0.0006566913418401738,0.0,1.0,21.52,RL,0.6801417790785498,True,True,-1.9899406415068364,-2.042875773882548,17.771562601834653,False,11.434997822443389,0.0,0.7605917396947308,45.087890625,90.17578125,0.11836780546033433,ok,False
-0.065180448703398,-0.11836780546033433,0.002984532937969386,0.0,1.0,21.52,RR,0.1801417790785498,False,False,-2.023120863341256,-3.532897158836576,16.279089693447517,False,11.59712902469543,0.0,0.8657300663341987,45.087890625,90.087890625,0.11836780546033433,ok,False
-0.06365699799964043,-0.1184651859016139,0.0015817422242029376,0.0,1.0,21.54,FL,0.1801417790785498,False,False,-1.7920282514896497,-1.8298326831587726,17.98413955171524,False,10.286689466017881,0.0,0.6977881472047884,45.0,89.912109375,0.1184651859016139,ok,False
-0.06365699799964043,-0.1184651859016139,0.0015200869963975894,0.0,1.0,21.54,FR,0.6801417790785498,True,True,-1.7514108319017057,-1.6388754633168272,18.17520073666865,False,10.17313369833971,0.0,0.6034977393905394,44.912109375,89.912109375,0.1184651859016139,ok,False
-0.06365699799964043,-0.1184651859016139,0.0005433051027642514,0.0,1.0,21.54,RL,0.6801417790785498,True,True,-1.9895941029429605,-2.043094955961184,17.7713416836202,False,11.327943571925731,0.0,0.7573790293972025,45.087890625,90.087890625,0.1184651859016139,ok,False
-0.06365699799964043,-0.1184651859016139,0.00307503972383792,0.0,1.0,21.54,RR,0.1801417790785498,False,False,-2.0236741761934343,-3.465984500452185,16.34612119896225,False,11.578971210436679,0.0,0.8609297014607916,45.0,90.087890625,0.1184651859016139,ok,False
-0.064215005547281,-0.12178472447596483,0.001326248240733167,0.0,1.0,21.56,FL,0.1801417790785498,False,False,-1.7898873633856067,-1.8388712873221753,17.975079879263,False,10.268428224825652,0.0,0.6936715337576845,44.912109375,89.912109375,0.12178472447596483,ok,False
-0.064215005547281,-0.12178472447596483,0.0015238387710113193,0.0,1.0,21.56,FR,0.6801417790785498,True,True,-1.7551309819250487,-1.65868299174635,18.155347965822756,False,9.97575118071241,0.0,0.6023660167351459,44.912109375,89.912109375,0.12178472447596483,ok,False
-0.064215005547281,-0.12178472447596483,0.0005377356882677063,0.0,1.0,21.56,RL,0.6801417790785498,True,True,-1.987667678519895,-2.033122240783447,17.781336370062697,False,11.473360230956569,0.0,0.7554749163009221,45.087890625,90.087890625,0.12178472447596483,ok,False
-0.064215005547281,-0.12178472447596483,0.0027693367433891136,0.0,1.0,21.56,RR,0.1801417790785498,False,False,-2.0240474872764285,-3.4037639659302634,16.408465500712826,False,11.582338555591136,0.0,0.8550839138180268,45.087890625,90.087890625,0.12178472447596483,ok,False
-0.06256881487488598,-0.12029356469641954,0.0015181608223896923,0.0,1.0,21.580000000000002,FL,0.1801417790785498,False,False,-1.7898712318936452,-1.8612412517005246,17.952691831016427,False,10.349644433696502,0.0,0.6900371902262074,45.0,89.912109375,0.12029356469641954,ok,False
-0.06256881487488598,-0.12029356469641954,0.0014155263383728992,0.0,1.0,21.580000000000002,FR,0.6801417790785498,True,True,-1.7499905381276188,-1.6793089274399036,18.134717352408444,False,10.027034790750903,0.0,0.6007854614678091,44.912109375,89.912109375,0.12029356469641954,ok,False
-0.06256881487488598,-0.12029356469641954,0.0004558047573315549,0.0,1.0,21.580000000000002,RL,0.6801417790785498,True,True,-1.9938113317365738,-2.0364977037808583,17.77794534456298,False,11.49768345310984,0.0,0.7519270974307904,45.087890625,90.087890625,0.12029356469641954,ok,False
-0.06256881487488598,-0.12029356469641954,0.0028966233002229082,0.0,1.0,21.580000000000002,RR,0.1801417790785498,False,False,-2.0215975824130346,-3.342362338685196,16.469969938379254,False,11.482586222331827,0.0,0.8512934039419023,45.0,90.087890625,0.12029356469641954,ok,False
-0.057996002093130106,-0.12044796143096222,0.0011421893379160736,0.0,1.0,21.6,FL,0.1801417790785498,False,False,-1.7927908555066678,-1.8771486936036732,17.9367554651847,False,10.241117985909694,0.0,0.6857360675944345,44.912109375,89.912109375,0.12044796143096222,ok,False
-0.057996002093130106,-0.12044796143096222,0.0012414421749067416,0.0,1.0,21.6,FR,0.6801417790785498,True,True,-1.7477603473214989,-1.7014701199469309,18.112542820890734,False,10.074551347247134,0.0,0.6001788520996023,44.912109375,89.912109375,0.12044796143096222,ok,False
-0.057996002093130106,-0.12044796143096222,0.00043989497607538493,0.0,1.0,21.6,RL,0.6801417790785498,True,True,-1.9994696555894753,-2.0405048032122277,17.773921908909443,False,11.42786138983897,0.0,0.7491741226845325,45.087890625,90.087890625,0.12044796143096222,ok,False
-0.057996002093130106,-0.12044796143096222,0.002418510516615043,0.0,1.0,21.6,RR,0.1801417790785498,False,False,-2.0164333330454225,-3.2961184181562535,16.5163154859192,False,11.599420858405386,0.0,0.8470165992824061,45.087890625,90.087890625,0.12044796143096222,ok,False
-0.05504436948914788,-0.1181212115372703,0.001649312827523606,0.0,1.0,21.62,FL,0.1801417790785498,False,False,-1.7888304871824559,-1.9102599261581095,17.903617325097972,False,10.343688035554992,0.0,0.6834043672205241,45.0,90.0,0.1181212115372703,ok,False
-0.05504436948914788,-0.1181212115372703,0.0011969654410803549,0.0,1.0,21.62,FR,0.6801417790785498,True,True,-1.7504336221356374,-1.7240938657180627,18.08990856243402,False,10.094696619892398,0.0,0.5977435244266471,45.0,89.912109375,0.1181212115372703,ok,False
-0.05504436948914788,-0.1181212115372703,0.000448272852764545,0.0,1.0,21.62,RL,0.6801417790785498,True,True,-1.9989009033220957,-2.0523208538980495,17.762082849924653,False,11.47059877570332,0.0,0.7458776951729041,45.0,90.087890625,0.1181212115372703,ok,False
-0.05504436948914788,-0.1181212115372703,0.002890221679459585,0.0,1.0,21.62,RR,0.1801417790785498,False,False,-2.018677752871973,-3.2401109634736978,16.572402235569474,False,11.462720892915216,0.0,0.8435180526629892,45.0,90.0,0.1181212115372703,ok,False
-0.05056935565453469,-0.116750775050889,0.0009868074020884315,0.0,1.0,21.64,FL,0.1801417790785498,False,False,-1.788444142025645,-1.9280949015096847,17.885762511097205,False,10.192491186121925,0.0,0.6786913701038386,44.912109375,89.912109375,0.116750775050889,ok,False
-0.05056935565453469,-0.116750775050889,0.0013364598515483244,0.0,1.0,21.64,FR,0.6801417790785498,True,True,-1.7506793904837754,-1.7579558829743243,18.056022756830483,False,10.059619362735392,0.0,0.5978033797582365,44.912109375,89.82421875,0.116750775050889,ok,False
-0.05056935565453469,-0.116750775050889,0.0003933704533830569,0.0,1.0,21.64,RL,0.6801417790785498,True,True,-2.0003088769126114,-2.057481428216691,17.75690162224622,False,11.416091811904067,0.0,0.7446933543885974,45.087890625,90.17578125,0.116750775050889,ok,False
-0.05056935565453469,-0.116750775050889,0.002146424227425264,0.0,1.0,21.64,RR,0.1801417790785498,False,False,-2.017466328760563,-3.208481830648792,16.604092421470856,False,11.67274550795432,0.0,0.8379931413024037,45.087890625,90.087890625,0.116750775050889,ok,False
-0.0495540395005194,-0.11633180149423225,0.0006643146829999788,0.0,1.0,21.66,FL,0.1801417790785498,False,False,-1.7866789088843185,-1.9384321073552604,17.875418061333203,False,10.288738165455685,0.0,0.6734609153219037,44.912109375,89.912109375,0.11633180149423225,ok,False
-0.0495540395005194,-0.11633180149423225,0.0014757624309281528,0.0,1.0,21.66,FR,0.6801417790785498,True,True,-1.757439375379314,-1.8042314312213814,18.00968614510496,False,10.244907811460017,0.0,0.5987386025276301,44.912109375,89.912109375,0.11633180149423225,ok,False
-0.0495540395005194,-0.11633180149423225,0.0007019263186318209,0.0,1.0,21.66,RL,0.6801417790785498,True,True,-1.99287224243324,-2.0576505363131723,17.756731465481582,False,11.2744344383501,0.0,0.7463979558126532,45.087890625,90.087890625,0.11633180149423225,ok,False
-0.0495540395005194,-0.11633180149423225,0.0018579019579972893,0.0,1.0,21.66,RR,0.1801417790785498,False,False,-2.022025039044743,-3.1910002284595596,16.621601830404565,False,11.579593008289145,0.0,0.829415339695114,45.087890625,90.087890625,0.11633180149423225,ok,False
-0.049960362447914526,-0.12186894542415097,0.0007353867895476821,0.0,1.0,21.68,FL,0.1801417790785498,False,False,-1.788026703149443,-1.9430389287035352,17.870774294508344,False,10.291638976416248,0.0,0.6691432500198918,44.912109375,89.912109375,0.12186894542415097,ok,False
-0.049960362447914526,-0.12186894542415097,0.001090520712633425,0.0,1.0,21.68,FR,0.6801417790785498,True,True,-1.7628689132600412,-1.8275103108321735,17.986336721705488,False,10.026774337214945,0.0,0.5990603876984154,44.912109375,89.82421875,0.12186894542415097,ok,False
-0.049960362447914526,-0.12186894542415097,0.0005692494675446755,0.0,1.0,21.68,RL,0.6801417790785498,True,True,-1.9877760200466277,-2.0519889345139255,17.762417748804967,False,11.484991853285873,0.0,0.746093153763005,45.087890625,90.17578125,0.12186894542415097,ok,False
-0.049960362447914526,-0.12186894542415097,0.002096503349133118,0.0,1.0,21.68,RR,0.1801417790785498,False,False,-2.0206949895680006,-3.1533934162542647,16.65929733677963,False,11.496810063532523,0.0,0.8234842166187594,45.087890625,90.087890625,0.12186894542415097,ok,False
-0.048405885847091386,-0.12526721210432415,0.0007999358356296307,0.0,1.0,21.7,FL,0.1801417790785498,False,False,-1.7884793017576874,-1.9473511086401731,17.866435328223808,False,10.230580696090108,0.0,0.6652948364053849,44.912109375,89.912109375,0.12526721210432415,ok,False
-0.048405885847091386,-0.12526721210432415,0.000984809909269041,0.0,1.0,21.7,FR,0.6801417790785498,True,True,-1.7610110986979246,-1.8425134350582504,17.971300072512566,False,10.207334676765255,0.0,0.5989161646874167,44.912109375,89.912109375,0.12526721210432415,ok,False
-0.048405885847091386,-0.12526721210432415,0.0004402833536211245,0.0,1.0,21.7,RL,0.6801417790785498,True,True,-1.9900868947081116,-2.0469068239554744,17.76750832427091,False,11.31714736786173,0.0,0.7446824362079563,45.087890625,90.087890625,0.12526721210432415,ok,False
-0.048405885847091386,-0.12526721210432415,0.001957236801333525,0.0,1.0,21.7,RR,0.1801417790785498,False,False,-2.017156559501607,-3.113008042721511,16.699772777647343,False,11.580824675610764,0.0,0.8189954927013118,45.087890625,90.087890625,0.12526721210432415,ok,False
-0.049454082812014716,-0.1301374340611341,0.000813390308006803,0.0,1.0,21.72,FL,0.1801417790785498,False,False,-1.7860282060800579,-1.944453780262069,17.869317877609358,False,10.273682981051278,0.0,0.6617382349801106,44.912109375,89.912109375,0.1301374340611341,ok,False
-0.049454082812014716,-0.1301374340611341,0.001079352527532398,0.0,1.0,21.72,FR,0.6801417790785498,True,True,-1.7625803646072886,-1.8525965622089995,17.96117268921237,False,9.990679859034714,0.0,0.5986155731179165,44.912109375,89.912109375,0.1301374340611341,ok,False
-0.049454082812014716,-0.1301374340611341,0.00045657105582226176,0.0,1.0,21.72,RL,0.6801417790785498,True,True,-1.9888257928152921,-2.0320323602545862,17.78241468301389,False,11.527623486648375,0.0,0.743775933145938,45.087890625,90.087890625,0.1301374340611341,ok,False
-0.049454082812014716,-0.1301374340611341,0.001880938916974469,0.0,1.0,21.72,RR,0.1801417790785498,False,False,-2.017466501534299,-3.066752767075888,16.7461221908917,False,11.503368114171957,0.0,0.8142372804162912,45.087890625,90.087890625,0.1301374340611341,ok,False
-0.047076901918468604,-0.13087082666684985,0.0008080551193703158,0.0,1.0,21.740000000000002,FL,0.1801417790785498,False,False,-1.786420288496432,-1.946733777657323,17.867031084427378,False,10.275774470978448,0.0,0.6580555034406327,44.912109375,89.912109375,0.13087082666684985,ok,False
-0.047076901918468604,-0.13087082666684985,0.0009685141692509812,0.0,1.0,21.740000000000002,FR,0.6801417790785498,True,True,-1.7553505641018756,-1.8620637362710828,17.951707162377996,False,10.05861298502206,0.0,0.5983989777601909,44.912109375,89.912109375,0.13087082666684985,ok,False
-0.047076901918468604,-0.13087082666684985,0.000380984406333659,0.0,1.0,21.740000000000002,RL,0.6801417790785498,True,True,-1.9968567104202417,-2.0264414522688132,17.788002927719006,False,11.490343624137441,0.0,0.7417631565607743,45.087890625,90.087890625,0.13087082666684985,ok,False
-0.047076901918468604,-0.13087082666684985,0.0017136866254330036,0.0,1.0,21.740000000000002,RR,0.1801417790785498,False,False,-2.0145946872755784,-3.026642872439041,16.786311089038144,False,11.515860101698653,0.0,0.810888974573122,45.087890625,90.087890625,0.13087082666684985,ok,False
-0.04319665594038595,-0.13076780165596114,0.0008065909719066969,0.0,1.0,21.76,FL,0.1801417790785498,False,False,-1.7870870630088547,-1.9527508958693887,17.86100279110441,False,10.26383967749363,0.0,0.6549279907069973,44.912109375,89.912109375,0.13076780165596114,ok,False
-0.04319665594038595,-0.13076780165596114,0.000870664632714334,0.0,1.0,21.76,FR,0.6801417790785498,True,True,-1.7527999966491965,-1.8727824628056617,17.940990591344516,False,10.087289754011707,0.0,0.5978396969883181,44.912109375,89.912109375,0.13076780165596114,ok,False
-0.04319665594038595,-0.13076780165596114,0.00039468393337091826,0.0,1.0,21.76,RL,0.6801417790785498,True,True,-2.001666608410134,-2.02576470237625,17.788670634868534,False,11.474090915717083,0.0,0.7397384439196496,45.087890625,90.087890625,0.13076780165596114,ok,False
-0.04319665594038595,-0.13076780165596114,0.001634136265607202,0.0,1.0,21.76,RR,0.1801417790785498,False,False,-2.0129767257102937,-2.990815625282264,16.822207621768534,False,11.526984719367258,0.0,0.8077640347050764,45.087890625,90.087890625,0.13076780165596114,ok,False
-0.03864643309305375,-0.1306325585694825,0.0007992639837490894,0.0,1.0,21.78,FL,0.1801417790785498,False,False,-1.7866324000445946,-1.9608933978907777,17.852844920932853,False,10.248449288608308,0.0,0.6521733399222958,44.912109375,89.912109375,0.1306325585694825,ok,False
-0.03864643309305375,-0.1306325585694825,0.0008025870561426909,0.0,1.0,21.78,FR,0.6801417790785498,True,True,-1.7537905659041932,-1.8847172799351422,17.92905223680934,False,10.10863529869033,0.0,0.597083645481029,44.912109375,89.82421875,0.1306325585694825,ok,False
-0.03864643309305375,-0.1306325585694825,0.00039401622995399494,0.0,1.0,21.78,RL,0.6801417790785498,True,True,-2.0029853635863333,-2.02742945983804,17.786995851616545,False,11.458651969293681,0.0,0.737925013141183,45.087890625,90.17578125,0.1306325585694825,ok,False
