roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7261250399959939,0.04011529188648689,0.03858413055073563,-1.5549584937075913,1.0,16.04,RR,0.007863867387180035,False,False,-2.8528351970255326,3.2778100171952165,23.09062830165299,False,11.593738698187256,5.361328125,5.277839212183135,46.23046875,88.59375,0.7261250399959939,ok,True
0.3713873415353372,-0.04358935986689161,0.10228534969515259,1.5666009404315693,1.0,16.06,FL,0.021752756276068923,False,False,0.703620446710216,-38.4371153418125,-18.933929321904678,False,0.0,8.173828125,9.064229614352897,50.09765625,85.95703125,0.3713873415353372,ok,True
0.3713873415353372,-0.04358935986689161,0.0165323391970123,-1.2950040799663052,1.0,16.06,FR,0.5217527562760689,True,False,-2.712260780317957,-37.2836190034071,-17.742788553140652,False,13.889363253392924,7.91015625,5.979404243595094,52.3828125,85.95703125,0.3713873415353372,ok,True
0.3713873415353372,-0.04358935986689161,0.015984008671996713,0.6071932342373518,1.0,16.06,RL,0.5217527562760689,True,False,-2.1817272789797295,-6.40849678112737,13.35286475939302,False,17.310470745042974,9.66796875,9.029934377235145,42.36328125,85.166015625,0.3713873415353372,ok,True
0.3713873415353372,-0.04358935986689161,0.03542243676058321,-1.77769889619855,1.0,16.06,RR,0.021752756276068923,False,False,-2.3799464079198236,1.6530568398040215,21.46611218100351,False,8.930314199307489,4.833984375,4.908788216252419,46.66992187500001,88.857421875,0.3713873415353372,ok,True
0.08359729464943454,-0.06352440585673062,0.07758616423271517,1.2399191122768993,1.0,16.080000000000002,FL,0.03564164516495781,False,False,-1.1161028375052813,-36.84352394791717,-17.314851674092683,True,13.283833099144967,7.470703125,8.410903090889144,50.009765625,85.869140625,0.08359729464943454,ok,True
0.08359729464943454,-0.06352440585673062,0.01995454832285233,-0.7570655646407243,1.0,16.080000000000002,FR,0.5356416451649578,True,False,-2.502988168113455,-39.53914518060205,-20.02854669474535,False,10.677193739478117,8.61328125,6.920426682075086,52.470703125,86.484375,0.08359729464943454,ok,True
0.08359729464943454,-0.06352440585673062,0.01811328390901148,0.7103713289772671,1.0,16.080000000000002,RL,0.5356416451649578,True,False,-2.5540658836527217,-4.6847174985168145,15.082894242056362,False,14.238410624151346,9.931640625,9.684784040262793,42.626953125,86.30859375,0.08359729464943454,ok,True
0.08359729464943454,-0.06352440585673062,0.02544268164297924,-1.929308093410488,1.0,16.080000000000002,RR,0.03564164516495781,False,False,-1.98088162417491,-0.9877335558575842,18.82425309968631,False,11.834351653697603,4.306640625,4.473503972711394,47.109375,89.12109375,0.08359729464943454,ok,True
0.03608251597015935,-0.11160864984120519,0.046669912697791756,0.89948758661399,1.0,16.1,FL,0.0495305340538467,False,False,-1.8873794286037617,-35.71419133795069,-16.16421004111345,False,17.66597406299055,6.767578125,7.550357133918158,49.921875,85.78125,0.11160864984120519,ok,True
0.03608251597015935,-0.11160864984120519,0.020472846475804583,-0.47178972200098457,1.0,16.1,FR,0.5495305340538467,True,False,-2.089376960618429,-41.97900999569594,-22.50492779536595,False,4.826856492202464,8.96484375,7.93165671388064,52.734375,86.923828125,0.11160864984120519,ok,True
0.03608251597015935,-0.11160864984120519,0.01603488154901196,0.5055188586230059,1.0,16.1,RL,0.5495305340538467,True,False,-2.5118375481965707,-3.612204962120693,16.15863310937855,False,9.748736322793171,9.84375,10.085086504798754,42.890625,87.1875,0.11160864984120519,ok,True
0.03608251597015935,-0.11160864984120519,0.018196213285007642,-2.0654991455130434,1.0,16.1,RR,0.0495305340538467,False,False,-1.9187784384802447,-3.653549091776781,16.15584286579429,False,13.723158441635587,3.779296875,4.255515532824003,47.373046875,89.12109375,0.11160864984120519,ok,True
0.03757359023814305,-0.15459541106051175,0.040423549026965995,0.5263149408615666,1.0,16.12,FL,0.06341942294273559,False,False,-2.463685964249486,-35.27679820063913,-15.716683883416032,False,20.01177096702153,5.9765625,6.9783259237861905,49.921875,85.78125,0.15459541106051175,ok,True
0.03757359023814305,-0.15459541106051175,0.020634826608459327,-0.22178972200098634,1.0,16.12,FR,0.5634194229427356,True,False,-1.4223858426076208,-43.93163606999592,-24.484450174980978,False,2.0286320771260598,9.228515625,8.634486560396049,52.998046875,87.5390625,0.15459541106051175,ok,True
0.03757359023814305,-0.15459541106051175,0.011467177178219165,0.25551885862300594,1.0,16.12,RL,0.5634194229427356,True,False,-2.113446798454193,-3.3293317834708747,16.443319529491692,False,5.260360599010328,9.580078125,10.329958471099202,43.41796875,88.330078125,0.15459541106051175,ok,True
0.03757359023814305,-0.15459541106051175,0.014183681575368907,-2.200612327328211,1.0,16.12,RR,0.06341942294273559,False,False,-2.092960659207478,-5.8094077685683505,13.996266482690872,False,15.007223723986147,3.1640625,4.148817800540309,47.63671875000001,88.857421875,0.15459541106051175,ok,True
0.01670395564499361,-0.20001834511961822,0.031343010267600106,0.152540785883307,1.0,16.14,FL,0.07730831183162448,False,False,-2.958152142872768,-35.288786933469105,-15.72392026388274,False,21.554921292476468,5.185546875,6.7398560814422455,49.921875,85.95703125,0.20001834511961822,ok,True
0.01670395564499361,-0.20001834511961822,0.03944783977533921,0.028210277999013655,1.0,16.14,FR,0.5773083118316245,True,False,-0.4107727016086707,-44.764103939780746,-25.316498685639186,False,2.075153144945129,9.31640625,8.971655736093995,53.525390625,88.41796875,0.20001834511961822,ok,True
0.01670395564499361,-0.20001834511961822,0.0077179618235938925,0.00551885862300594,1.0,16.14,RL,0.5773083118316245,True,False,-1.524677551927093,-3.5740983738716503,16.202350594464832,False,1.1879978514368212,9.228515625,10.494467805788346,44.12109375,89.47265625000001,0.20001834511961822,ok,True
0.01670395564499361,-0.20001834511961822,0.01053808712419982,-2.3336055172763697,1.0,16.14,RR,0.07730831183162448,False,False,-2.305704076171075,-7.323037761262536,12.480143112749712,False,16.213492499947307,2.724609375,4.106471390170136,47.8125,88.681640625,0.20001834511961822,ok,True
0.04967961895642521,-0.2730277747255109,0.02230168218786799,-0.23235808391615453,1.0,16.16,FL,0.09119720072051338,False,False,-3.3458767534248133,-35.30843022793099,-15.740224547968936,False,22.179754310691187,4.482421875,6.62633431530938,50.009765625,86.220703125,0.2730277747255109,ok,True
0.04967961895642521,-0.2730277747255109,0.08032807558832762,0.014025724258804217,1.0,16.16,FR,0.5911972007205134,True,False,0.2769248146701452,-43.934247764135684,-24.46147497486907,False,0.0,9.140625,9.11186349722399,54.140625,89.560546875,0.2730277747255109,ok,True
0.04967961895642521,-0.2730277747255109,0.020526863558185716,-0.014075716020395035,1.0,16.16,RL,0.5911972007205134,True,False,-0.5453632677377279,-3.69489879993583,16.093850896990403,False,1.2160040770745586,8.96484375,10.44354908269185,45.0,90.791015625,0.2730277747255109,ok,True
0.04967961895642521,-0.2730277747255109,0.006572094499080074,-2.448885030470323,1.0,16.16,RR,0.09119720072051338,False,False,-2.570118548645115,-8.099292066955837,11.704204455396788,False,19.055909496261624,2.197265625,4.1881864613522835,47.98828125,88.50585937500001,0.2730277747255109,ok,True
0.2602326560912237,-0.27191694302840985,0.016036975254057645,-0.6170921404934013,1.0,16.18,FL,0.10508608960940227,False,False,-3.6045792531488563,-35.20014617524435,-15.624707871901808,False,23.538864359973626,3.69140625,6.416989474673163,50.009765625,86.396484375,0.27191694302840985,ok,True
0.2602326560912237,-0.27191694302840985,0.1252605840217632,0.0,1.0,16.18,FR,0.6050860896094022,True,True,0.35364731170409863,-42.056322736052785,-22.54524340902974,False,0.0,8.701171875,9.115812909174426,54.66796875,90.87890625,0.27191694302840985,ok,True
0.2602326560912237,-0.27191694302840985,0.07956143203440781,0.0,1.0,16.18,RL,0.6050860896094022,True,True,0.476731775438069,-3.667399514820322,16.13239211003777,False,0.0,8.61328125,9.897436953180165,46.142578125,92.28515625,0.27191694302840985,ok,True
0.2602326560912237,-0.27191694302840985,0.005713624060375358,-2.559736373007283,1.0,16.18,RR,0.10508608960940227,False,False,-2.9420223749244827,-8.469378190545122,11.33496121868982,False,21.624363819872997,1.669921875,4.409061151026048,48.33984375,88.50585937500001,0.27191694302840985,ok,True
0.35785362087644446,-0.19560357441609127,0.011906014960211092,-0.9938728901847727,1.0,16.2,FL,0.11897497849829117,False,False,-3.842873460610411,-34.984796150918164,-15.39861111274461,False,24.74750324798127,2.900390625,6.312168954228329,49.921875,86.396484375,0.35785362087644446,ok,True
0.35785362087644446,-0.19560357441609127,0.06932128709063765,0.0,1.0,16.2,FR,0.6189749784982912,True,True,0.96925087890367,-41.33832299745273,-21.802586364482753,False,0.0,8.173828125,9.10635636041716,55.1953125,92.63671875,0.35785362087644446,ok,True
0.35785362087644446,-0.19560357441609127,0.19293316448962045,0.0,1.0,16.2,RL,0.6189749784982912,True,True,1.1149311694227912,-4.288980230486979,15.517211195209397,False,0.0,8.0859375,8.967502831538894,47.28515625,93.8671875,0.35785362087644446,ok,True
0.35785362087644446,-0.19560357441609127,0.007298394978742824,-2.6891504904461687,1.0,16.2,RR,0.11897497849829117,False,False,-3.367404649869468,-8.883111558292528,10.920305738317365,False,23.58067574992116,1.142578125,4.402109077673048,48.515625,88.2421875,0.35785362087644446,ok,True
0.4042728258001884,-0.13310274789528595,0.00827882289917293,-1.3701017955120212,1.0,16.22,FL,0.13286386738718006,False,False,-4.049296928020627,-34.53572261443584,-14.93926373912154,False,24.32060852649764,2.109375,6.144892561341309,49.833984375,86.484375,0.4042728258001884,ok,True
0.4042728258001884,-0.13310274789528595,0.10187717066047555,0.0,1.0,16.22,FR,0.63286386738718,True,True,2.3222993965727987,-40.766825000928094,-21.205613255052274,False,0.0,7.55859375,8.939518217456364,55.810546875,94.39453125,0.4042728258001884,ok,True
0.4042728258001884,-0.13310274789528595,0.2063405803730282,0.0,1.0,16.22,RL,0.63286386738718,True,True,2.5594178338183107,-5.656555874605229,14.15309524639962,False,0.0,7.470703125,8.267023997105607,48.603515625,95.537109375,0.4042728258001884,ok,True
0.4042728258001884,-0.13310274789528595,0.008191646478598592,-2.79427835638755,1.0,16.22,RR,0.13286386738718006,False,False,-3.726852868005011,-9.630032925559844,10.170711843833788,False,23.758255639936962,0.615234375,4.1784871907531835,48.69140625,87.978515625,0.4042728258001884,ok,True
0.5172104953484596,-0.07650939394160579,0.0056241074700774,-1.7309023127548064,1.0,16.240000000000002,FL,0.14675275627606896,False,False,-4.122340561455902,-33.78312518530404,-14.17560098448666,False,23.005919874316756,1.318359375,5.773504473190337,49.833984375,86.484375,0.5172104953484596,ok,True
0.5172104953484596,-0.07650939394160579,0.22886694034400362,0.0,1.0,16.240000000000002,FR,0.646752756276069,True,True,3.8851572563190775,-39.588777140928364,-19.97949624149207,False,0.0,6.943359375,8.320317082645117,56.337890625,96.064453125,0.5172104953484596,ok,True
0.5172104953484596,-0.07650939394160579,0.22224208970963208,0.0,1.0,16.240000000000002,RL,0.646752756276069,True,True,4.997533893380961,-7.220115632435695,12.592117878191052,False,0.0,6.767578125,7.670629515356098,50.009765625,97.119140625,0.5172104953484596,ok,True
0.5172104953484596,-0.07650939394160579,0.007155790584784264,-2.6932828872183694,1.0,16.240000000000002,RR,0.14675275627606896,False,False,-3.941353889711171,-10.695332024895372,9.100964594502411,False,23.815434754062885,0.263671875,3.829322517887942,48.8671875,87.802734375,0.5172104953484596,ok,True
0.7683853137503157,0.005264486269749344,0.0024873573617451698,-1.84147625439569,1.0,16.26,FL,0.16064164516495785,False,False,-4.064110135213905,-32.77773645174921,-13.157018468537704,False,22.013617279415893,0.791015625,5.108398518529374,49.658203125,86.8359375,0.7683853137503157,ok,True
0.7683853137503157,0.005264486269749344,0.33448620307746657,0.0,1.0,16.26,FR,0.6606416451649578,True,True,5.273243882407678,-38.33541118167044,-18.681943772784642,False,0.0,5.9765625,7.427106423673168,56.6015625,97.82226562500001,0.7683853137503157,ok,True
0.7683853137503157,0.005264486269749344,0.25728655401851974,0.0,1.0,16.26,RL,0.6606416451649578,True,True,8.267704563003724,-9.203078674654975,10.61054733050969,False,0.0,5.888671875,7.032032348486671,51.416015625,98.61328125,0.7683853137503157,ok,True
0.7683853137503157,0.005264486269749344,0.005339632749054469,-2.5655974442704377,1.0,16.26,RR,0.16064164516495785,False,False,-4.052699847609712,-12.131049276960162,7.658095262984197,False,23.935719072804527,0.0,3.432058428675588,49.21875,87.626953125,0.7683853137503157,ok,True
1.1000654007371524,0.13392510782563072,0.004850880179278494,-1.9251705737471712,1.0,16.28,FL,0.17453053405384675,False,False,-3.948323226305464,-31.65598529482669,-12.020405617869912,False,20.71478990494182,0.263671875,4.24004745792625,49.833984375,87.275390625,1.1000654007371524,ok,True
1.1000654007371524,0.13392510782563072,0.3762460835763936,0.01377148884959567,1.0,16.28,FR,0.6745305340538468,True,True,6.767065816507337,-36.8520140028917,-17.15884051328166,False,0.0,5.009765625000001,6.581483599656402,56.865234375,99.404296875,1.1000654007371524,ok,True
1.1000654007371524,0.13392510782563072,0.2995199088052733,-0.013798249462388945,1.0,16.28,RL,0.6745305340538468,True,True,12.07390845834043,-11.819491110158692,7.994371969652002,False,0.0,4.921875,6.357074239510698,52.822265625,100.01953125,1.1000654007371524,ok,True
1.1000654007371524,0.13392510782563072,0.0032755806381925385,-2.4245932764814215,1.0,16.28,RR,0.17453053405384675,False,False,-4.099425863234883,-13.951490743214771,5.8263186941536755,False,22.914906670142766,-0.17578125,2.963524876528835,49.482421875,87.5390625,1.1000654007371524,ok,True
1.415792479779811,0.3108535906134274,0.010104203648793542,-1.9697769727926402,1.0,16.3,FL,0.18841942294273564,False,False,-3.771671254721859,-30.567142685876473,-10.915040165470248,False,20.027193947986788,-0.17578125,3.314517122847297,49.921875,87.802734375,1.415792479779811,ok,True
1.415792479779811,0.3108535906134274,0.41647850530200003,0.027392722811266257,1.0,16.3,FR,0.6884194229427356,True,True,8.19599380527821,-35.08209184400661,-15.354760956311502,False,0.0,3.8671875000000004,5.653755625204859,57.12890625,100.810546875,1.415792479779811,ok,True
1.415792479779811,0.3108535906134274,0.35021918828483917,-0.02744424834763315,1.0,16.3,RL,0.6884194229427356,True,True,15.840369249657037,-14.855601851225684,4.957681847827024,False,0.0,3.779296875,5.536722328597902,54.140625,101.162109375,1.415792479779811,ok,True
1.415792479779811,0.3108535906134274,0.0017751641897526082,-2.258619315403049,1.0,16.3,RR,0.18841942294273564,False,False,-4.045205986506144,-16.133761720086433,3.6366913554874607,False,22.47697786850317,-0.52734375,2.393167689215623,49.921875,87.71484375,1.415792479779811,ok,True
1.6987401165284988,0.5321550006442981,0.01510443549098229,-2.028235194629972,1.0,16.32,FL,0.20230831183162454,False,False,-3.5740059093540486,-29.72918517609585,-10.06077841958312,False,19.660461554874047,-0.703125,2.386549107805356,50.09765625,88.41796875,1.6987401165284988,ok,True
1.6987401165284988,0.5321550006442981,0.4305055148789226,0.040853228983573686,1.0,16.32,FR,0.7023083118316246,True,True,9.272630890858883,-33.59887824819479,-13.848536015371291,False,0.0,2.724609375,4.653749206707551,57.12890625,102.12890625,1.6987401165284988,ok,True
1.6987401165284988,0.5321550006442981,0.38548614050800506,-0.04089815914905026,1.0,16.32,RL,0.7023083118316246,True,True,19.247709762606494,-18.220119491849825,1.591277320310045,False,0.0,2.63671875,4.580317855121196,55.283203125,102.3046875,1.6987401165284988,ok,True
1.6987401165284988,0.5321550006442981,0.003916429717893605,-2.079394013596901,1.0,16.32,RR,0.20230831183162454,False,False,-3.9535109814178466,-18.661150160464956,1.1007816224917946,False,21.256044380712712,-0.703125,1.7561522528116114,50.2734375,88.2421875,1.6987401165284988,ok,True
1.9653767945394784,0.7449610769590802,0.018994840637606168,-2.0046750436331777,1.0,16.34,FL,0.21619720072051343,False,False,-3.431962134196619,-29.257037782144835,-9.575327064464652,False,19.753832811534647,-1.142578125,1.48759156753777,50.2734375,88.857421875,1.9653767945394784,ok,True
