roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8808005156409446,0.05507452367402418,0.007449805086659168,-1.9221483625817568,1.0,13.18,RL,0.277941514644263,False,False,-4.138687883004762,-16.41814014835915,3.3701736104673543,False,23.733106724364845,-2.28515625,-0.4452137828749142,51.50390625,88.59375,1.8808005156409446,ok,True
-1.8808005156409446,0.05507452367402418,0.2658328208649344,-0.1992742189437262,1.0,13.18,RR,0.777941514644263,True,True,18.92221301666412,-26.48574880708221,-6.676624605024902,False,0.0,-2.4609375,-1.2351175758168025,58.71093750000001,103.798828125,1.8808005156409446,ok,True
-1.877973400707789,0.1837657637826308,0.3096525541533308,0.21219390328797605,1.0,13.200000000000001,FL,0.7933261300288783,True,True,14.364352973388828,-18.8425022713653,0.9663503441366288,False,0.0,-2.900390625,-1.675516674356732,55.37109375,103.7109375,1.877973400707789,ok,True
-1.877973400707789,0.1837657637826308,0.00876247598063229,-1.480474374703339,1.0,13.200000000000001,FR,0.2933261300288783,False,False,-3.2246099255872176,-22.045036901563705,-2.296874234633581,False,19.632256669021636,-2.109375,-0.01485358882829685,50.36132812500001,89.736328125,1.877973400707789,ok,True
-1.877973400707789,0.1837657637826308,0.007543222214168385,-1.796042079079344,1.0,13.200000000000001,RL,0.2933261300288783,False,False,-4.106824367760755,-18.667170732409136,1.1066547432530065,False,23.537478938043762,-2.373046875,-0.8846831861583612,51.6796875,89.033203125,1.877973400707789,ok,True
-1.877973400707789,0.1837657637826308,0.2403052343547108,-0.2118118877189663,1.0,13.200000000000001,RR,0.7933261300288783,True,True,19.435122143197525,-27.093734861827535,-7.285055438807845,False,0.0,-3.1640625,-2.0540420490452327,58.53515625,103.095703125,1.877973400707789,ok,True
-1.931397165327114,0.36140907007099826,0.3107442996269484,0.2115949779316777,1.0,13.22,FL,0.8087107454134936,True,True,14.179442401187067,-16.524899826496274,3.2727758092539325,False,0.0,-3.515625,-2.433088957899413,54.580078125,102.919921875,1.931397165327114,ok,True
-1.931397165327114,0.36140907007099826,0.008284908215382417,-1.5145057582578487,1.0,13.22,FR,0.30871074541349364,False,False,-3.266973053211969,-23.207522485810074,-3.462105095551646,False,20.270252319591652,-2.4609375,-0.33606934463950927,50.36132812500001,90.087890625,1.931397165327114,ok,True
-1.931397165327114,0.36140907007099826,0.0076921155966179116,-1.6949254795984436,1.0,13.22,RL,0.30871074541349364,False,False,-4.073614270943923,-21.144708944035003,-1.37684405790473,False,23.510979765647303,-2.63671875,-1.223327364220111,51.943359375,89.208984375,1.931397165327114,ok,True
-1.931397165327114,0.36140907007099826,0.21732714004517117,-0.21117246171384618,1.0,13.22,RR,0.8087107454134936,True,True,19.66904603318852,-28.078891722274474,-8.273138391608573,False,0.0,-3.779296875,-2.840797376849151,58.27148437499999,102.12890625,1.931397165327114,ok,True
-2.1090939361342302,0.5931388502072628,0.2936337941803205,0.21110662425059123,1.0,13.24,FL,0.824095360798109,True,True,12.971825909765869,-15.02055175551362,4.768827984620286,False,0.0,-4.04296875,-3.115161084067149,53.876953125,101.865234375,2.1090939361342302,ok,True
-2.1090939361342302,0.5931388502072628,0.008921525147709474,-1.5981226509079813,1.0,13.24,FR,0.32409536079810897,False,False,-3.347498473904878,-24.6113626218715,-4.870032532711846,False,21.23921624868373,-2.8125,-0.7530600527476468,50.537109375,90.43945312500001,2.1090939361342302,ok,True
-2.1090939361342302,0.5931388502072628,0.007345507674751925,-1.50462716436111,1.0,13.24,RL,0.32409536079810897,False,False,-4.0418863156449385,-23.82946039575405,-4.072934111571424,False,22.732678653886257,-2.724609375,-1.4219671854633307,52.119140625,89.384765625,2.1090939361342302,ok,True
-2.1090939361342302,0.5931388502072628,0.17722150113314108,-0.21064626772726847,1.0,13.24,RR,0.824095360798109,True,True,19.534747340345838,-29.720131855646184,-9.923442121881344,False,0.0,-4.306640625,-3.528965475790887,57.919921875,100.986328125,2.1090939361342302,ok,True
-2.3603640027497295,0.8611461103711233,0.27727519424565306,0.2107142311357899,1.0,13.26,FL,0.8394799761827243,True,True,10.673770130786506,-14.25743206300125,5.531157696722122,False,0.0,-4.39453125,-3.7320509341033308,53.0859375,100.72265625000001,2.3603640027497295,ok,True
-2.3603640027497295,0.8611461103711233,0.01143448185053804,-1.7412889884498681,1.0,13.26,FR,0.3394799761827243,False,False,-3.4560281484750552,-26.161208314786148,-6.425339751993089,False,21.457095015533504,-3.33984375,-1.210629828332267,50.537109375,90.615234375,2.3603640027497295,ok,True
-2.3603640027497295,0.8611461103711233,0.005179485144949993,-1.3147212922413594,1.0,13.26,RL,0.3394799761827243,False,False,-3.962891741705495,-26.72983809332425,-6.99120903057408,False,21.61546901089222,-2.8125,-1.5875066629073429,52.20703125,89.560546875,2.3603640027497295,ok,True
-2.3603640027497295,0.8611461103711233,0.15103577713166944,-0.21035625375799594,1.0,13.26,RR,0.8394799761827243,True,True,18.829147354917108,-31.472914195222206,-11.693283699155153,False,0.0,-4.658203125,-4.096926492730808,57.30468749999999,99.84375,2.3603640027497295,ok,True
-2.7088215562657694,1.1216991076588936,0.24944681913894856,0.22229670969975324,1.0,13.280000000000001,FL,0.8548645915673396,True,True,7.2923462298731465,-14.457938276404045,5.339085870718781,False,0.0,-4.5703125,-4.221191543060335,52.3828125,99.580078125,2.7088215562657694,ok,True
-2.7088215562657694,1.1216991076588936,0.013957645231473989,-1.8108431756498906,1.0,13.280000000000001,FR,0.3548645915673396,False,False,-3.567250770782619,-27.840625979106782,-8.112159640483654,False,22.395071033154295,-3.6035156249999996,-1.7149810576428028,50.537109375,90.87890625,2.7088215562657694,ok,True
-2.7088215562657694,1.1216991076588936,0.0047430139802600284,-1.1499121882373418,1.0,13.280000000000001,RL,0.3548645915673396,False,False,-3.8310478112889914,-29.7868697538118,-10.071584504646037,False,20.722332524634382,-2.900390625,-1.7062944952017527,52.3828125,89.736328125,2.7088215562657694,ok,True
-2.7088215562657694,1.1216991076588936,0.13391215950031296,-0.22214747564122383,1.0,13.280000000000001,RR,0.8548645915673396,True,True,17.356815718925155,-34.045534497038524,-14.281236546512329,False,0.0,-5.009765625000001,-4.575684827283869,56.77734375,98.61328125,2.7088215562657694,ok,True
-3.1566516183741036,1.3751774376774886,0.21946030680587578,0.2337680308026009,1.0,13.3,FL,0.870249206951955,True,True,2.851739117200023,-15.522737544460103,4.286354847496689,False,0.0,-4.833984375,-4.564244088164919,51.6796875,98.525390625,3.1566516183741036,ok,True
-3.1566516183741036,1.3751774376774886,0.016351703844715664,-1.869113761593788,1.0,13.3,FR,0.37024920695195496,False,False,-3.693836861642326,-29.4938490877571,-9.774014944008613,False,22.98842897585014,-4.04296875,-2.2472139358954077,50.537109375,91.142578125,3.1566516183741036,ok,True
-3.1566516183741036,1.3751774376774886,0.005419120346786061,-1.0087095174969662,1.0,13.3,RL,0.37024920695195496,False,False,-3.677885516155933,-32.80810634185451,-13.119783621302066,False,19.89199488323161,-3.076171875,-1.7978836801801314,52.55859375,89.912109375,3.1566516183741036,ok,True
-3.1566516183741036,1.3751774376774886,0.11081477849985433,-0.23395580715379882,1.0,13.3,RR,0.870249206951955,True,True,15.908183754753196,-36.45825536165989,-16.716070469985546,False,0.0,-5.185546875,-4.960671847507257,56.162109375,97.3828125,3.1566516183741036,ok,True
-3.5737700626077284,1.608649379768841,0.15811323378285386,0.24386464861968182,1.0,13.32,FL,0.8856338223365703,True,True,-1.7182021741731641,-17.63710815589824,2.1779317729601537,True,15.990500421862137,-4.833984375,-4.747009867617793,51.064453125,97.55859375,3.5737700626077284,ok,True
-3.5737700626077284,1.608649379768841,0.018288192274253615,-1.9269409220087814,1.0,13.32,FR,0.3856338223365703,False,False,-3.8053332314872055,-31.02592923748304,-11.314946576974453,False,21.23376389114704,-4.306640625,-2.654380431587609,50.537109375,91.318359375,3.5737700626077284,ok,True
-3.5737700626077284,1.608649379768841,0.0065163150508510724,-0.8678552760963392,1.0,13.32,RL,0.3856338223365703,False,False,-3.521539430292337,-35.67363713218508,-16.014380408172418,False,18.586081246838575,-3.1640625,-1.9926738263626975,52.734375,90.17578125,3.5737700626077284,ok,True
-3.5737700626077284,1.608649379768841,0.10186211697574263,-0.24477011719672426,1.0,13.32,RR,0.8856338223365703,True,True,14.830583263947965,-38.2744863543707,-18.5579252443475,False,0.0,-5.185546875,-5.211884020325614,55.458984375,96.328125,3.5737700626077284,ok,True
-3.5643711781387104,1.5947136028345268,0.04246285021610815,0.27156932643807163,1.0,13.34,FL,0.9010184377211856,True,False,-2.946499721021227,-19.430051633798058,0.3815858030750725,False,15.070020898053038,-4.833984375,-4.719837253700481,50.712890625,96.767578125,3.5643711781387104,ok,True
-3.5643711781387104,1.5947136028345268,0.01641880911730084,-1.9589739628486638,1.0,13.34,FR,0.4010184377211856,False,False,-3.6020895701142397,-31.972452517668046,-12.273311406338838,False,13.805116164452443,-4.658203125,-2.713058763551042,50.36132812500001,91.494140625,3.5643711781387104,ok,True
-3.5643711781387104,1.5947136028345268,0.009357594269501586,-0.7517647412032087,1.0,13.34,RL,0.4010184377211856,False,False,-3.3196143941262406,-37.922563270473034,-18.291492277318547,False,16.621428053666826,-3.427734375,-2.55375880853305,52.91015625,90.263671875,3.5643711781387104,ok,True
-3.5643711781387104,1.5947136028345268,0.14408812116338557,-0.26946267833108273,1.0,13.34,RR,0.9010184377211856,True,False,13.279264034639144,-38.80835969243191,-19.11100788966007,False,0.0,-5.185546875,-5.298070360079559,55.01953125000001,95.361328125,3.5643711781387104,ok,True
-3.401269773039338,1.4292464558060738,0.026558862913836818,0.4067327172180937,1.0,13.36,FL,0.916403053105801,True,False,-3.0462832410857663,-20.507801709338878,-0.7037687908332657,False,13.681936474700496,-4.482421875,-4.597295489456564,50.36132812500001,95.9765625,3.401269773039338,ok,True
-3.401269773039338,1.4292464558060738,0.014708388382095528,-2.0387662666209954,1.0,13.36,FR,0.41640305310580095,False,False,-3.027818897515057,-32.19831647387724,-12.507521030287688,False,10.843876698366003,-5.09765625,-2.7857482433109446,50.36132812500001,91.58203125,3.401269773039338,ok,True
-3.401269773039338,1.4292464558060738,0.012694699030380605,-0.6351756324920492,1.0,13.36,RL,0.41640305310580095,False,False,-3.0825718698969626,-39.36998258439857,-19.759951305876683,False,15.807412040089341,-3.6035156249999996,-3.119412311406383,52.998046875,90.52734375,3.401269773039338,ok,True
-3.401269773039338,1.4292464558060738,0.16352650416299097,-0.3195629005534508,1.0,13.36,RR,0.916403053105801,True,False,11.43239618921842,-38.01645914201658,-18.32662596350418,False,0.0,-5.09765625,-5.424347887014793,54.66796875,94.921875,3.401269773039338,ok,True
-3.174608223010316,1.2435422199532606,0.02345855070735786,0.7223731816549943,1.0,13.38,FL,0.9317876684904163,True,False,-2.895692724497089,-20.913064128289353,-1.116918293791361,False,13.589864450863981,-4.04296875,-4.401928527325573,50.09765625,95.27343750000001,3.174608223010316,ok,True
-3.174608223010316,1.2435422199532606,0.01294497255699566,-2.081941409628503,1.0,13.38,FR,0.4317876684904163,False,False,-2.4681610117972403,-31.73695232774728,-12.045916025017295,False,9.970571417543134,-5.361328125,-2.9589342759100714,50.2734375,91.7578125,3.174608223010316,ok,True
-3.174608223010316,1.2435422199532606,0.012724033032348467,-0.5559155921516057,1.0,13.38,RL,0.4317876684904163,False,False,-2.8982065514450603,-40.08146797602292,-20.482846916672884,False,15.430188278457216,-3.779296875,-3.6093226423397624,53.0859375,90.615234375,3.174608223010316,ok,True
-3.174608223010316,1.2435422199532606,0.12724143483112754,-0.44202733836024066,1.0,13.38,RR,0.9317876684904163,True,False,9.812275633410659,-37.04203716830123,-17.354501151892453,False,0.0,-5.09765625,-5.487375149591973,54.66796875,94.658203125,3.174608223010316,ok,True
-2.9733758527143674,1.0609320662813098,0.02050501607294493,1.0688223003124908,1.0,13.4,FL,0.9471722838750316,True,False,-2.7534019379896293,-20.69940915895557,-0.9087749449332989,False,13.275252534880417,-3.427734375,-4.048891094463438,50.09765625,94.833984375,2.9733758527143674,ok,True
-2.9733758527143674,1.0609320662813098,0.009037785884186973,-2.1774974345011935,1.0,13.4,FR,0.4471722838750316,False,False,-2.09029976410479,-30.656939460289042,-10.957730390897108,False,10.033478133214198,-5.80078125,-3.3068759794328635,50.36132812500001,92.109375,2.9733758527143674,ok,True
-2.9733758527143674,1.0609320662813098,0.011289513324302591,-0.3830369763488273,1.0,13.4,RL,0.4471722838750316,False,False,-2.7948857741401274,-40.11808999694518,-20.519517439590324,False,15.928320305250075,-3.8671875000000004,-3.936823124445184,53.26171875,90.87890625,2.9733758527143674,ok,True
-2.9733758527143674,1.0609320662813098,0.07759005888545517,-0.597812754078479,1.0,13.4,RR,0.9471722838750316,True,False,8.513022945239003,-36.3647897180428,-16.678258623337957,False,0.0,-5.009765625000001,-5.503792356638369,54.84375,94.658203125,2.9733758527143674,ok,True
-2.735946138348076,0.8982845526241913,0.016328233263270455,1.3168935859169757,1.0,13.42,FL,0.9625568992596469,True,False,-2.6071419437757317,-20.00020605803724,-0.2115209824594224,False,12.547596273651942,-2.900390625,-3.610965073400963,50.09765625,94.39453125,2.735946138348076,ok,True
-2.735946138348076,0.8982845526241913,0.00366008667781726,-2.287102758300562,1.0,13.42,FR,0.46255689925964694,False,False,-1.8774116890235837,-29.104617987429645,-9.390893025524758,False,10.40380788113575,-6.240234375,-3.747103366685901,50.36132812500001,92.4609375,2.735946138348076,ok,True
-2.735946138348076,0.8982845526241913,0.009049736486102222,-0.19786578541056166,1.0,13.42,RL,0.46255689925964694,False,False,-2.7737872068358955,-39.60005913105472,-19.992521203965474,False,16.350583750467987,-4.04296875,-4.149429891347292,53.525390625,91.23046875,2.735946138348076,ok,True
-2.735946138348076,0.8982845526241913,0.06859170683003685,-0.7811898823087677,1.0,13.42,RR,0.9625568992596469,True,False,7.381628561272072,-35.960558373244886,-16.273828950118183,False,0.0,-4.921875,-5.487020923249333,55.01953125000001,94.833984375,2.735946138348076,ok,True
-2.4579586701678426,0.7244030969172379,0.013753263007243563,1.449737774061052,1.0,13.44,FL,0.9779415146442623,True,False,-2.449778091584344,-18.996483658591785,0.7929153444598143,False,11.42457406239891,-2.373046875,-3.091692647810473,50.185546875,94.130859375,2.4579586701678426,ok,True
-2.4579586701678426,0.7244030969172379,0.002820253348924081,-2.3736507247575522,1.0,13.44,FR,0.47794151464426227,False,False,-1.7897787278543658,-27.239264776669163,-7.508258028210353,False,11.768749534588165,-6.591796875,-4.27504469223486,50.36132812500001,92.8125,2.4579586701678426,ok,True
-2.4579586701678426,0.7244030969172379,0.007202043185426737,-0.0402868121604234,1.0,13.44,RL,0.47794151464426227,False,False,-2.8000095239237335,-38.72020647454539,-19.095890888732033,False,17.397710000395772,-4.21875,-4.268375799188771,53.701171875,91.40625000000001,2.4579586701678426,ok,True
-2.4579586701678426,0.7244030969172379,0.1087117628145634,-0.9153937329846564,1.0,13.44,RR,0.9779415146442623,True,False,5.83841570098461,-36.27313127063416,-16.59325400954905,False,0.0,-4.658203125,-5.393789899390556,55.01953125000001,95.009765625,2.4579586701678426,ok,True
-2.0529984181811307,0.5399357827524393,0.013854017655341545,1.5942711666146447,1.0,13.46,FL,0.9933261300288776,True,False,-2.2385398376949457,-17.78842781889356,2.0031048113674217,False,9.193530065648538,-2.021484375,-2.5887950099965966,50.185546875,94.04296875,2.0529984181811307,ok,True
-2.0529984181811307,0.5399357827524393,0.0073045194852525185,-2.0938633246263683,1.0,13.46,FR,0.4933261300288776,False,False,-1.857571411678395,-25.153405324909443,-5.405545074287804,False,13.80283818629337,-6.591796875,-4.79145507005025,50.36132812500001,93.515625,2.0529984181811307,ok,True
-2.0529984181811307,0.5399357827524393,0.006242459745750474,0.1886397276193872,1.0,13.46,RL,0.4933261300288776,False,False,-2.8913289227201764,-37.57534580787466,-17.93087822109517,False,18.73951911427321,-4.21875,-4.378108178056681,53.876953125,92.109375,2.0529984181811307,ok,True
-2.0529984181811307,0.5399357827524393,0.12186863301560778,-1.0584364562277755,1.0,13.46,RR,0.9933261300288776,True,False,3.8605588109111055,-36.56734866838543,-16.893987307318426,False,0.0,-4.5703125,-5.263595607434377,55.107421875,95.09765625,2.0529984181811307,ok,True
