roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247115909758327,-0.10746990096037304,1.0210841297735743e-09,0.0,1.0,23.1,FR,0.7856416451649704,True,True,-1.7742407842481627,-2.5554841451292907,17.257571435658726,False,10.19559142404694,0.0,0.5807266057524436,45.0,90.0,0.10746990096037304,tilt,False
0.004247115909758327,-0.10746990096037304,1.5415907374684628e-09,0.0,1.0,23.1,RL,0.7856416451649704,True,True,-2.004110264383227,-2.0506961990286143,17.763504919492846,False,11.474766178570649,0.0,0.7051677751303119,45.0,90.0,0.10746990096037304,tilt,False
0.004247115909758327,-0.10746990096037304,1.4926972220985465e-09,0.0,1.0,23.1,RR,0.2856416451649703,False,False,-2.008469389513323,-2.0403504349179347,17.773870334179854,False,11.500615667652136,0.0,0.7070865576191523,45.0,90.0,0.10746990096037304,tilt,False
0.004247116129901442,-0.10746990099758903,1.239954773981907e-09,0.0,1.0,23.12,FL,0.2856416451649703,False,False,-1.7698915890579578,-2.565629360774313,17.24739943376615,False,10.169606821322416,0.0,0.5787563802191736,45.0,90.0,0.10746990099758903,tilt,False
0.004247116129901442,-0.10746990099758903,1.1070682697466411e-09,0.0,1.0,23.12,FR,0.7856416451649704,True,True,-1.7742407800800524,-2.55548414011323,17.257571440688007,False,10.19559133075747,0.0,0.5807266063228212,45.0,90.0,0.10746990099758903,tilt,False
0.004247116129901442,-0.10746990099758903,1.585873775228687e-09,0.0,1.0,23.12,RL,0.7856416451649704,True,True,-2.004110265781664,-2.05069619972887,17.763504918790865,False,11.474766204222659,0.0,0.7051677744790102,45.0,90.0,0.10746990099758903,tilt,False
0.004247116129901442,-0.10746990099758903,1.531435513498827e-09,0.0,1.0,23.12,RR,0.2856416451649703,False,False,-2.008469388632323,-2.0403504334829887,17.77387033561705,False,11.500615651661573,0.0,0.7070865582510679,45.0,90.0,0.10746990099758903,tilt,False
0.004247115592858985,-0.10746990103163538,1.0836980476778473e-09,0.0,1.0,23.14,FL,0.2856416451649703,False,False,-1.7698915872196228,-2.565629360723038,17.247399433821982,False,10.169606741707184,0.0,0.5787563801058824,45.0,90.0,0.10746990103163538,tilt,False
0.004247115592858985,-0.10746990103163538,9.727760551567732e-10,0.0,1.0,23.14,FR,0.7856416451649704,True,True,-1.7742407820637642,-2.555484140772845,17.257571440022495,False,10.195591414758903,0.0,0.580726606447511,45.0,90.0,0.10746990103163538,tilt,False
0.004247115592858985,-0.10746990103163538,1.5105837298237818e-09,0.0,1.0,23.14,RL,0.7856416451649704,True,True,-2.004110265229755,-2.0506961984241636,17.763504920098423,False,11.474766178371716,0.0,0.7051677747154679,45.0,90.0,0.10746990103163538,tilt,False
0.004247115592858985,-0.10746990103163538,1.4679814921508474e-09,0.0,1.0,23.14,RR,0.2856416451649703,False,False,-2.0084693888209535,-2.0403504332718834,17.773870335827645,False,11.500615666521181,0.0,0.7070865579812999,45.0,90.0,0.10746990103163538,tilt,False
0.004247115132222516,-0.10746990103917152,9.437647913124772e-10,0.0,1.0,23.16,FL,0.2856416451649703,False,False,-1.7698915824543373,-2.5656293564082224,17.247399438150936,False,10.169606779779597,0.0,0.5787563807163733,45.0,90.0,0.10746990103917152,tilt,False
0.004247115132222516,-0.10746990103917152,8.704551528330091e-10,0.0,1.0,23.16,FR,0.7856416451649704,True,True,-1.774240787141966,-2.555484146189335,17.25757143458973,False,10.19559137482043,0.0,0.5807266058552615,45.0,90.0,0.10746990103917152,tilt,False
0.004247115132222516,-0.10746990103917152,1.4228362638778398e-09,0.0,1.0,23.16,RL,0.7856416451649704,True,True,-2.0041102634503623,-2.050696196108988,17.76350492241797,False,11.4747661864203,0.0,0.705167775625952,45.0,90.0,0.10746990103917152,tilt,False
0.004247115132222516,-0.10746990103917152,1.3891930486489318e-09,0.0,1.0,23.16,RR,0.2856416451649703,False,False,-2.008469389725272,-2.0403504337296665,17.7738703353685,False,11.500615662366792,0.0,0.7070865570132917,45.0,90.0,0.10746990103917152,tilt,False
0.004247115209625638,-0.10746990105086582,9.726760978535645e-10,0.0,1.0,23.18,FL,0.2856416451649703,False,False,-1.7698915806939262,-2.5656293545028053,17.24739944006089,False,10.169606643787414,0.0,0.5787563810368932,45.0,90.0,0.10746990105086582,tilt,False
0.004247115209625638,-0.10746990105086582,8.812352804439439e-10,0.0,1.0,23.18,FR,0.7856416451649704,True,True,-1.774240789033446,-2.5554841492282376,17.257571431544182,False,10.195591517210303,0.0,0.5807266055497475,45.0,90.0,0.10746990105086582,tilt,False
0.004247115209625638,-0.10746990105086582,1.4469566554394662e-09,0.0,1.0,23.18,RL,0.7856416451649704,True,True,-2.0041102626387404,-2.0506961948442775,17.76350492368436,False,11.474766146789626,0.0,0.7051677758160239,45.0,90.0,0.10746990105086582,tilt,False
0.004247115209625638,-0.10746990105086582,1.4101084111683345e-09,0.0,1.0,23.18,RR,0.2856416451649703,False,False,-2.008469390151989,-2.0403504335564855,17.7738703355419,False,11.500615686137698,0.0,0.7070865567752141,45.0,90.0,0.10746990105086582,tilt,False
0.004247115416537335,-0.10746990107492836,1.0077825658654164e-09,0.0,1.0,23.2,FL,0.2856416451649703,False,False,-1.7698915805315734,-2.565629354138753,17.247399440424577,False,10.169606615360394,0.0,0.5787563812771453,45.0,90.0,0.10746990107492836,tilt,False
0.004247115416537335,-0.10746990107492836,9.058200457457431e-10,0.0,1.0,23.2,FR,0.7856416451649704,True,True,-1.774240789224061,-2.5554841506390953,17.25757143013176,False,10.195591547100541,0.0,0.5807266053237734,45.0,90.0,0.10746990107492836,tilt,False
0.004247115416537335,-0.10746990107492836,1.4699628691367114e-09,0.0,1.0,23.2,RL,0.7856416451649704,True,True,-2.00411026243532,-2.050696194096889,17.763504924432336,False,11.474766133999537,0.0,0.7051677758755783,45.0,90.0,0.10746990107492836,tilt,False
0.004247115416537335,-0.10746990107492836,1.4311320972950911e-09,0.0,1.0,23.2,RR,0.2856416451649703,False,False,-2.0084693902691146,-2.0403504330536797,17.77387033604564,False,11.500615693225118,0.0,0.7070865566713133,45.0,90.0,0.10746990107492836,tilt,False
0.004247115851960353,-0.10746990110532954,1.1364591243766164e-09,0.0,1.0,23.22,FL,0.2856416451649703,False,False,-1.769891583774507,-2.5656293576672566,17.247399436884844,False,10.169606716254432,0.0,0.5787563810428586,45.0,90.0,0.10746990110532954,tilt,False
0.004247115851960353,-0.10746990110532954,1.0143679963323398e-09,0.0,1.0,23.22,FR,0.7856416451649704,True,True,-1.774240785835872,-2.555484147861463,17.257571432919335,False,10.195591440999918,0.0,0.5807266055678827,45.0,90.0,0.10746990110532954,tilt,False
0.004247115851960353,-0.10746990110532954,1.5369922102765408e-09,0.0,1.0,23.22,RL,0.7856416451649704,True,True,-2.004110263457766,-2.0506961945200506,17.763504924007467,False,11.474766168336494,0.0,0.7051677753467943,45.0,90.0,0.10746990110532954,tilt,False
0.004247115851960353,-0.10746990110532954,1.4898000450847772e-09,0.0,1.0,23.22,RR,0.2856416451649703,False,False,-2.008469389658384,-2.0403504318204266,17.77387033728114,False,11.500615673134412,0.0,0.7070865571707031,45.0,90.0,0.10746990110532954,tilt,False
0.004247116122989647,-0.10746990114009769,1.1947067541889536e-09,0.0,1.0,23.240000000000002,FL,0.2856416451649703,False,False,-1.7698915874191854,-2.565629362259278,17.247399432280297,False,10.169606733064022,0.0,0.5787563805279903,45.0,90.0,0.10746990114009769,tilt,False
0.004247116122989647,-0.10746990114009769,1.0687824247887021e-09,0.0,1.0,23.240000000000002,FR,0.7856416451649704,True,True,-1.7742407820356547,-2.555484143814679,17.25757143697772,False,10.195591423184336,0.0,0.5807266060900321,45.0,90.0,0.10746990114009769,tilt,False
0.004247116122989647,-0.10746990114009769,1.5653261659676578e-09,0.0,1.0,23.240000000000002,RL,0.7856416451649704,True,True,-2.0041102647007367,-2.0506961950800053,17.763504923445886,False,11.474766179017937,0.0,0.7051677746276607,45.0,90.0,0.10746990114009769,tilt,False
0.004247116122989647,-0.10746990114009769,1.515117221132117e-09,0.0,1.0,23.240000000000002,RR,0.2856416451649703,False,False,-2.0084693888753753,-2.0403504304915554,17.773870338612205,False,11.500615667266322,0.0,0.7070865578692265,45.0,90.0,0.10746990114009769,tilt,False
0.004247116304280285,-0.10746990117637373,1.2925192291416906e-09,0.0,1.0,23.26,FL,0.2856416451649703,False,False,-1.769891591955154,-2.5656293687561886,17.24739942576753,False,10.169606825435306,0.0,0.5787563797861005,45.0,90.0,0.10746990117637373,tilt,False
0.004247116304280285,-0.10746990117637373,1.1616478153355956e-09,0.0,1.0,23.26,FR,0.7856416451649704,True,True,-1.774240777310268,-2.5554841375910256,17.257571443216783,False,10.195591326654222,0.0,0.5807266068369225,45.0,90.0,0.10746990117637373,tilt,False
0.004247116304280285,-0.10746990117637373,1.611687043039441e-09,0.0,1.0,23.26,RL,0.7856416451649704,True,True,-2.004110266300492,-2.050696196008825,17.76350492251509,False,11.474766205329715,0.0,0.7051677738614586,45.0,90.0,0.10746990117637373,tilt,False
0.004247116304280285,-0.10746990117637373,1.5557598383761617e-09,0.0,1.0,23.26,RR,0.2856416451649703,False,False,-2.008469387832383,-2.040350428935748,17.77387034017036,False,11.500615650498382,0.0,0.7070865586222863,45.0,90.0,0.10746990117637373,tilt,False
0.004247115269087519,-0.10746990119490075,9.095475052618784e-10,0.0,1.0,23.28,FL,0.2856416451649703,False,False,-1.7698915839793015,-2.5656293615551955,17.24739943299313,False,10.169606733531074,0.0,0.5787563805422531,45.0,90.0,0.10746990119490075,tilt,False
0.004247115269087519,-0.10746990119490075,8.656511254952332e-10,0.0,1.0,23.28,FR,0.7856416451649704,True,True,-1.7742407857422384,-2.555484145857493,17.257571434923385,False,10.195591423279213,0.0,0.5807266061000192,45.0,90.0,0.10746990119490075,tilt,False
0.004247115269087519,-0.10746990119490075,1.391580784016048e-09,0.0,1.0,23.28,RL,0.7856416451649704,True,True,-2.0041102635909027,-2.0506961925788882,17.763504925952127,False,11.474766174835866,0.0,0.7051677752205513,45.0,90.0,0.10746990119490075,tilt,False
0.004247115269087519,-0.10746990119490075,1.3638010810860954e-09,0.0,1.0,23.28,RR,0.2856416451649703,False,False,-2.008469389285207,-2.040350430103994,17.773870338998993,False,11.500615669227011,0.0,0.7070865572038629,45.0,90.0,0.10746990119490075,tilt,False
0.004247115176971697,-0.10746990120240135,9.594647649257977e-10,0.0,1.0,23.3,FL,0.2856416451649703,False,False,-1.7698915812087226,-2.565629358762558,17.247399435793632,False,10.16960677506549,0.0,0.5787563810456561,45.0,90.0,0.10746990120240135,tilt,False
0.004247115176971697,-0.10746990120240135,8.771718948661992e-10,0.0,1.0,23.3,FR,0.7856416451649704,True,True,-1.7742407886984328,-2.5554841497370493,17.257571431033966,False,10.195591379640343,0.0,0.5807266056129002,45.0,90.0,0.10746990120240135,tilt,False
0.004247115176971697,-0.10746990120240135,1.4377274707064123e-09,0.0,1.0,23.3,RL,0.7856416451649704,True,True,-2.0041102624513836,-2.050696190986148,17.763504927547416,False,11.474766184327882,0.0,0.7051677757785016,45.0,90.0,0.10746990120240135,tilt,False
0.004247115176971697,-0.10746990120240135,1.4030492007598353e-09,0.0,1.0,23.3,RR,0.2856416451649703,False,False,-2.008469389880887,-2.040350430174004,17.773870338928653,False,11.500615664047602,0.0,0.7070865565936917,45.0,90.0,0.10746990120240135,tilt,False
0.004247115409321183,-0.10746990122005894,9.987527594925518e-10,0.0,1.0,23.32,FL,0.2856416451649703,False,False,-1.7698915808704827,-2.565629358127493,17.24739943642889,False,10.169606638103849,0.0,0.578756381223908,45.0,90.0,0.10746990122005894,tilt,False
0.004247115409321183,-0.10746990122005894,9.018566332108229e-10,0.0,1.0,23.32,FR,0.7856416451649704,True,True,-1.774240789077737,-2.555484151412827,17.257571429356076,False,10.195591522791844,0.0,0.5807266054477098,45.0,90.0,0.10746990122005894,tilt,False
0.004247115409321183,-0.10746990122005894,1.465135401116382e-09,0.0,1.0,23.32,RL,0.7856416451649704,True,True,-2.0041102621525946,-2.050696190212278,17.763504928321883,False,11.47476614519371,0.0,0.7051677757113343,45.0,90.0,0.10746990122005894,tilt,False
0.004247115409321183,-0.10746990122005894,1.4276612625358862e-09,0.0,1.0,23.32,RR,0.2856416451649703,False,False,-2.0084693900418586,-2.040350429728995,17.7738703393745,False,11.500615687803405,0.0,0.7070865566191866,45.0,90.0,0.10746990122005894,tilt,False
0.004247115645070641,-0.10746990124810353,1.0419808234236829e-09,0.0,1.0,23.34,FL,0.2856416451649703,False,False,-1.7698915817353154,-2.5656293588808,17.247399435672158,False,10.169606610862624,0.0,0.578756381302491,45.0,90.0,0.10746990124810353,tilt,False
0.004247115645070641,-0.10746990124810353,9.367663733493672e-10,0.0,1.0,23.34,FR,0.7856416451649704,True,True,-1.7742407881860303,-2.55548415156771,17.257571429202986,False,10.195591551443488,0.0,0.5807266053814373,45.0,90.0,0.10746990124810353,tilt,False
0.004247115645070641,-0.10746990124810353,1.4901929010454623e-09,0.0,1.0,23.34,RL,0.7856416451649704,True,True,-2.0041102623457805,-2.0506961898121046,17.763504928722035,False,11.474766133075025,0.0,0.7051677755831463,45.0,90.0,0.10746990124810353,tilt,False
0.004247115645070641,-0.10746990124810353,1.4505780100375945e-09,0.0,1.0,23.34,RR,0.2856416451649703,False,False,-2.008469389922565,-2.040350429035668,17.773870340069088,False,11.500615694423503,0.0,0.7070865567095769,45.0,90.0,0.10746990124810353,tilt,False
0.004247116055026656,-0.10746990127992817,1.1829145747525946e-09,0.0,1.0,23.36,FL,0.2856416451649703,False,False,-1.769891585793222,-2.565629363512803,17.247399431026427,False,10.169606715903594,0.0,0.5787563808885547,45.0,90.0,0.10746990127992817,tilt,False
0.004247116055026656,-0.10746990127992817,1.0613979686901576e-09,0.0,1.0,23.36,FR,0.7856416451649704,True,True,-1.7742407839527914,-2.5554841475297247,17.257571433253695,False,10.195591441282637,0.0,0.5807266058032362,45.0,90.0,0.10746990127992817,tilt,False
0.004247116055026656,-0.10746990127992817,1.5600046862948467e-09,0.0,1.0,23.36,RL,0.7856416451649704,True,True,-2.0041102636814236,-2.0506961905144214,17.76350492801761,False,11.4747661685786,0.0,0.705167774898883,45.0,90.0,0.10746990127992817,tilt,False
0.004247116055026656,-0.10746990127992817,1.5116879717396343e-09,0.0,1.0,23.36,RR,0.2856416451649703,False,False,-2.008469389090651,-2.040350427643969,17.773870341463244,False,11.500615673006536,0.0,0.7070865573707475,45.0,90.0,0.10746990127992817,tilt,False
0.00424711628311248,-0.10746990131427832,1.2455289252242888e-09,0.0,1.0,23.38,FL,0.2856416451649703,False,False,-1.7698915900516317,-2.5656293691712837,17.247399425353333,False,10.169606734304656,0.0,0.5787563801907935,45.0,90.0,0.10746990131427832,tilt,False
0.00424711628311248,-0.10746990131427832,1.1210878030718204e-09,0.0,1.0,23.38,FR,0.7856416451649704,True,True,-1.7742407795210275,-2.555484142255822,17.25757143854155,False,10.195591421873461,0.0,0.5807266065062843,45.0,90.0,0.10746990131427832,tilt,False
0.00424711628311248,-0.10746990131427832,1.589936598965171e-09,0.0,1.0,23.38,RL,0.7856416451649704,True,True,-2.0041102651559424,-2.050696191310587,17.763504927219547,False,11.474766179765465,0.0,0.7051677740513828,45.0,90.0,0.10746990131427832,tilt,False
0.00424711628311248,-0.10746990131427832,1.5384086345327483e-09,0.0,1.0,23.38,RR,0.2856416451649703,False,False,-2.0084693881276676,-2.0403504261894585,17.77387034292005,False,11.500615666591719,0.0,0.7070865582037221,45.0,90.0,0.10746990131427832,tilt,False
0.0042471156856352795,-0.10746990134388017,1.0541524328461124e-09,0.0,1.0,23.400000000000002,FL,0.2856416451649703,False,False,-1.769891587540824,-2.5656293682207627,17.247399426310828,False,10.169606817901734,0.0,0.57875638027254,45.0,90.0,0.10746990134388017,tilt,False
0.0042471156856352795,-0.10746990134388017,9.560875625829799e-10,0.0,1.0,23.400000000000002,FR,0.7856416451649704,True,True,-1.774240782197966,-2.5554841438232243,17.257571436965872,False,10.19559133482032,0.0,0.5807266064369353,45.0,90.0,0.10746990134388017,tilt,False
0.0042471156856352795,-0.10746990134388017,1.4957320210787786e-09,0.0,1.0,23.400000000000002,RL,0.7856416451649704,True,True,-2.004110264386915,-2.050696189807709,17.763504928725713,False,11.474766201998706,0.0,0.7051677745626466,45.0,90.0,0.10746990134388017,tilt,False
0.0042471156856352795,-0.10746990134388017,1.457581999781355e-09,0.0,1.0,23.400000000000002,RR,0.2856416451649703,False,False,-2.008469388460235,-2.0403504261917345,17.773870342916894,False,11.500615652768548,0.0,0.7070865576556252,45.0,90.0,0.10746990134388017,tilt,False
0.004247115146990313,-0.1074699013515485,9.153960227204693e-10,0.0,1.0,23.42,FL,0.2856416451649703,False,False,-1.7698915818825343,-2.5656293626928304,17.24739943185604,False,10.169606726462705,0.0,0.5787563809376934,45.0,90.0,0.1074699013515485,tilt,False
0.004247115146990313,-0.1074699013515485,8.590852817343783e-10,0.0,1.0,23.42,FR,0.7856416451649704,True,True,-1.7742407881815407,-2.555484150448404,17.257571430321267,False,10.195591430483187,0.0,0.5807266057891368,45.0,90.0,0.1074699013515485,tilt,False
0.004247115146990313,-0.1074699013515485,1.4034658010203836e-09,0.0,1.0,23.42,RL,0.7856416451649704,True,True,-2.0041102623553004,-2.0506961872338927,17.76350493130442,False,11.474766172121697,0.0,0.7051677755098376,45.0,90.0,0.1074699013515485,tilt,False
0.004247115146990313,-0.1074699013515485,1.3741473548795178e-09,0.0,1.0,23.42,RR,0.2856416451649703,False,False,-2.0084693895674604,-2.0403504269136707,17.773870342193128,False,11.500615671438773,0.0,0.7070865566530766,45.0,90.0,0.1074699013515485,tilt,False
0.004247115292220708,-0.10746990136386177,9.81565341290389e-10,0.0,1.0,23.44,FL,0.2856416451649703,False,False,-1.7698915807715516,-2.5656293612908163,17.247399433260714,False,10.169606771492557,0.0,0.5787563813136836,45.0,90.0,0.10746990136386177,tilt,False
0.004247115292220708,-0.10746990136386177,8.926887821479035e-10,0.0,1.0,23.44,FR,0.7856416451649704,True,True,-1.7742407893767895,-2.5554841528791643,17.2575714278859,False,10.195591383263483,0.0,0.5807266054275221,45.0,90.0,0.10746990136386177,tilt,False
