roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.16098289037338973,-0.21440950021719538,0.0037802965843200752,0.0,1.0,19.04,FR,0.3441597008067072,False,False,-1.6886192331003955,-2.572552357586265,17.24012618829078,False,9.517776336112581,0.0,0.6092394317688403,45.0,90.0,0.21440950021719538,tilt,False
0.16098289037338973,-0.21440950021719538,0.0014129786790937138,0.0,1.0,19.04,RL,0.3441597008067072,False,False,-1.894280903297841,-0.7027383324772971,19.112510773703217,False,11.069404443198108,0.0,0.6720971421427491,45.0,90.0,0.21440950021719538,tilt,False
0.16098289037338973,-0.21440950021719538,0.003282058532104257,0.0,1.0,19.04,RR,0.8441597008067073,True,True,-2.0557721309288866,1.0746966961410302,20.889834479589936,False,11.0605960328054,0.0,0.46367320717670946,45.0,90.0,0.21440950021719538,tilt,False
0.11372693434014813,-0.19876870023634124,0.010344937901685412,0.0,1.0,19.06,FL,0.8441597008067073,True,True,-1.9254512542026883,-6.222661948652647,13.580078633021131,False,11.334639466727456,0.0,0.4472074521834743,45.0,90.0,0.19876870023634124,tilt,False
0.11372693434014813,-0.19876870023634124,0.0034153061385202655,0.0,1.0,19.06,FR,0.3441597008067072,False,False,-1.6732223046583352,-2.7539514591210374,17.058361455660652,False,9.525073782237941,0.0,0.6239681451871715,45.0,90.0,0.19876870023634124,tilt,False
0.11372693434014813,-0.19876870023634124,0.001301336345033198,0.0,1.0,19.06,RL,0.3441597008067072,False,False,-1.913539835501136,-0.9043564855327723,18.910787851712346,False,11.162732657852516,0.0,0.6695649483302829,45.0,90.0,0.19876870023634124,tilt,False
0.11372693434014813,-0.19876870023634124,0.003652544529832851,0.0,1.0,19.06,RR,0.8441597008067073,True,True,-1.996010845499975,0.7788136967902815,20.594139319262197,False,11.049484522098147,0.0,0.4768161502516755,45.0,90.0,0.19876870023634124,tilt,False
0.08498546959571815,-0.1891556531982514,0.009372539582535085,0.0,1.0,19.080000000000002,FL,0.8441597008067073,True,True,-1.949278866813852,-6.138946663607637,13.66426039861932,False,11.268984553202635,0.0,0.44447661100492153,45.0,90.0,0.1891556531982514,tilt,False
0.08498546959571815,-0.1891556531982514,0.002797187928049845,0.0,1.0,19.080000000000002,FR,0.3441597008067072,False,False,-1.6650272595391016,-2.837635901609233,16.9745065386458,False,9.520544011463402,0.0,0.6325616500501181,45.0,90.0,0.1891556531982514,tilt,False
0.08498546959571815,-0.1891556531982514,0.0012983018009105139,0.0,1.0,19.080000000000002,RL,0.3441597008067072,False,False,-1.9308688895847068,-1.0136632982795657,18.80141906960032,False,11.196916826684838,0.0,0.6669263329562074,45.0,90.0,0.1891556531982514,tilt,False
0.08498546959571815,-0.1891556531982514,0.004041872490754524,0.0,1.0,19.080000000000002,RR,0.8441597008067073,True,True,-1.9635823634106264,0.5853753488698349,20.400783402313976,False,11.145752484726774,0.0,0.4896120045938156,45.0,90.0,0.1891556531982514,tilt,False
0.07310703345201751,-0.1850487569328996,0.008539028482701756,0.0,1.0,19.1,FL,0.8441597008067073,True,True,-1.9546976435050913,-5.98733622185222,13.816484186942734,False,11.12107532016602,0.0,0.4443477095465119,45.0,90.0,0.1850487569328996,tilt,False
0.07310703345201751,-0.1850487569328996,0.002115273009423715,0.0,1.0,19.1,FR,0.3441597008067072,False,False,-1.6612863502606796,-2.8470163559263413,16.965119139136053,False,9.551118969488831,0.0,0.637374085051523,45.0,90.0,0.1850487569328996,tilt,False
0.07310703345201751,-0.1850487569328996,0.0014874952947870341,0.0,1.0,19.1,RL,0.3441597008067072,False,False,-1.9430052240547377,-1.0496910312144114,18.765375122489722,False,11.20398785615505,0.0,0.6648169882889728,45.0,90.0,0.1850487569328996,tilt,False
0.07310703345201751,-0.1850487569328996,0.004397088186322575,0.0,1.0,19.1,RR,0.8441597008067073,True,True,-1.9555529080240233,0.47439362296243515,20.289833440950233,False,11.32448997787438,0.0,0.5016455631218172,45.0,90.0,0.1850487569328996,tilt,False
0.07433727792494468,-0.18529084783555097,0.007721161869101125,0.0,1.0,19.12,FL,0.8441597008067073,True,True,-1.9448285415451725,-5.79086058711108,14.013648078040706,False,10.930956406939718,0.0,0.44616581569728136,45.0,90.0,0.18529084783555097,tilt,False
0.07433727792494468,-0.18529084783555097,0.0015465772235843172,0.0,1.0,19.12,FR,0.3441597008067072,False,False,-1.662198222353195,-2.8053617724995115,17.006877998414254,False,9.61911837151644,0.0,0.6394355455601816,45.0,90.0,0.18529084783555097,tilt,False
0.07433727792494468,-0.18529084783555097,0.0018657316304599575,0.0,1.0,19.12,RL,0.3441597008067072,False,False,-1.949594081944138,-1.0370602828766105,18.77802271032776,False,11.182071827788072,0.0,0.6639627116371325,45.0,90.0,0.18529084783555097,tilt,False
0.07433727792494468,-0.18529084783555097,0.004602622411562006,0.0,1.0,19.12,RR,0.8441597008067073,True,True,-1.9668908583858196,0.42244339639564354,20.23789195771872,False,11.53928203642802,0.0,0.5116429747174193,45.0,90.0,0.18529084783555097,tilt,False
0.08463062236792883,-0.1879516450593425,0.0069397508495211285,0.0,1.0,19.14,FL,0.8441597008067073,True,True,-1.9238033679138296,-5.57190918959884,14.233302122068213,False,10.737235071559692,0.0,0.4496608121823581,45.0,90.0,0.1879516450593425,tilt,False
0.08463062236792883,-0.1879516450593425,0.0011309760440503381,0.0,1.0,19.14,FR,0.3441597008067072,False,False,-1.6682259794568028,-2.732705867881248,17.0797011639681,False,9.702673718864082,0.0,0.6391460421795919,45.0,90.0,0.1879516450593425,tilt,False
0.08463062236792883,-0.1879516450593425,0.0022345201061535385,0.0,1.0,19.14,RL,0.3441597008067072,False,False,-1.9514256079594463,-0.9966346818977081,18.81848092458372,False,11.159826629551974,0.0,0.6645270756036328,45.0,90.0,0.1879516450593425,tilt,False
0.08463062236792883,-0.1879516450593425,0.004678680378669649,0.0,1.0,19.14,RR,0.8441597008067073,True,True,-1.9902859923989076,0.4081807743384174,20.223627054850517,False,11.724629657467364,0.0,0.5194147192500361,45.0,90.0,0.1879516450593425,tilt,False
0.09928980635349452,-0.19138994635637527,0.00624017437168692,0.0,1.0,19.16,FL,0.8441597008067073,True,True,-1.8967437919344827,-5.3504146623630096,14.455467871455435,False,10.57241776278715,0.0,0.454752888468956,45.0,90.0,0.19138994635637527,tilt,False
0.09928980635349452,-0.19138994635637527,0.0008336689414134719,0.0,1.0,19.16,FR,0.3441597008067072,False,False,-1.6780620806596536,-2.645361813075734,17.167236663111762,False,9.773175330988666,0.0,0.6367048206269301,45.0,90.0,0.19138994635637527,tilt,False
0.09928980635349452,-0.19138994635637527,0.0024784882665396246,0.0,1.0,19.16,RL,0.3441597008067072,False,False,-1.9506334490466508,-0.9463159122315157,18.868834849298853,False,11.159927701348693,0.0,0.6657844378192362,45.0,90.0,0.19138994635637527,tilt,False
0.09928980635349452,-0.19138994635637527,0.004720600341905733,0.0,1.0,19.16,RR,0.8441597008067073,True,True,-2.0180615903203774,0.41371331594492256,20.229151900638378,False,11.85503520898668,0.0,0.5267500419820466,45.0,90.0,0.19138994635637527,tilt,False
0.11375439087112814,-0.19447507526371346,0.0056673289935450346,0.0,1.0,19.18,FL,0.8441597008067073,True,True,-1.8688812283263745,-5.1420214157566235,14.664470913467756,False,10.444675120736893,0.0,0.4613967215745783,45.0,90.0,0.19447507526371346,tilt,False
0.11375439087112814,-0.19447507526371346,0.0006583202973610387,0.0,1.0,19.18,FR,0.3441597008067072,False,False,-1.689088728635834,-2.558029140795462,17.25475416470054,False,9.829971566983271,0.0,0.632413661685594,45.0,90.0,0.19447507526371346,tilt,False
0.11375439087112814,-0.19447507526371346,0.002544196996847578,0.0,1.0,19.18,RL,0.3441597008067072,False,False,-1.9499793383538737,-0.9000457270765955,18.915134730456955,False,11.166852214154266,0.0,0.6672135159182634,45.0,90.0,0.19447507526371346,tilt,False
0.11375439087112814,-0.19447507526371346,0.004735791272107544,0.0,1.0,19.18,RR,0.8441597008067073,True,True,-2.0436492014360637,0.42350030684423434,20.238930130455717,False,11.944838893442046,0.0,0.5348484849409081,45.0,90.0,0.19447507526371346,tilt,False
0.1257003252398985,-0.19653951133845057,0.005222792982997361,0.0,1.0,19.2,FL,0.8441597008067073,True,True,-1.8437306241910651,-4.955574979881687,14.851451476962259,False,10.354262235348086,0.0,0.4686871864047244,45.0,90.0,0.19653951133845057,tilt,False
0.1257003252398985,-0.19653951133845057,0.0005828428275943799,0.0,1.0,19.2,FR,0.3441597008067072,False,False,-1.6996461176785154,-2.4832171170895214,17.329722309906288,False,9.878532026381126,0.0,0.6272741348641486,45.0,90.0,0.19653951133845057,tilt,False
0.1257003252398985,-0.19653951133845057,0.0024874102866761266,0.0,1.0,19.2,RL,0.3441597008067072,False,False,-1.9501069567813105,-0.866221046469811,18.948979530812,False,11.174222001158437,0.0,0.6691453417332625,45.0,90.0,0.19653951133845057,tilt,False
0.1257003252398985,-0.19653951133845057,0.004604020675457535,0.0,1.0,19.2,RR,0.8441597008067073,True,True,-2.0644223358924076,0.4246977884444364,20.240121778957917,False,11.996794087851924,0.0,0.5424046011458584,45.0,90.0,0.19653951133845057,tilt,False
0.13398072301115987,-0.19723285090415327,0.004885177193445744,0.0,1.0,19.22,FL,0.8441597008067073,True,True,-1.8231484340757096,-4.795301201527522,15.012180446368369,False,10.296525412058285,0.0,0.47576089743130184,45.0,90.0,0.19723285090415327,tilt,False
0.13398072301115987,-0.19723285090415327,0.0005091637778978701,0.0,1.0,19.22,FR,0.3441597008067072,False,False,-1.7092739165096849,-2.427194791821546,17.385861524239495,False,9.92196022273997,0.0,0.6221217095495543,45.0,90.0,0.19723285090415327,tilt,False
0.13398072301115987,-0.19723285090415327,0.0023486730189754283,0.0,1.0,19.22,RL,0.3441597008067072,False,False,-1.9508096222238676,-0.8492931765408107,18.965916548196283,False,11.183183572114253,0.0,0.6714931163096766,45.0,90.0,0.19723285090415327,tilt,False
0.13398072301115987,-0.19723285090415327,0.004390727646032631,0.0,1.0,19.22,RR,0.8441597008067073,True,True,-2.0793083366035523,0.4102485736255379,20.22567261989689,False,12.007233743517268,0.0,0.5492559342524066,45.0,90.0,0.19723285090415327,tilt,False
0.13816145103633418,-0.19656456312183662,0.0046332364866861,0.0,1.0,19.240000000000002,FL,0.8441597008067073,True,True,-1.807758054271122,-4.661379812075296,15.146483422822104,False,10.26761588963252,0.0,0.48209828987929815,45.0,90.0,0.19656456312183662,tilt,False
0.13816145103633418,-0.19656456312183662,0.00041777224020639005,0.0,1.0,19.240000000000002,FR,0.3441597008067072,False,False,-1.7177346256692094,-2.3910047782797204,17.422127872151904,False,9.951174768677939,0.0,0.6174838657028812,45.0,90.0,0.19656456312183662,tilt,False
0.13816145103633418,-0.19656456312183662,0.002161169870362453,0.0,1.0,19.240000000000002,RL,0.3441597008067072,False,False,-1.9519923577870635,-0.8500227429959796,18.96518565700962,False,11.196274804156447,0.0,0.6740594859539484,45.0,90.0,0.19656456312183662,tilt,False
0.13816145103633418,-0.19656456312183662,0.004151930843172343,0.0,1.0,19.240000000000002,RR,0.8441597008067073,True,True,-2.0878436600261923,0.3776045229407568,20.193035233779522,False,11.987433642956463,0.0,0.5555244386332198,45.0,90.0,0.19656456312183662,tilt,False
0.1383543469346296,-0.19469962432587698,0.0044503534555513586,0.0,1.0,19.26,FL,0.8441597008067073,True,True,-1.7974714687841453,-4.551730642032282,15.256449985710042,False,10.26152653345289,0.0,0.4877006521534465,45.0,90.0,0.19469962432587698,tilt,False
0.1383543469346296,-0.19469962432587698,0.0003768139743272448,0.0,1.0,19.26,FR,0.3441597008067072,False,False,-1.7245589238518155,-2.3733514229015777,17.439821363124924,False,9.969148576327019,0.0,0.6135092715569931,45.0,90.0,0.19469962432587698,tilt,False
0.1383543469346296,-0.19469962432587698,0.001949043080489159,0.0,1.0,19.26,RL,0.3441597008067072,False,False,-1.9537440132395625,-0.8670667714920435,18.948130989659976,False,11.213235302314347,0.0,0.6766383772546843,45.0,90.0,0.19469962432587698,tilt,False
0.1383543469346296,-0.19469962432587698,0.0039116268008612225,0.0,1.0,19.26,RR,0.8441597008067073,True,True,-2.090508136858418,0.3274895221729752,20.142932139576313,False,11.946582760735902,0.0,0.5614325054143849,45.0,90.0,0.19469962432587698,tilt,False
0.1351309291782722,-0.19190594556755133,0.004316720658837867,0.0,1.0,19.28,FL,0.8441597008067073,True,True,-1.7917169536441486,-4.462618333568546,15.345827066065642,False,10.266022249574124,0.0,0.4926066755637215,45.0,90.0,0.19190594556755133,tilt,False
0.1351309291782722,-0.19190594556755133,0.00041458514452162603,0.0,1.0,19.28,FR,0.3441597008067072,False,False,-1.7296037461420124,-2.3713732490752393,17.441810001876274,False,9.984913300074554,0.0,0.6102513382035369,45.0,90.0,0.19190594556755133,tilt,False
0.1351309291782722,-0.19190594556755133,0.0017365263021367225,0.0,1.0,19.28,RL,0.3441597008067072,False,False,-1.956073637067346,-0.8975554864892807,18.917623832036767,False,11.222492575314298,0.0,0.6790952124610476,45.0,90.0,0.19190594556755133,tilt,False
0.1351309291782722,-0.19190594556755133,0.003677993891087873,0.0,1.0,19.28,RR,0.8441597008067073,True,True,-2.088430818217267,0.26257826945920437,20.078035302538968,False,11.90346303328456,0.0,0.5670689814329759,45.0,90.0,0.19190594556755133,tilt,False
0.13029569988077327,-0.18852584059476266,0.004211675159610843,0.0,1.0,19.3,FL,0.8441597008067073,True,True,-1.789059721610569,-4.388746756804566,15.419921994000259,False,10.271021645784941,0.0,0.49651936813859643,45.0,90.0,0.18852584059476266,tilt,False
0.13029569988077327,-0.18852584059476266,0.0005137563107486687,0.0,1.0,19.3,FR,0.3441597008067072,False,False,-1.733548348075365,-2.3816031075438033,17.431568750510912,False,9.999325440208482,0.0,0.6080303741774823,45.0,90.0,0.18852584059476266,tilt,False
0.13029569988077327,-0.18852584059476266,0.001561350067938614,0.0,1.0,19.3,RL,0.3441597008067072,False,False,-1.9580172240580702,-0.9373843294060331,18.87777017005031,False,11.225509591359772,0.0,0.6815156573300619,45.0,90.0,0.18852584059476266,tilt,False
0.13029569988077327,-0.18852584059476266,0.0034047515173203508,0.0,1.0,19.3,RR,0.8441597008067073,True,True,-2.08388842576164,0.1863218670649855,20.001792538231243,False,11.86764225785758,0.0,0.571593208437738,45.0,90.0,0.18852584059476266,tilt,False
0.12462642300438119,-0.18479294747960961,0.004108568244056971,0.0,1.0,19.32,FL,0.8441597008067073,True,True,-1.7882709792144194,-4.326153947223629,15.482707291224324,False,10.2813840895411,0.0,0.4998355859879122,45.0,90.0,0.18479294747960961,tilt,False
0.12462642300438119,-0.18479294747960961,0.0005934929807411161,0.0,1.0,19.32,FR,0.3441597008067072,False,False,-1.73677733027075,-2.39973731946376,17.41340945095624,False,10.009600996500982,0.0,0.6064431737785192,45.0,90.0,0.18479294747960961,tilt,False
0.12462642300438119,-0.18479294747960961,0.0014154918094216964,0.0,1.0,19.32,RL,0.3441597008067072,False,False,-1.95935539711245,-0.98332024419992,18.831804684318097,False,11.23146549402423,0.0,0.6837839234168503,45.0,90.0,0.18479294747960961,tilt,False
0.12462642300438119,-0.18479294747960961,0.0031940271505100765,0.0,1.0,19.32,RR,0.8441597008067073,True,True,-2.078231033191727,0.10331849682163399,19.918799735922626,False,11.828782463046984,0.0,0.5756364645219715,45.0,90.0,0.18479294747960961,tilt,False
0.11843559002102944,-0.18094548141480135,0.004005757432051076,0.0,1.0,19.34,FL,0.8441597008067073,True,True,-1.7887606476782865,-4.271264737558064,15.537767441691763,False,10.29287052660922,0.0,0.5028091491608402,45.0,90.0,0.18094548141480135,tilt,False
0.11843559002102944,-0.18094548141480135,0.0006458719194441086,0.0,1.0,19.34,FR,0.3441597008067072,False,False,-1.7393066710792993,-2.42202237249306,17.391092031677292,False,10.016860941666607,0.0,0.6052243223495979,45.0,90.0,0.18094548141480135,tilt,False
0.11843559002102944,-0.18094548141480135,0.001291921393831298,0.0,1.0,19.34,RL,0.3441597008067072,False,False,-1.9605208871066628,-1.0323325865519566,18.78275986887367,False,11.238612190209613,0.0,0.6857846776220127,45.0,90.0,0.18094548141480135,tilt,False
0.11843559002102944,-0.18094548141480135,0.0030271416329490214,0.0,1.0,19.34,RR,0.8441597008067073,True,True,-2.0720497015537935,0.01752788882262296,19.833015156549283,False,11.793572961502358,0.0,0.5795910881589444,45.0,90.0,0.18094548141480135,tilt,False
0.11208435735152489,-0.17717572975237178,0.0038990858579449525,0.0,1.0,19.36,FL,0.8441597008067073,True,True,-1.7899911646089803,-4.2208934787978345,15.588295771760674,False,10.303083688186499,0.0,0.5055394768671211,45.0,90.0,0.17717572975237178,tilt,False
0.11208435735152489,-0.17717572975237178,0.0006753399290141598,0.0,1.0,19.36,FR,0.3441597008067072,False,False,-1.7412197902874764,-2.4455166930034826,17.36756309457442,False,10.022094031307068,0.0,0.6042578870579712,45.0,90.0,0.17717572975237178,tilt,False
0.11208435735152489,-0.17717572975237178,0.0011944949444294955,0.0,1.0,19.36,RL,0.3441597008067072,False,False,-1.9617134875237197,-1.0817298566982367,18.7333289954897,False,11.24658636471558,0.0,0.6874959644843011,45.0,90.0,0.17717572975237178,tilt,False
