roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.467734395988632,1.4783768784156956,0.012069977499878645,-1.8015622884956222,1.0,15.36,RR,0.24276997419798155,False,False,-4.090345629550712,-23.521240899071692,-3.7572364296060066,False,22.496087891654437,-0.52734375,0.41195373385599404,49.833984375,87.275390625,4.467734395988632,ok,True
4.750179491045503,1.7674470326083813,0.01808391709226213,-1.3272833900661938,1.0,15.38,FL,0.25943664086464824,False,False,-3.3823561841842613,-30.05831233796701,-10.373654896262298,False,19.899919494817354,0.263671875,2.2807119735575183,50.625,87.5390625,4.750179491045503,ok,True
4.750179491045503,1.7674470326083813,0.30280524341212645,0.45415369560013596,1.0,15.38,FR,0.7594366408646482,True,True,2.0186527170434414,-29.381274686386444,-9.584534254653509,False,0.0,3.779296875,1.5760060117416101,56.865234375,101.162109375,4.750179491045503,ok,True
4.750179491045503,1.7674470326083813,0.4144806006685755,-0.45552323786924376,1.0,15.38,RL,0.7594366408646482,True,True,29.303232185810884,-26.779411383115818,-6.972864669995218,False,0.0,2.900390625,0.6749566809675542,54.140625,100.8984375,4.750179491045503,ok,True
4.750179491045503,1.7674470326083813,0.01283511592834989,-1.7713395104085503,1.0,15.38,RR,0.25943664086464824,False,False,-4.0088026033968935,-25.164634557948933,-5.412044179976682,False,22.15960251122325,-0.17578125,1.0556696290645866,49.482421875,87.1875,4.750179491045503,ok,True
5.113933946772336,2.1206449011528483,0.018040837617550803,-1.5248060852262397,1.0,15.4,FL,0.2761033075313149,False,False,-3.406901273001077,-33.882804088521844,-14.24101705919832,False,20.506113264548272,0.439453125,2.5585948285123434,50.712890625,87.5390625,5.113933946772336,ok,True
5.113933946772336,2.1206449011528483,0.2619342684405764,0.48504461880430494,1.0,15.4,FR,0.7761033075313148,True,True,0.32928769384274814,-32.09225503233309,-12.315412480827053,False,0.0,4.658203125,2.6473882413593905,56.6015625,99.84375,5.113933946772336,ok,True
5.113933946772336,2.1206449011528483,0.40073191522378593,-0.4867670774595272,1.0,15.4,RL,0.7761033075313148,True,True,31.843917025588233,-25.059898954022984,-5.2503436898227385,False,0.0,3.69140625,1.6781465799571569,52.91015625,99.4921875,5.113933946772336,ok,True
5.113933946772336,2.1206449011528483,0.013391346263930763,-1.7652337835503566,1.0,15.4,RR,0.2761033075313149,False,False,-3.940554521905261,-27.24708580070873,-7.512740230863198,False,21.86948815220081,0.17578125,1.6034809784436748,49.306640625,87.099609375,5.113933946772336,ok,True
5.51162950334339,2.4765981534375205,0.017102271610743826,-1.710465489011003,1.0,15.42,FL,0.29276997419798156,False,False,-3.401731380911311,-37.467374205625724,-17.875211489898742,False,15.888888101681497,0.615234375,2.6833842276292446,50.712890625,87.36328125,5.51162950334339,ok,True
5.51162950334339,2.4765981534375205,0.13039622497283554,0.5174643128135061,1.0,15.42,FR,0.7927699741979816,True,True,-1.3413100403108815,-34.86504683675814,-15.098241955421141,True,14.793812223901877,5.537109375,3.1351112993054753,56.162109375,98.173828125,5.51162950334339,ok,True
5.51162950334339,2.4765981534375205,0.34336729034071245,-0.5193743207252997,1.0,15.42,RL,0.7927699741979816,True,True,33.80121239498903,-24.045803413400428,-4.237615418774876,False,0.0,4.39453125,2.5946499951859785,51.591796875,97.91015625,5.51162950334339,ok,True
5.51162950334339,2.4765981534375205,0.013724943927541564,-1.7108009018648875,1.0,15.42,RR,0.29276997419798156,False,False,-3.8799565735304355,-29.692161616413216,-9.985367734569618,False,21.605916516141175,0.615234375,2.009779727030826,49.04296875,86.923828125,5.51162950334339,ok,True
5.79354874112202,2.660149385318184,0.013625523655530184,-1.823813838240322,1.0,15.44,FL,0.3094366408646482,False,False,-3.066385207881078,-40.33477156076454,-20.789512849300703,False,11.045353896285844,0.791015625,2.5081099307101153,50.712890625,87.36328125,5.79354874112202,ok,True
5.79354874112202,2.660149385318184,0.04257692878445602,0.5497880044534735,1.0,15.44,FR,0.8094366408646483,True,True,-2.059777744221336,-37.514157377650434,-17.763198486027175,False,15.50263081088995,6.064453125,3.4785011221719437,55.634765625,96.591796875,5.79354874112202,ok,True
5.79354874112202,2.660149385318184,0.27340108657953893,-0.5524003910720694,1.0,15.44,RL,0.8094366408646483,True,True,34.83141110763505,-23.238772786033035,-3.435770504700912,False,0.0,4.921875,3.435795482025216,50.185546875,96.240234375,5.79354874112202,ok,True
5.79354874112202,2.660149385318184,0.014486474680456938,-1.6934479416314463,1.0,15.44,RR,0.3094366408646482,False,False,-3.8047254692419075,-32.49090444329902,-12.82528475486453,False,19.046900277187117,0.87890625,2.151977349525735,48.779296875,86.8359375,5.79354874112202,ok,True
5.869832722781336,2.720340049549993,0.010052550134095681,-1.9474520207406576,1.0,15.46,FL,0.3261033075313149,False,False,-2.531141726383617,-42.46174682108568,-22.946773443456607,False,9.049109719099121,0.9667968750000001,2.118201203561424,50.80078125,87.275390625,5.869832722781336,ok,True
5.869832722781336,2.720340049549993,0.03326991771565034,0.5974534817396346,1.0,15.46,FR,0.8261033075313149,True,True,-2.45978732444822,-40.36469152573792,-20.64555922040493,False,14.117636799477495,6.591796875,4.027388797515812,55.01953125000001,95.009765625,5.869832722781336,ok,True
5.869832722781336,2.720340049549993,0.1884633923743466,-0.6003201942400338,1.0,15.46,RL,0.8261033075313149,True,True,34.43182784782922,-22.847277210034107,-3.0569567351763887,False,0.0,5.361328125,4.130532084338737,49.04296875,94.482421875,5.869832722781336,ok,True
5.869832722781336,2.720340049549993,0.01627264418851842,-1.6779473523141049,1.0,15.46,RR,0.3261033075313149,False,False,-3.5543745754356775,-35.473112661452305,-15.86083826445012,False,15.043457342209098,1.318359375,2.0409710956069707,48.515625,86.66015625,5.869832722781336,ok,True
5.719789174946623,2.713317786902318,0.013111616069656353,-2.0570549424635214,1.0,15.48,FL,0.34276997419798155,False,False,-2.078627120503787,-43.954013975667245,-24.461206755817397,False,9.26411879385695,1.318359375,1.6934199911911174,50.888671875,87.1875,5.719789174946623,ok,True
5.719789174946623,2.713317786902318,0.0307488589967029,0.6447962280984578,1.0,15.48,FR,0.8427699741979815,True,True,-2.614606310054748,-43.09794437034497,-23.42435188274389,False,13.98994729371248,7.03125,4.634029254556032,54.31640625,93.427734375,5.719789174946623,ok,True
5.719789174946623,2.713317786902318,0.11212419515820922,-0.648139566700821,1.0,15.48,RL,0.8427699741979815,True,True,32.51422994225057,-22.77031801512464,-2.9977171394796898,False,0.0,5.712890625000001,4.623476340533098,47.724609375,92.8125,5.719789174946623,ok,True
5.719789174946623,2.713317786902318,0.01942257840432792,-1.6492814251573533,1.0,15.48,RR,0.34276997419798155,False,False,-3.131225257519722,-38.24156001489503,-18.684962094421465,False,13.473667532515561,1.58203125,1.760908810195217,48.33984375,86.572265625,5.719789174946623,ok,True
5.386692091557178,2.652730844209133,0.01978991271724554,-2.10823602036682,1.0,15.5,FL,0.3594366408646482,False,False,-1.841636402960055,-44.92000970225789,-25.441204688109597,False,10.329303001809086,1.494140625,1.3222684100496933,50.9765625,87.275390625,5.386692091557178,ok,True
5.386692091557178,2.652730844209133,0.029688015418809097,0.6901774562889278,1.0,15.5,FR,0.8594366408646482,True,True,-2.6853726659782744,-45.31010027422647,-25.68858636365158,False,14.074243809069449,7.294921875000001,5.2092082575613565,53.701171875,92.021484375,5.386692091557178,ok,True
5.386692091557178,2.652730844209133,0.09547201404051468,-0.6938692110843014,1.0,15.5,RL,0.8594366408646482,True,True,30.068911925941368,-22.116172869308116,-2.34979504673127,False,0.0,5.80078125,4.985464489664145,46.66992187500001,91.23046875,5.386692091557178,ok,True
5.386692091557178,2.652730844209133,0.022171423744883678,-1.5649375396518468,1.0,15.5,RR,0.3594366408646482,False,False,-2.7403754506141014,-40.402455330703354,-20.87766070333173,False,11.872519524308485,2.021484375,1.4806077254616157,48.076171875,86.66015625,5.386692091557178,ok,True
4.890590384561577,2.524946706893069,0.02584245441504873,-2.140521840346252,1.0,15.52,FL,0.3761033075313149,False,False,-1.7809132318616707,-45.42534030578755,-25.95319031080938,False,11.252032838607667,1.7578125,1.0855554395609577,51.32812500000001,87.275390625,4.890590384561577,ok,True
4.890590384561577,2.524946706893069,0.028298813754450872,0.7205031516868905,1.0,15.52,FR,0.8761033075313149,True,True,-2.731209494892941,-46.67400236877947,-27.10152289394669,False,13.843397417109362,7.3828125,5.667499626655653,53.0859375,90.791015625,4.890590384561577,ok,True
4.890590384561577,2.524946706893069,0.10139220100789051,-0.7250805688520536,1.0,15.52,RL,0.8761033075313149,True,True,26.758493535953093,-20.7475322538558,-0.9864597139222937,False,0.0,5.888671875,5.19550700992265,45.87890625,89.912109375,4.890590384561577,ok,True
4.890590384561577,2.524946706893069,0.023116045113590136,-1.440229097470488,1.0,15.52,RR,0.3761033075313149,False,False,-2.4102778520022574,-41.663490959800484,-22.161049307947476,False,11.385914003352696,2.4609375,1.301969245666568,47.98828125,86.923828125,4.890590384561577,ok,True
4.272552557060707,2.3194307515622024,0.028332960232305342,-2.2224286013307712,1.0,15.540000000000001,FL,0.39276997419798154,False,False,-1.8502816653506589,-45.53145905439478,-26.059625545979927,False,12.095578763745593,2.109375,0.9999934827504913,51.50390625,87.275390625,4.272552557060707,ok,True
4.272552557060707,2.3194307515622024,0.025069754711257875,0.7354038220680046,1.0,15.540000000000001,FR,0.8927699741979815,True,True,-2.732778974408802,-46.98209529679277,-27.438349933332596,False,13.232159319774569,7.3828125,5.975840855981254,52.470703125,89.82421875,4.272552557060707,ok,True
4.272552557060707,2.3194307515622024,0.09595337191653924,-0.7398934320626367,1.0,15.540000000000001,RL,0.8927699741979815,True,True,22.6330263064792,-19.289306358356566,0.46700185778150427,False,0.0,5.888671875,5.285741950975252,45.263671875,88.857421875,4.272552557060707,ok,True
4.272552557060707,2.3194307515622024,0.02270850993601227,-1.279891682103925,1.0,15.540000000000001,RR,0.39276997419798154,False,False,-2.190705246453919,-41.828899001399016,-22.33373206750523,False,11.373269824934642,2.98828125,1.3335508959452536,47.724609375,87.01171875,4.272552557060707,ok,True
3.54615355231332,2.027050434175858,0.028122447570823154,-2.286245507829664,1.0,15.56,FL,0.4094366408646482,False,False,-1.978597863688987,-45.321941973273944,-25.84537082453217,False,13.858446561340239,2.28515625,1.0856178466986142,51.767578125,87.275390625,3.54615355231332,ok,True
3.54615355231332,2.027050434175858,0.02183621763461633,0.7568581540920452,1.0,15.56,FR,0.9094366408646481,True,False,-2.6775458285078457,-46.137867894756276,-26.605127138029573,False,12.14928133701258,7.3828125,6.108720599246547,52.119140625,89.033203125,3.54615355231332,ok,True
3.54615355231332,2.027050434175858,0.10842660632503552,-0.6816176725248724,1.0,15.56,RL,0.9094366408646481,True,False,17.848462513003078,-17.845063968624864,1.907498880966152,False,0.0,5.80078125,5.318832388114932,45.263671875,88.41796875,3.54615355231332,ok,True
3.54615355231332,2.027050434175858,0.019557506655697766,-1.110708951155213,1.0,15.56,RR,0.4094366408646482,False,False,-2.087001003937909,-40.847944727958456,-21.343264465163916,False,12.409298936163237,3.515625,1.6167213718494473,47.4609375,87.099609375,3.54615355231332,ok,True
2.7558171302584222,1.6684158839108039,0.02695613582986461,-2.3942309446149874,1.0,15.58,FL,0.42610330753131487,False,False,-2.175738332785431,-44.8195140163078,-25.33446128028177,False,15.452039273915236,2.4609375,1.3113196912222975,52.03125,87.275390625,2.7558171302584222,ok,True
2.7558171302584222,1.6684158839108039,0.020610178954042786,0.8856828874751352,1.0,15.58,FR,0.9261033075313149,True,False,-2.530780093423304,-44.1244606561039,-24.58859112262423,False,10.359519948942852,7.294921875000001,6.1005234903701995,51.6796875,88.50585937500001,2.7558171302584222,ok,True
2.7558171302584222,1.6684158839108039,0.12961952258421916,-0.5085065843300267,1.0,15.58,RL,0.9261033075313149,True,False,12.966267627215162,-16.660332176099814,3.090446205630748,False,0.0,5.80078125,5.275071810463267,45.52734375,88.41796875,2.7558171302584222,ok,True
2.7558171302584222,1.6684158839108039,0.015321201731572658,-0.927298567020908,1.0,15.58,RR,0.42610330753131487,False,False,-2.1111578707724497,-38.696587005373274,-19.16930847585195,False,13.36669620183936,4.04296875,2.207059705548956,47.109375,87.099609375,2.7558171302584222,ok,True
1.9539774061547528,1.2649206200056144,0.024730348726041185,-2.528835368795633,1.0,15.6,FL,0.44276997419798153,False,False,-2.4199329180245863,-43.963266956354744,-24.465166218278377,False,17.323693529479538,2.724609375,1.6024633457243969,52.119140625,87.275390625,1.9539774061547528,ok,True
1.9539774061547528,1.2649206200056144,0.020861009642141715,1.1698108830712943,1.0,15.6,FR,0.9427699741979816,True,False,-2.2750095434794124,-41.11004547572691,-21.55898326876018,False,8.199645676031032,7.294921875000001,6.015479394689094,51.416015625,88.330078125,1.9539774061547528,ok,True
1.9539774061547528,1.2649206200056144,0.182952128236759,-0.4411282744185483,1.0,15.6,RL,0.9427699741979816,True,False,8.381818771904594,-14.67151412433984,5.084370192302767,False,0.0,5.625,5.2542943103642745,45.966796875,88.681640625,1.9539774061547528,ok,True
1.9539774061547528,1.2649206200056144,0.00998858721249384,-0.7739437914723419,1.0,15.6,RR,0.44276997419798153,False,False,-2.192205646846211,-35.50373893051289,-15.945298493583177,False,14.047473957304918,4.39453125,3.0577647219867248,46.66992187500001,86.923828125,1.9539774061547528,ok,True
1.1616080792226868,0.8310842433822664,0.02282092604056557,-2.731612004473401,1.0,15.620000000000001,FL,0.4594366408646482,False,False,-2.7123808869925354,-42.74085267335789,-23.225870374679406,False,19.69544713087197,2.8125,1.9391033082479052,52.03125,87.1875,1.1616080792226868,ok,True
1.1616080792226868,0.8310842433822664,0.023214647528007323,1.4513350242488263,1.0,15.620000000000001,FR,0.9594366408646482,True,False,-1.8877817706552253,-37.2874105588923,-17.70209461825237,False,4.957325563701083,7.294921875000001,5.8670741971110925,51.240234375,88.330078125,1.1616080792226868,ok,True
1.1616080792226868,0.8310842433822664,0.22724457068555928,-0.6002687128005952,1.0,15.620000000000001,RL,0.9594366408646482,True,False,3.244908667621331,-12.053824142390756,7.707463991048343,False,0.0,5.185546875,5.261692967194175,46.58203125,89.12109375,1.1616080792226868,ok,True
1.1616080792226868,0.8310842433822664,0.009084137815019145,-0.6347973074288671,1.0,15.620000000000001,RR,0.4594366408646482,False,False,-2.2934199354576643,-31.44626592338947,-11.833974529640948,False,15.467010941952585,4.921875,4.086049980658788,46.23046875,86.484375,1.1616080792226868,ok,True
0.40434926939445703,0.3989163854325734,0.02148960350537056,-2.923419925846118,1.0,15.64,FL,0.47610330753131486,False,False,-3.0787426487003042,-41.239666904430344,-21.706446332674567,False,21.422105378568588,2.98828125,2.3009121560666523,52.03125,87.275390625,0.40434926939445703,ok,True
0.40434926939445703,0.3989163854325734,0.04310594427234101,1.6461162388780215,1.0,15.64,FR,0.9761033075313148,True,False,-1.098669239954081,-33.07322471802246,-13.44404861366413,False,4.531423893822455,7.207031249999999,5.76296873527474,50.9765625,88.330078125,0.40434926939445703,ok,True
0.40434926939445703,0.3989163854325734,0.184719714708375,-0.8140789936930606,1.0,15.64,RL,0.9761033075313148,True,False,-1.91674484827355,-10.720092188509625,9.042720360887984,True,18.89713779733339,4.658203125,5.007753707700363,47.197265625,89.560546875,0.40434926939445703,ok,True
0.40434926939445703,0.3989163854325734,0.014918069727439304,-0.47808303355924675,1.0,15.64,RR,0.47610330753131486,False,False,-2.4404995826591627,-26.785614711222067,-7.123241971864463,False,11.624343764269979,5.2734375,5.212572062299437,45.791015625,85.95703125,0.40434926939445703,ok,True
-0.08858046653284508,0.2388416972139275,0.0227424246166527,-2.518706740258984,1.0,15.66,FL,0.4927699741979815,False,False,-3.3386383210288715,-39.221880149030405,-19.66739965468637,False,19.333739766529757,3.69140625,2.4372124587193054,51.943359375,87.275390625,0.2388416972139275,ok,True
-0.08858046653284508,0.2388416972139275,0.08139154140693686,1.8364773715349356,1.0,15.66,FR,0.9927699741979815,True,False,0.04520083128533789,-29.869308251933706,-10.208603149717913,False,0.0,7.119140625000001,5.99190116602462,50.888671875,88.41796875,0.2388416972139275,ok,True
