roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.952755205007581,-1.166723785909465,0.1967173955665809,-0.20315906757847946,1.0,19.400000000000002,FR,0.8413409561093743,True,True,17.676199929929588,0.8443478062277296,20.609977731871677,False,0.0,0.52734375,0.2660584835115267,46.66992187500001,97.294921875,2.952755205007581,ok,True
-2.952755205007581,-1.166723785909465,0.2082612568476704,0.20445099733340644,1.0,19.400000000000002,RL,0.8413409561093743,True,True,1.1737809925514848,6.770347551170405,26.499649735805328,False,0.0,0.87890625,0.5598124021072882,44.912109375,97.55859375,2.952755205007581,ok,True
-2.952755205007581,-1.166723785909465,0.011953787761822153,-1.8432349853147132,1.0,19.400000000000002,RR,0.34134095610937426,False,False,-3.3456045883889924,-31.798108038996652,-12.125425359049675,False,19.054015691348255,-1.142578125,0.5848622565796376,52.998046875,89.033203125,2.952755205007581,ok,True
-3.094001666438329,-1.2207987717904878,0.0072439025451199,-1.4419356477440122,1.0,19.42,FL,0.35522984499826316,False,False,-4.258550697000908,-32.93676511513239,-13.27232782734514,False,24.764688237437678,-0.703125,0.7900637289689262,53.7890625,88.41796875,3.094001666438329,ok,True
-3.094001666438329,-1.2207987717904878,0.1633083188804982,-0.24369717172405536,1.0,19.42,FR,0.8552298449982632,True,True,16.268544234644335,3.1604858059748655,22.924231045328472,False,0.0,0.52734375,0.23574308242358086,45.791015625,96.064453125,3.094001666438329,ok,True
-3.094001666438329,-1.2207987717904878,0.16080130357257286,0.24516966107824123,1.0,19.42,RL,0.8552298449982632,True,True,-0.9081828428763733,8.958582054383747,28.686907850264145,True,6.175916403719161,0.9667968750000001,0.5558872024494966,43.857421875,96.50390625,3.094001666438329,ok,True
-3.094001666438329,-1.2207987717904878,0.010582822068100873,-1.8248134203903723,1.0,19.42,RR,0.35522984499826316,False,False,-3.299360812549893,-32.5562770396291,-12.893056469896422,False,16.880933258769247,-0.9667968750000001,0.6681575040902142,53.173828125,88.857421875,3.094001666438329,ok,True
-3.021468134586881,-1.106661315396616,0.0066470354566904016,-1.4422907346081728,1.0,19.44,FL,0.36911873388715205,False,False,-4.246673178006203,-33.47513818884805,-13.815345881642465,False,23.664291786411745,-0.703125,0.5446511780954063,54.140625,88.2421875,3.021468134586881,ok,True
-3.021468134586881,-1.106661315396616,0.12546821601492628,-0.2706347359633027,1.0,19.44,FR,0.869118733887152,True,True,14.235536003798018,4.621548931507841,24.389797038061303,False,0.0,0.439453125,0.2580330016359717,45.0,95.09765625,3.021468134586881,ok,True
-3.021468134586881,-1.106661315396616,0.051619983030428467,0.2721183863463379,1.0,19.44,RL,0.869118733887152,True,True,-1.4677024560819234,9.440798930263346,29.17459758414914,False,6.098274797081323,0.9667968750000001,0.5073916854248017,43.06640625,95.537109375,3.021468134586881,ok,True
-3.021468134586881,-1.106661315396616,0.010549539254136833,-1.831721975443207,1.0,19.44,RR,0.36911873388715205,False,False,-3.0590670374040645,-33.278466500757915,-13.62778104825427,False,13.51651746765791,-1.142578125,0.7137704804504876,53.525390625,88.76953125,3.021468134586881,ok,True
-2.7353761557289364,-0.9105064710969412,0.012293978700308059,-1.4378739349352416,1.0,19.46,FL,0.38300762277604095,False,False,-4.170034034378017,-33.745718660459396,-14.087450144161107,False,22.72529650993049,-0.615234375,0.15683647253884042,54.4921875,88.06640625,2.7353761557289364,ok,True
-2.7353761557289364,-0.9105064710969412,0.11755510037404955,-0.29772631884818107,1.0,19.46,FR,0.883007622776041,True,True,11.542883277334905,5.083250201799974,24.86197481908624,False,0.0,0.439453125,0.20591926777027833,44.296875,94.130859375,2.7353761557289364,ok,True
-2.7353761557289364,-0.9105064710969412,0.02796869544728127,0.29937690077279044,1.0,19.46,RL,0.883007622776041,True,True,-1.4775412423471759,9.864199470000846,29.60431642342524,False,5.596939566554771,0.9667968750000001,0.5211580010495408,42.36328125,94.482421875,2.7353761557289364,ok,True
-2.7353761557289364,-0.9105064710969412,0.006449899727907339,-1.8475597485433068,1.0,19.46,RR,0.38300762277604095,False,False,-2.719914830524091,-34.16637360976676,-14.529097135031112,False,13.223215608624423,-1.142578125,0.6680111262319376,53.7890625,88.76953125,2.7353761557289364,ok,True
-2.367700652614278,-0.7329721419689573,0.01771375493774326,-1.410774700927607,1.0,19.48,FL,0.39689651166492984,False,False,-4.05645142418137,-34.02972118527066,-14.374021109236704,False,21.6928949389602,-0.615234375,-0.1922136719704515,54.84375,87.890625,2.367700652614278,ok,True
-2.367700652614278,-0.7329721419689573,0.1237204940324128,-0.32471396904336947,1.0,19.48,FR,0.8968965116649299,True,True,8.803677167408944,5.40499223384912,25.19274149061478,False,0.0,0.439453125,0.11186465883029832,43.857421875,93.33984375000001,2.367700652614278,ok,True
-2.367700652614278,-0.7329721419689573,0.022983963796910284,0.3263902552711596,1.0,19.48,RL,0.8968965116649299,True,True,-1.3985529560915435,10.296852641576503,30.042360913905643,False,5.884233558580911,0.9667968750000001,0.6487161192972644,42.01171875000001,93.779296875,2.367700652614278,ok,True
-2.367700652614278,-0.7329721419689573,0.0019624976055698786,-1.8742324615176122,1.0,19.48,RR,0.39689651166492984,False,False,-2.484290494489019,-35.25318805819824,-15.628779354913025,False,13.754650956095004,-1.142578125,0.4957914443388096,54.140625,88.76953125,2.367700652614278,ok,True
-1.929220584361122,-0.5781889964462025,0.020491145074394406,-1.3214134029847848,1.0,19.5,FL,0.41078540055381874,False,False,-3.9146143972370804,-34.578813642042434,-14.929468354501228,False,20.8354984376549,-0.52734375,-0.45586601440831626,55.107421875,87.802734375,1.929220584361122,ok,True
-1.929220584361122,-0.5781889964462025,0.10470216695302131,-0.32131674002654587,1.0,19.5,FR,0.9107854005538187,True,False,6.118896103139159,5.504885204574368,25.30038291016733,False,0.0,0.439453125,0.05405479110120481,43.681640625,92.724609375,1.929220584361122,ok,True
-1.929220584361122,-0.5781889964462025,0.021466121480528493,0.35302292299742544,1.0,19.5,RL,0.9107854005538187,True,False,-1.320957595606298,10.504582264249867,30.259683847847462,False,5.406338576506203,0.9667968750000001,0.8080429958604837,41.8359375,93.076171875,1.929220584361122,ok,True
-1.929220584361122,-0.5781889964462025,0.0023794515521241926,-1.9266376856418939,1.0,19.5,RR,0.41078540055381874,False,False,-2.4060649217756898,-36.51059171229997,-16.89940797681242,False,15.022470081502455,-1.142578125,0.293191385889344,54.404296875,88.76953125,1.929220584361122,ok,True
-1.436103996259111,-0.43422030410316864,0.019907368487379496,-1.1875468060565204,1.0,19.52,FL,0.42467428944270763,False,False,-3.772012592095593,-35.58777785922426,-15.950679749880845,False,20.370300580498345,-0.439453125,-0.5942613066664032,55.458984375,87.71484375,1.436103996259111,ok,True
-1.436103996259111,-0.43422030410316864,0.06954282831771355,-0.2604484303489811,1.0,19.52,FR,0.9246742894427076,True,False,3.46574839596539,5.090486571343263,24.893166658103294,False,0.0,0.439453125,0.020809720059841903,43.857421875,92.63671875,1.436103996259111,ok,True
-1.436103996259111,-0.43422030410316864,0.021147210428762497,0.43907076235463316,1.0,19.52,RL,0.9246742894427076,True,False,-1.2373301789201028,10.242522567193769,30.0100867432434,False,5.131720805434917,1.142578125,0.9368443974519608,41.66015625,92.63671875,1.436103996259111,ok,True
-1.436103996259111,-0.43422030410316864,0.006004596689085206,-2.0109441369848677,1.0,19.52,RR,0.42467428944270763,False,False,-2.4665128449037135,-37.93262481859091,-18.336195008731597,False,15.97054093106827,-1.23046875,0.13759901870063274,54.84375,88.857421875,1.436103996259111,ok,True
-0.9210295349310061,-0.26672331357292733,0.017662145801034056,-1.1079675984707769,1.0,19.54,FL,0.4385631783315965,False,False,-3.655882511743005,-37.120587417487585,-17.501998476840598,False,20.39921996731241,-0.263671875,-0.5714291510106886,55.8984375,87.5390625,0.9210295349310061,ok,True
-0.9210295349310061,-0.26672331357292733,0.06351234015290359,-0.19978152282888328,1.0,19.54,FR,0.9385631783315965,True,False,1.0854066006683663,4.80102738129294,24.60727641220088,False,0.0,0.52734375,0.0074292212966871485,44.296875,92.63671875,0.9210295349310061,ok,True
-0.9210295349310061,-0.26672331357292733,0.021999413119145963,0.6064811959958935,1.0,19.54,RL,0.9385631783315965,True,False,-1.1433462345558192,9.439173621664672,29.219786976342494,False,4.745091786649467,1.318359375,1.0338681096444944,41.8359375,92.109375,0.9210295349310061,ok,True
-0.9210295349310061,-0.26672331357292733,0.00764868104543512,-2.061640409605989,1.0,19.54,RR,0.4385631783315965,False,False,-2.5728242315978913,-39.494688296372594,-19.915205501214416,False,16.286196486752683,-1.318359375,0.03517996269981703,55.107421875,88.857421875,0.9210295349310061,ok,True
-0.41968097883549826,-0.08043103573036081,0.015329874577721468,-1.0392080238771875,1.0,19.56,FL,0.4524520672204854,False,False,-3.580712646717384,-39.13157859449954,-19.538876629401443,False,19.218062008820706,-0.17578125,-0.388164918648146,56.162109375,87.275390625,0.41968097883549826,ok,True
-0.41968097883549826,-0.08043103573036081,0.09233819535842733,-0.16472408653046366,1.0,19.56,FR,0.9524520672204855,True,False,-0.7639779656337976,4.839647115921566,24.645952926947317,True,8.129204284241426,0.52734375,-0.02209258890238352,44.82421875,92.8125,0.41968097883549826,ok,True
-0.41968097883549826,-0.08043103573036081,0.02406123623791855,0.7685092098261388,1.0,19.56,RL,0.9524520672204855,True,False,-1.0619253833157525,8.174741269861778,27.96793674800412,False,4.579674105657134,1.40625,1.1580454508941656,42.099609375,91.93359375,0.41968097883549826,ok,True
-0.41968097883549826,-0.08043103573036081,0.008208240134975434,-2.0575468449655183,1.0,19.56,RR,0.4524520672204854,False,False,-2.6739096461899785,-41.25415450421797,-21.69489846023975,False,16.712105178315774,-1.318359375,-0.07392270556186409,55.37109375,88.76953125,0.41968097883549826,ok,True
-0.0020611812873482537,0.019566716589718192,0.01334876027653717,-1.0344996765271182,1.0,19.580000000000002,FL,0.4663409561093743,False,False,-3.388884057439756,-41.276487010893085,-21.72042722457941,False,15.037665074868128,-0.17578125,-0.11095534505434923,56.513671875,87.099609375,0.019566716589718192,ok,True
-0.0020611812873482537,0.019566716589718192,0.03945061052287842,-0.1290995074440099,1.0,19.580000000000002,FR,0.9663409561093743,True,False,-1.4139484941567346,3.6792542378804183,23.486963812704335,False,10.082966676892156,0.615234375,-0.17326790370376663,45.263671875,93.076171875,0.019566716589718192,ok,True
-0.0020611812873482537,0.019566716589718192,0.026764571812328202,0.8117893754738799,1.0,19.580000000000002,RL,0.9663409561093743,True,False,-0.936492818266011,6.799503519980613,26.60254764562918,False,3.3231270008303677,1.494140625,1.3348954891023768,42.5390625,92.021484375,0.019566716589718192,ok,True
-0.0020611812873482537,0.019566716589718192,0.008912253957229515,-2.0258804869618237,1.0,19.580000000000002,RR,0.4663409561093743,False,False,-2.7740902786794126,-43.045254398769636,-23.502120624335202,False,17.272094504276307,-1.23046875,-0.23139404975229777,55.634765625,88.681640625,0.019566716589718192,ok,True
0.3838124236671756,0.043109308592438327,0.012735382227719387,-1.0957383906632712,1.0,19.6,FL,0.4802298449982632,False,False,-3.0156332040865395,-43.443572189031904,-23.915247890221043,False,12.926446697274711,-0.263671875,0.08762070084103563,56.865234375,87.01171875,0.3838124236671756,ok,True
0.3838124236671756,0.043109308592438327,0.029411505778749163,-0.0534964852580202,1.0,19.6,FR,0.9802298449982632,True,False,-1.5926591640035361,2.24558483245887,22.055537208510405,False,8.100722905048215,0.615234375,-0.26692956024903347,45.615234375,93.33984375000001,0.3838124236671756,ok,True
0.3838124236671756,0.043109308592438327,0.027458053084533824,0.7399318756738205,1.0,19.6,RL,0.9802298449982632,True,False,-0.7211363962452005,5.400940851324911,25.210392283395947,False,2.092871365232041,1.40625,1.4347156481416845,43.06640625,92.109375,0.3838124236671756,ok,True
0.3838124236671756,0.043109308592438327,0.009390097677535451,-1.9089633642916917,1.0,19.6,RR,0.4802298449982632,False,False,-2.8851525442043573,-44.82148204656486,-25.295514084938215,False,18.22900673939308,-1.142578125,-0.3132757114225075,55.810546875,88.50585937500001,0.3838124236671756,ok,True
0.7141772093224825,0.06277377244906472,0.012136799827639485,-1.0214026418456683,1.0,19.62,FL,0.4941187338871521,False,False,-2.649418663397995,-45.904338327059996,-26.408153525104773,False,13.012616960447922,-0.17578125,0.2259901798340517,57.216796875,87.099609375,0.7141772093224825,ok,True
0.7141772093224825,0.06277377244906472,0.024102342830028822,0.03403869256139047,1.0,19.62,FR,0.9941187338871521,True,False,-1.524262445253985,0.4167858499988923,20.228688022395712,False,9.160128075112846,0.703125,-0.3190580078282362,45.791015625,93.33984375000001,0.7141772093224825,ok,True
0.7141772093224825,0.06277377244906472,0.02101622705937661,0.6517681027993607,1.0,19.62,RL,0.9941187338871521,True,False,-0.5548868122752515,3.558368810673906,23.371958756170073,False,1.6621091268524328,1.318359375,1.4593055216273751,43.59375,92.197265625,0.7141772093224825,ok,True
0.7141772093224825,0.06277377244906472,0.009328846109102215,-1.610365175915971,1.0,19.62,RR,0.4941187338871521,False,False,-3.0387030724063364,-46.81328853102919,-27.30858733808448,False,19.591523480390627,-0.791015625,-0.3149422733221848,55.98632812500001,88.59375,0.7141772093224825,ok,True
0.9229011738713052,0.10604201767701736,0.009891066050022927,-0.5291827815279658,1.0,19.64,FL,0.508007622776041,True,False,-2.4030120694803445,-48.604718073650794,-29.144973940070336,False,12.43049392059207,0.263671875,0.34499655833436144,57.65624999999999,87.802734375,0.9229011738713052,ok,True
0.9229011738713052,0.10604201767701736,0.024017525312766005,-0.13145493797320018,1.0,19.64,FR,0.008007622776041057,False,False,-1.546533851595158,-1.6471883276084802,18.166707700269296,False,11.355244629711397,0.615234375,-0.3533763825419476,46.23046875,92.8125,0.9229011738713052,ok,True
0.9229011738713052,0.10604201767701736,0.035462158327017566,0.3092739863439199,1.0,19.64,RL,0.008007622776041057,False,False,-0.1232036564162986,1.6808991228292511,21.496039749971025,False,1.656768454543969,0.9667968750000001,1.4114288580878178,44.12109375,91.7578125,0.9229011738713052,ok,True
0.9229011738713052,0.10604201767701736,0.00960419621271438,-0.8897880747006688,1.0,19.64,RR,0.508007622776041,True,False,-3.1858238352681574,-48.988723762258005,-29.511707107075633,False,18.232710716002288,-0.087890625,-0.2832189147538301,56.42578125,89.296875,0.9229011738713052,ok,True
1.0240136570066198,0.13641752832955364,0.007297129291719483,-0.1424286336122933,1.0,19.66,FL,0.5218965116649298,True,False,-2.228899374681688,-51.32381413299313,-31.90279859596148,False,11.028025790817882,0.703125,0.42588738062254755,58.35937500000001,88.857421875,1.0240136570066198,ok,True
1.0240136570066198,0.13641752832955364,0.025416137332702177,-0.30679787276061593,1.0,19.66,FR,0.021896511664929896,False,False,-1.7017784734153496,-3.647603812556224,16.167645551900268,False,12.768914730062354,0.439453125,-0.34584724118571153,46.58203125,92.28515625,1.0240136570066198,ok,True
1.0240136570066198,0.13641752832955364,0.08790102625949861,-0.015906623317074597,1.0,19.66,RL,0.021896511664929896,False,False,0.27690146416179884,0.7132456974384416,20.528538875729804,False,0.0,0.703125,1.186562953852901,44.912109375,91.40625000000001,1.0240136570066198,ok,True
1.0240136570066198,0.13641752832955364,0.010910026783474415,-0.31495817059823106,1.0,19.66,RR,0.5218965116649298,True,False,-3.169403537280138,-51.133501368542625,-31.6856974246728,False,16.38850082362578,0.52734375,-0.17610404366771085,56.865234375,90.087890625,1.0240136570066198,ok,True
0.9450424081425268,0.06932426519766667,0.0037333770327702773,0.005510130450301354,1.0,19.68,FL,0.5357854005538186,True,False,-2.024580332977092,-54.03547698388129,-34.65382502216195,False,8.431413947416738,0.791015625,0.5800284608637725,58.97460937500001,89.912109375,0.9450424081425268,ok,True
0.9450424081425268,0.06932426519766667,0.026864577176171373,-0.4683870602537055,1.0,19.68,FR,0.035785400553818736,False,False,-1.9457139624163426,-5.406781459909415,14.408606715286524,False,16.363779341112533,0.17578125,-0.4094957820395953,46.93359375,91.7578125,0.9450424081425268,ok,True
0.9450424081425268,0.06932426519766667,0.10957682549055116,-0.35419371973200764,1.0,19.68,RL,0.035785400553818736,False,False,-0.382698654887631,0.010890406965872405,19.826169786989208,True,5.68668920318512,0.263671875,0.8127250273769866,45.52734375,91.40625000000001,0.9450424081425268,ok,True
