roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8346178952872696,-0.45872373579533743,0.0027946115459180835,-0.00042172170409718324,1.0,18.2,FR,0.6523651286678265,False,False,-2.138478474607826,-76.61561000530585,-57.741387700993535,False,12.393678061457546,-0.087890625,0.6791883914596328,46.58203125,60.380859375,0.8346178952872696,ok,True
-0.8346178952872696,-0.45872373579533743,0.0026885315890226597,-0.0025793772723470276,1.0,18.2,RL,0.6523651286678265,False,False,-1.9870136123081306,-79.50452800154655,-60.66274570614618,False,11.385927634795621,1.7578125,2.1469019179241426,49.130859375,63.28125,0.8346178952872696,ok,True
-0.8346178952872696,-0.45872373579533743,0.007116155927224125,-0.0004307492515042144,1.0,18.2,RR,0.15236512866782642,False,False,-1.5912372174971336,18.407361494172243,38.13475304266032,False,9.143513953417207,-0.17578125,0.3574735864042828,29.70703125,68.642578125,0.8346178952872696,ok,True
-0.9128390730348723,-0.4183509363966372,0.007521685613589152,0.0014210591978480736,1.0,18.22,FL,0.1565317953344931,False,False,-1.8269367150842117,19.158716798980745,38.86996374984648,False,10.894004619077773,1.669921875,1.8517483194027067,29.003906250000004,67.763671875,0.9128390730348723,ok,True
-0.9128390730348723,-0.4183509363966372,0.00269912218686476,-0.000456280885002075,1.0,18.22,FR,0.6565317953344931,False,False,-2.1492052913554534,-77.60663620156343,-58.71287901224993,False,12.419211876359588,-0.087890625,0.6136892147874144,46.66992187500001,60.29296875000001,0.9128390730348723,ok,True
-0.9128390730348723,-0.4183509363966372,0.002751163155157985,-0.0026630475294899814,1.0,18.22,RL,0.6565317953344931,False,False,-1.9846706002773322,-80.53277216467501,-61.67400736473563,False,10.993038965978249,1.9335937500000002,2.2178337148501908,49.130859375,63.10546874999999,0.9128390730348723,ok,True
-0.9128390730348723,-0.4183509363966372,0.007151304889992532,-0.00038060706993581217,1.0,18.22,RR,0.1565317953344931,False,False,-1.5938502248653112,17.596855793280362,37.318349068286345,False,9.18172319527009,-0.263671875,0.2956520283916242,29.794921874999996,68.466796875,0.9128390730348723,ok,True
-0.9948873831682689,-0.3754491517183284,0.006824372057549884,-0.011864916859897878,1.0,18.240000000000002,FL,0.16069846200115978,False,False,-1.8239731533569656,18.272334597301096,37.981296392477454,False,10.985949093001416,1.669921875,1.951419554877998,29.179687500000004,68.02734375,0.9948873831682689,ok,True
-0.9948873831682689,-0.3754491517183284,0.0025730590135047225,0.012732515593909005,1.0,18.240000000000002,FR,0.6606984620011598,False,False,-2.1619060522744,-78.60806087740981,-59.69360860847941,False,12.45125966550412,-0.17578125,0.5422347185111714,46.7578125,60.20507812499999,0.9948873831682689,ok,True
-0.9948873831682689,-0.3754491517183284,0.002472345228149154,-0.016013078612083564,1.0,18.240000000000002,RL,0.6606984620011598,False,False,-1.9732805828935571,-81.58648911972487,-62.71106930845934,False,10.73847478722211,1.9335937500000002,2.289042162663828,49.21875,62.9296875,0.9948873831682689,ok,True
-0.9948873831682689,-0.3754491517183284,0.007302758364908539,0.012919823412403164,1.0,18.240000000000002,RR,0.16069846200115978,False,False,-1.5953274492546374,16.770567718180068,36.48556201107226,False,9.298554722143686,-0.439453125,0.2339648542936205,29.8828125,68.37890625,0.9948873831682689,ok,True
-1.0840011441599577,-0.3286399072411823,0.00680505347184525,-0.02513834549854299,1.0,18.26,FL,0.16486512866782646,False,False,-1.8267095755936449,17.39259051907603,37.09957259848825,False,11.193919661742887,1.7578125,2.0452626467805435,29.619140624999996,68.37890625,1.0840011441599577,ok,True
-1.0840011441599577,-0.3286399072411823,0.002748406886155869,0.025918013413768065,1.0,18.26,FR,0.6648651286678264,False,False,-2.169257532807332,-79.62572330328402,-60.690796046039935,False,12.467410916708811,-0.17578125,0.4744259469254503,47.109375,60.380859375,1.0840011441599577,ok,True
-1.0840011441599577,-0.3286399072411823,0.0022336621779267475,-0.029419614303067387,1.0,18.26,RL,0.6648651286678264,False,False,-1.9407599335021473,-82.62696422651047,-63.72672267238949,False,10.498638969726695,2.021484375,2.37191849373357,49.21875,62.84179687500001,1.0840011441599577,ok,True
-1.0840011441599577,-0.3286399072411823,0.0072982364832899485,0.026231877921609137,1.0,18.26,RR,0.16486512866782646,False,False,-1.6072696980968735,15.921681768009975,35.6294154701878,False,9.328907915270761,-0.439453125,0.1635262814935518,30.05859375,68.642578125,1.0840011441599577,ok,True
-1.1578019261654497,-0.28275800676658075,0.007243384202224377,-0.03840016348332642,1.0,18.28,FL,0.16903179533449314,False,False,-1.8383372544211463,16.56505975388316,36.270679482439135,False,11.023883112438858,1.9335937500000002,2.109504447406826,30.05859375,69.169921875,1.1578019261654497,ok,True
-1.1578019261654497,-0.28275800676658075,0.0025343413266515655,0.03907100823664739,1.0,18.28,FR,0.6690317953344931,False,False,-2.1640912236346455,-80.64072569293847,-61.686986035869495,False,11.997638506077354,-0.263671875,0.43159190706627953,47.63671875000001,60.99609375,1.1578019261654497,ok,True
-1.1578019261654497,-0.28275800676658075,0.0017642898120469042,-0.042899682632162595,1.0,18.28,RL,0.6690317953344931,False,False,-1.9055397555133025,-83.62229324946759,-64.69880972532057,False,10.697129423653891,2.109375,2.446614103974781,49.5703125,63.10546874999999,1.1578019261654497,ok,True
-1.1578019261654497,-0.28275800676658075,0.006817803711087734,0.039581345847635174,1.0,18.28,RR,0.16903179533449314,False,False,-1.5984448526326147,15.064094792190811,34.76513812329667,False,8.693681727466979,-0.52734375,0.10072942984915369,30.498046875,69.169921875,1.1578019261654497,ok,True
-1.2133930010494807,-0.23868306437537995,0.005458975652912846,-0.038254641505651055,1.0,18.3,FL,0.17319846200115982,False,False,-1.8379296820000903,15.690042129383839,35.396438272957305,False,10.922544143372793,2.109375,2.1605113066956205,30.761718750000004,70.3125,1.2133930010494807,ok,True
-1.2133930010494807,-0.23868306437537995,0.002717981351671877,0.03897554239140222,1.0,18.3,FR,0.6731984620011598,False,False,-2.100651582470572,-81.71971885150197,-62.75274315904671,False,10.952360926391085,-0.52734375,0.4006348767760927,48.427734375,62.13867187499999,1.2133930010494807,ok,True
-1.2133930010494807,-0.23868306437537995,0.0017051723589095586,-0.04317016703308019,1.0,18.3,RL,0.6731984620011598,False,False,-1.8917725654038244,-84.62102352837339,-65.67850351824727,False,10.4840929761454,2.28515625,2.5247753229658048,50.09765625,63.720703125,1.2133930010494807,ok,True
-1.2133930010494807,-0.23868306437537995,0.005178405246021377,0.03971586690532425,1.0,18.3,RR,0.17319846200115982,False,False,-1.5393716369620156,14.134456205950388,33.83186910339856,False,8.759674866139006,-0.703125,0.039150271639605105,31.201171875,70.224609375,1.2133930010494807,ok,True
-1.2971589633311251,-0.18991479559977406,0.004447522748814617,-0.05204030331109033,1.0,18.32,FL,0.1773651286678265,False,False,-1.8360398693486566,14.709139828434841,34.42048842546706,False,11.977750011354239,2.28515625,2.2753686535984823,31.640625,71.71875,1.2971589633311251,ok,True
-1.2971589633311251,-0.18991479559977406,0.0038810924590860487,0.05226004215312885,1.0,18.32,FR,0.6773651286678265,False,False,-1.9747223760835289,-82.87150693706471,-63.90132748842515,False,10.385612873195276,-0.703125,0.3141843543550785,49.39453125000001,63.45703125000001,1.2971589633311251,ok,True
-1.2971589633311251,-0.18991479559977406,0.002596338008283942,-0.055965259544168866,1.0,18.32,RL,0.6773651286678265,False,False,-1.8587673730318528,-85.71660357331481,-66.76270454799918,False,11.100660536152342,2.4609375,2.6425822475912173,50.80078125,64.599609375,1.2971589633311251,ok,True
-1.2971589633311251,-0.18991479559977406,0.0028152435956766337,0.05311978637831416,1.0,18.32,RR,0.1773651286678265,False,False,-1.481069341292489,13.116454788971753,32.814538781499884,False,7.869611552601728,-0.87890625,-0.06282041769625811,31.9921875,71.71875,1.2971589633311251,ok,True
-1.392901187339298,-0.13661082971757382,0.0031594776826216276,-0.06539421691675873,1.0,18.34,FL,0.18153179533449318,False,False,-1.8643701155979866,13.631230936710722,33.35170311414874,False,12.845083884824373,2.4609375,2.450943014762888,32.51953125,73.125,1.392901187339298,ok,True
-1.392901187339298,-0.13661082971757382,0.004767529774681308,0.06536892612070422,1.0,18.34,FR,0.6815317953344932,False,False,-1.8304635182873688,-84.07175812180556,-65.11060692433098,False,11.883465738338778,-0.87890625,0.17115872920182984,50.537109375,65.0390625,1.392901187339298,ok,True
-1.392901187339298,-0.13661082971757382,0.003961376846350145,-0.06961292850221001,1.0,18.34,RL,0.6815317953344932,False,False,-1.8432456693273074,-86.90993877436317,-67.95287675890526,False,11.707230503930784,2.724609375,2.801368436647528,51.50390625,65.478515625,1.392901187339298,ok,True
-1.392901187339298,-0.13661082971757382,0.0006298162286894785,0.06652401786693618,1.0,18.34,RR,0.18153179533449318,False,False,-1.4008777892524569,12.001047970084443,31.70583337139088,False,7.945891463572862,-1.142578125,-0.20516090997525888,32.87109375,73.212890625,1.392901187339298,ok,True
-1.4518423169783023,-0.08044671737617028,0.002008364686196299,-0.07946362354632708,1.0,18.36,FL,0.18569846200115986,False,False,-1.9088815223403943,12.531090843798815,32.263001468475764,False,14.446205343682825,2.724609375,2.640278849154476,33.22265625,74.443359375,1.4518423169783023,ok,True
-1.4518423169783023,-0.08044671737617028,0.005626801522348383,0.07871808142106929,1.0,18.36,FR,0.6856984620011599,False,False,-1.765868235071688,-85.28085016381695,-66.33783704085496,False,12.173934992846098,-1.142578125,0.020145020930683242,51.416015625,66.357421875,1.4518423169783023,ok,True
-1.4518423169783023,-0.08044671737617028,0.00464822032772143,-0.08228672409368265,1.0,18.36,RL,0.6856984620011599,False,False,-1.85927825551792,-88.115397132779,-69.16171410095701,False,12.33813513240805,2.900390625,2.9722550625941744,52.119140625,66.26953125,1.4518423169783023,ok,True
-1.4518423169783023,-0.08044671737617028,0.002424031448638333,0.07982558210832691,1.0,18.36,RR,0.18569846200115986,False,False,-1.3141446871392584,10.857619752851043,30.574003235397047,False,8.8710023636002,-1.318359375,-0.35681961004840085,33.662109375,74.53125,1.4518423169783023,ok,True
-1.4851190949758002,-0.008206518451308018,0.0018844745027824686,-0.09296618752800434,1.0,18.38,FL,0.18986512866782654,False,False,-2.0072497626525685,11.52644201648471,31.269689254358724,False,14.912735664630349,2.900390625,2.859278623949289,33.837890625,75.41015625,1.4851190949758002,ok,True
-1.4851190949758002,-0.008206518451308018,0.0062570307651465245,0.09185904693231017,1.0,18.38,FR,0.6898651286678266,False,False,-1.756921965450688,-86.44017819626183,-67.5218408894316,False,13.873117823797834,-1.23046875,-0.15779149102485002,52.20703125,67.412109375,1.4851190949758002,ok,True
-1.4851190949758002,-0.008206518451308018,0.004902875722148068,-0.09586501910901024,1.0,18.38,RL,0.6898651286678266,False,False,-1.9027240430763008,-89.23169320229573,-70.28384592759203,False,12.340916853198623,2.98828125,3.189401127676034,52.470703125,66.796875,1.4851190949758002,ok,True
-1.4851190949758002,-0.008206518451308018,0.002611278270190955,0.09317569275200666,1.0,18.38,RR,0.18986512866782654,False,False,-1.2746584613290077,9.770670063055855,29.499431057884955,False,9.41106679922426,-1.40625,-0.5502199735041686,34.27734375,75.41015625,1.4851190949758002,ok,True
-1.4659229299635816,0.07298962358804607,0.002527718703966377,-0.10648230738996745,1.0,18.400000000000002,FL,0.19403179533449322,False,False,-2.107529159139924,10.691565211787829,30.443642740764513,False,14.459275979384419,2.900390625,3.081399220087851,34.27734375,76.025390625,1.4659229299635816,ok,True
-1.4659229299635816,0.07298962358804607,0.006669510955836765,0.10504434199453438,1.0,18.400000000000002,FR,0.6940317953344932,False,False,-1.8680511806352107,-87.44005017710424,-68.54657517078888,False,14.85535752023702,-1.23046875,-0.33300089111383496,52.734375,68.02734375,1.4659229299635816,ok,True
-1.4659229299635816,0.07298962358804607,0.004536239080487422,-0.10938288491141313,1.0,18.400000000000002,RL,0.6940317953344932,False,False,-1.9462079033000426,-90.19761022642277,-71.25386302951523,False,11.815067141062174,3.076171875,3.3918129760162983,52.734375,66.884765625,1.4659229299635816,ok,True
-1.4659229299635816,0.07298962358804607,0.0023276023102327898,0.10650391789206526,1.0,18.400000000000002,RR,0.19403179533449322,False,False,-1.3070860724032074,8.861150937440394,28.600203608078623,False,10.089303786202425,-1.40625,-0.7325617646727991,34.62890625,76.025390625,1.4659229299635816,ok,True
-1.3545249797992536,0.153317978713779,0.0034446493005349708,-0.12070109110116833,1.0,18.42,FL,0.1981984620011599,False,False,-2.1573982991320086,10.009729571651892,29.76720920989195,False,13.184320012797667,2.900390625,3.2401479131665796,34.62890625,76.2890625,1.3545249797992536,ok,True
-1.3545249797992536,0.153317978713779,0.007867002511014914,0.11853024209778251,1.0,18.42,FR,0.6981984620011599,False,False,-2.0623964327814037,-88.29918617871857,-69.42384299053073,False,15.451719860190154,-1.23046875,-0.44347467380694405,52.998046875,68.203125,1.3545249797992536,ok,True
-1.3545249797992536,0.153317978713779,0.0040576755080289515,-0.12177113805094741,1.0,18.42,RL,0.6981984620011599,False,False,-1.9738511487752808,-91.02367507758098,-72.0776844850888,False,11.164241053719588,2.98828125,3.5184686404575936,52.822265625,66.708984375,1.3545249797992536,ok,True
-1.3545249797992536,0.153317978713779,0.0031495332999658837,0.1196854848919604,1.0,18.42,RR,0.1981984620011599,False,False,-1.406319229293941,8.133762858030805,27.879794298404207,False,10.444141547217106,-1.40625,-0.8442074449038603,34.892578125,76.11328125,1.3545249797992536,ok,True
-1.2227553820055908,0.2063795865901371,0.004486655112369895,-0.12069303789012586,1.0,18.44,FL,0.20236512866782658,False,False,-2.1324618976992364,9.435151378002653,29.19494047749017,False,11.665453128710308,2.8125,3.3700554525352637,34.8046875,76.376953125,1.2227553820055908,ok,True
