roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9786744134714224,-0.34791962974207,0.12277341331749625,-0.17567917975929082,1.0,13.32,RL,0.5900225849674612,True,False,-0.016811319140601355,-4.456677674103311,15.35809740035651,False,3.6238265432032124,0.52734375,1.7509746719653483,45.87890625,94.39453125,0.9786744134714224,ok,True
0.9786744134714224,-0.34791962974207,0.01499370088650054,-2.0897302924459287,1.0,13.32,RR,0.0900225849674612,False,False,-3.040815812280384,0.5413177291837095,20.348596563642246,False,18.579318742689587,-1.40625,-0.9695582287119179,48.69140625,90.17578125,0.9786744134714224,ok,True
0.8766310704957607,-0.3352996556396832,0.021079335592237944,-1.182263843434373,1.0,13.34,FL,0.10184291593672834,False,False,-2.8238347064030824,-39.23647472469655,-19.66831521595247,False,19.841741275278142,-0.439453125,0.4152090790213104,52.119140625,89.033203125,0.8766310704957607,ok,True
0.8766310704957607,-0.3352996556396832,0.14715855356180893,0.17454728712011602,1.0,13.34,FR,0.6018429159367283,True,True,-0.0047705588576904545,-41.60574333724616,-22.012746408542977,False,1.4636195542130377,0.9667968750000001,1.2932856511213306,57.216796875,93.427734375,0.8766310704957607,ok,True
0.8766310704957607,-0.3352996556396832,0.12522819492348136,-0.17568176459078044,1.0,13.34,RL,0.6018429159367283,True,True,-0.019896152413611395,-3.1555175616291877,16.65990415328157,False,2.397584723122234,0.52734375,1.2461142470480289,46.40625,94.921875,0.8766310704957607,ok,True
0.8766310704957607,-0.3352996556396832,0.017019190302099765,-1.9472600347224387,1.0,13.34,RR,0.10184291593672834,False,False,-3.160376816105915,-0.6284070448329439,19.18218412897697,False,19.52766114863656,-1.23046875,-0.8921978984500168,48.8671875,90.087890625,0.8766310704957607,ok,True
0.8066075242559444,-0.30517960292465257,0.021177858594698135,-1.2989923931171745,1.0,13.36,FL,0.11366324690599548,False,False,-3.111381105734015,-39.4916159333944,-19.922717339359085,False,21.143724043655208,-0.52734375,0.28423449394345124,52.03125,89.12109375,0.8066075242559444,ok,True
0.8066075242559444,-0.30517960292465257,0.09292869753720412,0.16116721450961913,1.0,13.36,FR,0.6136632469059955,True,True,-0.001659070871792151,-43.29153608707525,-23.71783571080081,False,0.8009328418696726,0.9667968750000001,1.077741681960376,57.216796875,94.04296875,0.8066075242559444,ok,True
0.8066075242559444,-0.30517960292465257,0.08838602531416141,-0.16215711595511006,1.0,13.36,RL,0.6136632469059955,True,True,-0.0026840287334455037,-2.5472119449501083,17.267520810752174,False,1.230450549560239,0.615234375,0.8197725151853297,47.109375,95.537109375,0.8066075242559444,ok,True
0.8066075242559444,-0.30517960292465257,0.017377086234195673,-1.7917437459115617,1.0,13.36,RR,0.11366324690599548,False,False,-3.281141186715544,-1.7974862900237698,18.01538066481367,False,20.51336150216927,-1.142578125,-0.7934043854192117,49.21875,89.912109375,0.8066075242559444,ok,True
0.735292382021552,-0.2910974087311944,0.02218804401095277,-1.4156460492431124,1.0,13.38,FL,0.12548357787526263,False,False,-3.384349188293015,-39.76454920120344,-20.194786199862953,False,22.37335633218798,-0.615234375,0.19513083360394404,51.943359375,89.12109375,0.735292382021552,ok,True
0.735292382021552,-0.2910974087311944,0.08045534632065036,0.14768359476406678,1.0,13.38,FR,0.6254835778752627,True,True,0.10550493424294274,-43.444406120897874,-23.8653927174822,False,0.0,0.9667968750000001,0.863225516951465,57.12890625,94.482421875,0.735292382021552,ok,True
0.735292382021552,-0.2910974087311944,0.05977531544713725,-0.1483252538688805,1.0,13.38,RL,0.6254835778752627,True,True,0.1059870979776556,-2.4553626080153523,17.358252792624434,False,0.0,0.615234375,0.5075133568749504,47.724609375,95.9765625,0.735292382021552,ok,True
0.735292382021552,-0.2910974087311944,0.017455668598669694,-1.6601888313834632,1.0,13.38,RR,0.12548357787526263,False,False,-3.418210822538282,-2.9382406376561447,16.876010863739285,False,21.013185544666758,-0.87890625,-0.6942841093021918,49.39453125000001,89.560546875,0.735292382021552,ok,True
0.7113082753310767,-0.3134630678689641,0.024475573339699498,-1.5456088968708626,1.0,13.4,FL,0.13730390884452975,False,False,-3.6336441602683456,-39.98715505860857,-20.417953630667913,False,23.069848813279147,-0.791015625,0.09924977589643826,51.6796875,89.208984375,0.7113082753310767,ok,True
0.7113082753310767,-0.3134630678689641,0.10795323010960339,0.1342991259683617,1.0,13.4,FR,0.6373039088445298,True,True,0.31448883028272967,-42.435712102344425,-22.834787068906437,False,0.0,0.9667968750000001,0.7293658241022637,57.041015625,95.09765625,0.7113082753310767,ok,True
0.7113082753310767,-0.3134630678689641,0.01581785924192305,-0.13479933099045205,1.0,13.4,RL,0.6373039088445298,True,True,0.28452620265311673,-3.1202702431094367,16.69294480109095,False,0.0,0.615234375,0.34684900354855264,48.427734375,96.416015625,0.7113082753310767,ok,True
0.7113082753310767,-0.3134630678689641,0.017542930195880005,-1.5295470640622852,1.0,13.4,RR,0.13730390884452975,False,False,-3.5386979861190966,-4.056492262233729,15.758488498841071,False,21.770466636449445,-0.791015625,-0.5730767051523726,49.482421875,89.296875,0.7113082753310767,ok,True
0.7492610669150697,-0.32364891187046374,0.025820302424299665,-1.659465638612723,1.0,13.42,FL,0.14912423981379688,False,False,-3.8186740033451447,-40.13824441662561,-20.56974806862721,False,23.478955252920642,-0.87890625,-0.011822362832462014,51.50390625,89.296875,0.7492610669150697,ok,True
0.7492610669150697,-0.32364891187046374,0.1107463593446809,0.1209103790003836,1.0,13.42,FR,0.6491242398137969,True,True,0.6103466289378787,-41.10534749350079,-21.479144408911573,False,0.0,0.87890625,0.6772548788617407,56.77734375,95.712890625,0.7492610669150697,ok,True
0.7492610669150697,-0.32364891187046374,0.03171615994029877,-0.12126862265194527,1.0,13.42,RL,0.6491242398137969,True,True,0.6984361371417391,-4.29939060872386,15.514276357759408,False,0.0,0.615234375,0.2706303742636557,49.21875,96.767578125,0.7492610669150697,ok,True
0.7492610669150697,-0.32364891187046374,0.01636189543438657,-1.4028544132515666,1.0,13.42,RR,0.14912423981379688,False,False,-3.64884426088934,-5.030059353830871,14.785331061308632,False,21.59809283867605,-0.703125,-0.39509550503621976,49.658203125,88.857421875,0.7492610669150697,ok,True
0.8262802801472249,-0.30219654053075307,0.026954811320694397,-1.7418250236398745,1.0,13.44,FL,0.160944570783064,False,False,-3.9477789023607093,-40.14622839801234,-20.57695353596272,False,23.370244893115387,-0.9667968750000001,-0.12244856414363724,51.240234375,89.296875,0.8262802801472249,ok,True
0.8262802801472249,-0.30219654053075307,0.10951461537438215,0.10751375410939912,1.0,13.44,FR,0.660944570783064,True,True,1.0103593809176747,-39.6275172925851,-19.975174429662143,False,0.0,0.87890625,0.6326994631073509,56.513671875,96.240234375,0.8262802801472249,ok,True
0.8262802801472249,-0.30219654053075307,0.06728551818778214,-0.10773600734521716,1.0,13.44,RL,0.660944570783064,True,True,1.4236539335168406,-6.02790093561318,13.786799561944406,False,0.0,0.703125,0.25309471920523946,50.009765625,97.20703125,0.8262802801472249,ok,True
0.8262802801472249,-0.30219654053075307,0.015533281932995628,-1.3211734545045029,1.0,13.44,RR,0.160944570783064,False,False,-3.703818176822221,-5.8421826622637525,13.973324998299127,False,20.972117789057723,-0.615234375,-0.20574849731954759,49.833984375,88.50585937500001,0.8262802801472249,ok,True
0.9175901044910548,-0.2697225317420133,0.027514330070740108,-1.7930656723620868,1.0,13.46,FL,0.17276490175233114,False,False,-4.0188900985401075,-39.98433063100375,-20.41251283774966,False,23.41090953891014,-0.9667968750000001,-0.21654308795194793,50.9765625,89.296875,0.9175901044910548,ok,True
0.9175901044910548,-0.2697225317420133,0.12429706823881351,0.10756327837268032,1.0,13.46,FR,0.6727649017523312,True,True,1.4011332419093179,-37.66374672233293,-17.983116863285886,False,0.0,0.87890625,0.5927383079837533,56.162109375,96.767578125,0.9175901044910548,ok,True
0.9175901044910548,-0.2697225317420133,0.09626387665340093,-0.1077063378198535,1.0,13.46,RL,0.6727649017523312,True,True,2.3409301031963836,-8.203158100478701,11.612292364327311,False,0.0,0.615234375,0.2740431908637509,50.80078125,97.55859375,0.9175901044910548,ok,True
0.9175901044910548,-0.2697225317420133,0.01677815180924914,-1.270944764998546,1.0,13.46,RR,0.17276490175233114,False,False,-3.690328368606159,-6.5527002698559755,13.26264354213263,False,20.721897147930388,-0.52734375,-0.050200953825632944,49.921875,88.2421875,0.9175901044910548,ok,True
1.0375443329974825,-0.23146202737600297,0.02831020282813405,-1.8138817587997336,1.0,13.48,FL,0.18458523272159827,False,False,-4.055431437884879,-39.627698080855545,-20.051491779206277,False,23.23649743844967,-1.142578125,-0.3121545668518376,50.712890625,89.296875,1.0375443329974825,ok,True
1.0375443329974825,-0.23146202737600297,0.12071875632908928,0.09414762617962358,1.0,13.48,FR,0.6845852327215982,True,True,1.8110657170800903,-35.6396917076499,-15.934127636258406,False,0.0,0.87890625,0.573471287151564,55.810546875,97.119140625,1.0375443329974825,ok,True
1.0375443329974825,-0.23146202737600297,0.10813906497050935,-0.09417357737108933,1.0,13.48,RL,0.6845852327215982,True,True,3.456467772504416,-10.460670307318654,9.35449560201883,False,0.0,0.703125,0.30545463291208996,51.591796875,97.82226562500001,1.0375443329974825,ok,True
1.0375443329974825,-0.23146202737600297,0.017984577267178482,-1.2739828828838213,1.0,13.48,RR,0.18458523272159827,False,False,-3.6555848163403044,-7.17566666381364,12.639298225618052,False,20.40399821463513,-0.52734375,0.07294311049633206,50.09765625,88.2421875,1.0375443329974825,ok,True
1.1649162174147931,-0.1876767315914671,0.02848948416560497,-1.8419070677742855,1.0,13.5,FL,0.1964055636908654,False,False,-4.061564798596724,-39.087318682899635,-19.504640451244164,False,22.942398568234577,-1.142578125,-0.3887189217161077,50.36132812500001,89.296875,1.1649162174147931,ok,True
1.1649162174147931,-0.1876767315914671,0.11334699732157807,0.09418982503611928,1.0,13.5,FR,0.6964055636908654,True,True,2.1538032566184864,-33.6269376228534,-13.90096805975951,False,0.0,0.87890625,0.5612547026900374,55.283203125,97.470703125,1.1649162174147931,ok,True
1.1649162174147931,-0.1876767315914671,0.12170100401091771,-0.09413935125184003,1.0,13.5,RL,0.6964055636908654,True,True,4.5647369504975135,-12.843278102869611,6.970152874271523,False,0.0,0.703125,0.319918422054235,52.29492187500001,97.91015625,1.1649162174147931,ok,True
1.1649162174147931,-0.1876767315914671,0.019098337796583823,-1.3023730815875494,1.0,13.5,RR,0.1964055636908654,False,False,-3.6137923597012906,-7.706883666696459,12.107557397298546,False,20.304394207148757,-0.615234375,0.1414705231472274,50.2734375,88.06640625,1.1649162174147931,ok,True
1.3178645097775925,-0.14752962362141064,0.02825958314192755,-1.8149932082069073,1.0,13.52,FL,0.20822589466013253,False,False,-4.042229597840293,-38.361367914107014,-18.770149715622406,False,22.805340678075652,-1.142578125,-0.48024788175009525,50.2734375,89.384765625,1.3178645097775925,ok,True
1.3178645097775925,-0.14752962362141064,0.10701558334426017,0.09422947532892778,1.0,13.52,FR,0.7082258946601325,True,True,2.3867514908792744,-31.69315641099838,-11.951353101014885,False,0.0,0.87890625,0.5587583023369443,54.66796875,97.82226562500001,1.3178645097775925,ok,True
1.3178645097775925,-0.14752962362141064,0.13736054020842292,-0.09410005079742212,1.0,13.52,RL,0.7082258946601325,True,True,5.5661688270776315,-15.351994409443483,4.457390958510045,False,0.0,0.703125,0.3532998701401546,53.0859375,97.998046875,1.3178645097775925,ok,True
1.3178645097775925,-0.14752962362141064,0.020998042740837247,-1.328357620250375,1.0,13.52,RR,0.20822589466013253,False,False,-3.5814794904433302,-8.217440613802525,11.596414938824724,False,20.2224112158586,-0.615234375,0.15698979313547184,50.537109375,88.06640625,1.3178645097775925,ok,True
1.4681203546280521,-0.10768829123150246,0.02798272839821444,-1.7463129820671797,1.0,13.540000000000001,FL,0.22004622562939966,False,False,-3.9983757329068412,-37.47648418996856,-17.87456509103679,False,22.052866160326907,-0.9667968750000001,-0.5523223800998803,50.009765625,89.384765625,1.4681203546280521,ok,True
1.4681203546280521,-0.10768829123150246,0.12247227411863536,0.09426607018595734,1.0,13.540000000000001,FR,0.7200462256293997,True,True,2.551903509985402,-29.358100571391997,-9.601870531585316,False,0.0,0.87890625,0.5576973649184942,53.96484375,97.91015625,1.4681203546280521,ok,True
1.4681203546280521,-0.10768829123150246,0.14960146277277092,-0.09405916253345581,1.0,13.540000000000001,RL,0.7200462256293997,True,True,6.4453691618430735,-17.91023151219487,1.8923366949473497,False,0.0,0.703125,0.37060602739269044,53.7890625,97.91015625,1.4681203546280521,ok,True
1.4681203546280521,-0.10768829123150246,0.022893834090690932,-1.3963289067016462,1.0,13.540000000000001,RR,0.22004622562939966,False,False,-3.5583512723891335,-8.695933632677761,11.117335107058729,False,20.227558715307715,-0.615234375,0.10408405704102269,50.80078125,88.2421875,1.4681203546280521,ok,True
1.6183949745482555,-0.08231860448631684,0.02702016083936738,-1.6999305389737316,1.0,13.56,FL,0.23186655659866678,False,False,-3.9280441904062586,-36.53415926355395,-16.92062764705337,False,22.060529425686305,-0.9667968750000001,-0.6029622408909975,49.833984375,89.47265625000001,1.6183949745482555,ok,True
1.6183949745482555,-0.08231860448631684,0.1319752515864703,0.10779010551734758,1.0,13.56,FR,0.7318665565986668,True,True,2.4881321954815308,-26.802983276571403,-7.0361426776474865,False,0.0,0.87890625,0.5575682319802263,53.4375,97.998046875,1.6183949745482555,ok,True
1.6183949745482555,-0.08231860448631684,0.16472638913400692,-0.10750003290040144,1.0,13.56,RL,0.7318665565986668,True,True,7.0528220972745705,-20.64497749494083,-0.8533269547889226,False,0.0,0.703125,0.37729080577501545,54.404296875,97.82226562500001,1.6183949745482555,ok,True
1.6183949745482555,-0.08231860448631684,0.025375543126164222,-1.4536931264714332,1.0,13.56,RR,0.23186655659866678,False,False,-3.537831640872506,-9.201440361409363,10.611401933896643,False,20.263723659886463,-0.703125,0.0012263766359981495,50.9765625,88.2421875,1.6183949745482555,ok,True
1.7731919462559824,-0.0645900201310515,0.02742637999168602,-1.6517179531002193,1.0,13.58,FL,0.2436868875679339,False,False,-3.875275265544473,-35.53546573677707,-15.909920404977793,False,21.725168916402012,-0.87890625,-0.6189039188946999,49.658203125,89.47265625000001,1.7731919462559824,ok,True
1.7731919462559824,-0.0645900201310515,0.1298532436976399,0.12132568551105727,1.0,13.58,FR,0.7436868875679339,True,True,2.2261883240123486,-24.23435731506625,-4.46117916408372,False,0.0,0.87890625,0.5565032097697592,52.55859375,97.998046875,1.7731919462559824,ok,True
1.7731919462559824,-0.0645900201310515,0.16342551524278473,-0.12092665015350712,1.0,13.58,RL,0.7436868875679339,True,True,7.432858187451235,-23.2532658504153,-3.475833799146873,False,0.0,0.703125,0.3795583010879355,55.01953125000001,97.470703125,1.7731919462559824,ok,True
1.7731919462559824,-0.0645900201310515,0.02691290452069165,-1.489488196343736,1.0,13.58,RR,0.2436868875679339,False,False,-3.5298143417315764,-9.684375246333317,10.128283101349925,False,20.51400169945498,-0.703125,-0.1354814757039231,51.32812500000001,88.2421875,1.7731919462559824,ok,True
1.9583100719965516,-0.04187883654047811,0.026795514600738268,-1.6127571916913128,1.0,13.6,FL,0.25550721853720104,False,False,-3.8338202270696633,-34.51954723107497,-14.881775307005071,False,21.5853383380169,-0.87890625,-0.6226148857437537,49.482421875,89.560546875,1.9583100719965516,ok,True
1.9583100719965516,-0.04187883654047811,0.11229569735258586,0.1348662016098927,1.0,13.6,FR,0.755507218537201,True,True,1.6993379885667792,-21.96527923738146,-2.180116414527266,False,0.0,0.87890625,0.5569262994651498,51.943359375,97.91015625,1.9583100719965516,ok,True
1.9583100719965516,-0.04187883654047811,0.15957374856610484,-0.13433794225295703,1.0,13.6,RL,0.755507218537201,True,True,7.692954458329824,-25.739721883995763,-5.96961390945021,False,0.0,0.703125,0.37637912386863104,55.458984375,97.20703125,1.9583100719965516,ok,True
1.9583100719965516,-0.04187883654047811,0.02772660205692983,-1.5039240814628934,1.0,13.6,RR,0.25550721853720104,False,False,-3.5421866196199447,-10.121893972692021,9.690826667727443,False,20.304684436791117,-0.703125,-0.27071253156497016,51.50390625,88.2421875,1.9583100719965516,ok,True
2.196204171939123,-0.024337658635451367,0.026232040596970672,-1.5954191255424752,1.0,13.620000000000001,FL,0.2673275495064682,False,False,-3.7937900643860987,-33.515548366050524,-13.866197246689502,False,21.464452443321186,-0.87890625,-0.6228425775922038,49.306640625,89.560546875,2.196204171939123,ok,True
2.196204171939123,-0.024337658635451367,0.1270981517268411,0.14854579677132917,1.0,13.620000000000001,FR,0.7673275495064682,True,True,0.8925217877864995,-19.324363012541514,0.4734398971787961,False,0.0,0.87890625,0.5589241908963427,51.064453125,97.734375,2.196204171939123,ok,True
2.196204171939123,-0.024337658635451367,0.16605055361405754,-0.14810398278764358,1.0,13.620000000000001,RL,0.7673275495064682,True,True,7.5861316580837705,-28.396835881689213,-8.636224841431133,False,0.0,0.703125,0.3723387723841769,55.98632812500001,96.767578125,2.196204171939123,ok,True
2.196204171939123,-0.024337658635451367,0.029715871205110107,-1.4973650628875044,1.0,13.620000000000001,RR,0.2673275495064682,False,False,-3.5475708096037937,-10.518899711362362,9.294238459479203,False,20.746259091496288,-0.703125,-0.36876371334924046,51.6796875,88.2421875,2.196204171939123,ok,True
2.4906276999773125,0.0051449753091892935,0.0253642113119864,-1.611107159595346,1.0,13.64,FL,0.27914788047573535,False,False,-3.7699238278953997,-32.55571861418179,-12.89545437737311,False,21.352285198390483,-0.87890625,-0.6167546369012377,49.130859375,89.560546875,2.4906276999773125,ok,True
2.4906276999773125,0.0051449753091892935,0.10624845551386744,0.16208597961998272,1.0,13.64,FR,0.7791478804757354,True,True,-0.21940041356127704,-17.029658985263126,2.7760656593197126,True,3.1926101314857918,0.87890625,0.5611226822091534,50.2734375,97.3828125,2.4906276999773125,ok,True
2.4906276999773125,0.0051449753091892935,0.1567758012871337,-0.16148642308759942,1.0,13.64,RL,0.7791478804757354,True,True,7.445051812797941,-30.929308045281086,-11.18241702921846,False,0.0,0.703125,0.36113569317018224,56.337890625,96.328125,2.4906276999773125,ok,True
2.4906276999773125,0.0051449753091892935,0.029856284023969618,-1.4589019642910244,1.0,13.64,RR,0.27914788047573535,False,False,-3.572259530771449,-10.840668825320702,8.973068223796872,False,20.97522591014868,-0.703125,-0.421224050106692,51.943359375,88.06640625,2.4906276999773125,ok,True
2.7359619980815277,0.013775156606298798,0.02398256023254851,-1.6403777621653914,1.0,13.66,FL,0.2909682114450025,False,False,-3.7074800642732977,-31.511850499440204,-11.841849524074561,False,18.793403523925022,-0.87890625,-0.5389255009819335,48.8671875,89.47265625000001,2.7359619980815277,ok,True
2.7359619980815277,0.013775156606298798,0.04097043224891774,0.18913431768209732,1.0,13.66,FR,0.7909682114450025,True,True,-0.884312826294139,-15.84225082403213,3.966838835701891,False,6.693419503537704,0.87890625,0.5530078708778966,49.482421875,97.119140625,2.7359619980815277,ok,True
2.7359619980815277,0.013775156606298798,0.16046729331329948,-0.18830659267282857,1.0,13.66,RL,0.7909682114450025,True,True,7.192661092330015,-33.43751523265123,-13.70925783476535,False,0.0,0.615234375,0.3581462127777647,56.6015625,95.80078125,2.7359619980815277,ok,True
2.7359619980815277,0.013775156606298798,0.029757658912776364,-1.4192734804899634,1.0,13.66,RR,0.2909682114450025,False,False,-3.5919674836543924,-10.971166575094728,8.84315859820575,False,20.403828783076214,-0.703125,-0.506726529349345,52.119140625,87.890625,2.7359619980815277,ok,True
2.8899355933413022,-0.04383404449789033,0.02156476703844692,-1.6866866748142493,1.0,13.68,FL,0.30278854241426967,False,False,-3.4978104204116054,-30.164141206248573,-10.484471544873397,False,16.580405061979885,-0.9667968750000001,-0.4418256837932045,48.603515625,89.47265625000001,2.8899355933413022,ok,True
2.8899355933413022,-0.04383404449789033,0.01793954776396627,0.20267104703202365,1.0,13.68,FR,0.8027885424142697,True,True,-1.149163223701788,-14.819492887183378,4.991345810594661,False,6.943483586665409,0.87890625,0.5392332764693394,48.779296875,96.6796875,2.8899355933413022,ok,True
2.8899355933413022,-0.04383404449789033,0.1523035219578279,-0.20165407412082514,1.0,13.68,RL,0.8027885424142697,True,True,6.7475387337366906,-35.407821480832425,-15.698954744071386,False,0.0,0.615234375,0.33699057758472756,56.77734375,95.185546875,2.8899355933413022,ok,True
