roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004245415917408263,-0.10747123232289892,5.060581096898164e-08,0.0,1.0,16.3,FR,0.8240651381589478,True,True,-1.7742407452892155,-2.5555060411514163,17.257549499954774,False,10.195591130448404,0.0,0.5807249707877519,45.0,90.0,0.10747123232289892,tilt,False
0.004245415917408263,-0.10747123232289892,6.362237717601026e-08,0.0,1.0,16.3,RL,0.8240651381589478,True,True,-2.004110678355639,-2.050654658788297,17.763546511142238,False,11.474767850675919,0.0,0.7051666714241098,45.0,90.0,0.10747123232289892,tilt,False
0.004245415917408263,-0.10747123232289892,1.1500872262969815e-08,0.0,1.0,16.3,RR,0.3240651381589478,False,False,-2.0084692356290046,-2.0403413009462916,17.77387947797209,False,11.500614625036917,0.0,0.7070879958237732,45.0,90.0,0.10747123232289892,tilt,False
0.004245472882240862,-0.10747118594595385,2.361180021300947e-08,0.0,1.0,16.32,FL,0.3240651381589478,False,False,-1.7698913873301427,-2.565634773957902,17.24739400948002,False,10.169606383849267,0.0,0.5787570689232935,45.0,90.0,0.10747118594595385,tilt,False
0.004245472882240862,-0.10747118594595385,4.894962564947302e-08,0.0,1.0,16.32,FR,0.8240651381589478,True,True,-1.7742407504431,-2.5555053009813644,17.257550241468465,False,10.195591132287506,0.0,0.5807250253548716,45.0,90.0,0.10747118594595385,tilt,False
0.004245472882240862,-0.10747118594595385,6.156597471053819e-08,0.0,1.0,16.32,RL,0.8240651381589478,True,True,-2.004110665752755,-2.050656103153293,17.763545064990222,False,11.474767824857818,0.0,0.7051667115415324,45.0,90.0,0.10747118594595385,tilt,False
0.004245472882240862,-0.10747118594595385,1.1093766244683987e-08,0.0,1.0,16.32,RR,0.3240651381589478,False,False,-2.008469240631257,-2.0403416288875524,17.773879149674045,False,11.500614670500827,0.0,0.7070879472568334,45.0,90.0,0.10747118594595385,tilt,False
0.00424552801177767,-0.1074711413400776,2.2833969532419855e-08,0.0,1.0,16.34,FL,0.3240651381589478,False,False,-1.769891388709987,-2.5656345512126073,17.247394232673244,False,10.169606379105318,0.0,0.5787570456050304,45.0,90.0,0.1074711413400776,tilt,False
0.00424552801177767,-0.1074711413400776,4.73749168544681e-08,0.0,1.0,16.34,FR,0.8240651381589478,True,True,-1.7742407529760806,-2.555504583910715,17.257550959842476,False,10.195591084431308,0.0,0.5807250781326949,45.0,90.0,0.1074711413400776,tilt,False
0.00424552801177767,-0.1074711413400776,5.961735712586933e-08,0.0,1.0,16.34,RL,0.8240651381589478,True,True,-2.004110656693415,-2.050657500985473,17.763543665425857,False,11.474767848795318,0.0,0.7051667501771042,45.0,90.0,0.1074711413400776,tilt,False
0.00424552801177767,-0.1074711413400776,1.0697120305037234e-08,0.0,1.0,16.34,RR,0.3240651381589478,False,False,-2.0084692462411966,-2.040341945701367,17.773878832515,False,11.500614701356582,0.0,0.7070879004654567,45.0,90.0,0.1074711413400776,tilt,False
0.004245581325200205,-0.1074710983796586,2.2083749537014234e-08,0.0,1.0,16.36,FL,0.3240651381589478,False,False,-1.7698913894510817,-2.5656343345763775,17.24739444974475,False,10.169606394379125,0.0,0.5787570227017108,45.0,90.0,0.1074710983796586,tilt,False
0.004245581325200205,-0.1074710983796586,4.5897067421226377e-08,0.0,1.0,16.36,FR,0.8240651381589478,True,True,-1.7742407527019979,-2.555503887924183,17.25755165709612,False,10.195591155905836,0.0,0.5807251293590304,45.0,90.0,0.1074710983796586,tilt,False
0.004245581325200205,-0.1074710983796586,5.7805044237000144e-08,0.0,1.0,16.36,RL,0.8240651381589478,True,True,-2.0041106513602505,-2.0506588547612776,17.763542309969804,False,11.474767725048249,0.0,0.7051667872958828,45.0,90.0,0.1074710983796586,tilt,False
0.004245581325200205,-0.1074710983796586,1.031677133074015e-08,0.0,1.0,16.36,RR,0.3240651381589478,False,False,-2.0084692523351517,-2.0403422517830654,17.773878526099324,False,11.500614719878834,0.0,0.707087855569989,45.0,90.0,0.1074710983796586,tilt,False
0.004245632690559365,-0.10747105696480522,2.1330241633574167e-08,0.0,1.0,16.38,FL,0.3240651381589478,False,False,-1.7698913902063975,-2.5656341240795926,17.247394660664014,False,10.169606410694458,0.0,0.578757000395992,45.0,90.0,0.10747105696480522,tilt,False
0.004245632690559365,-0.10747105696480522,4.437005479645555e-08,0.0,1.0,16.38,FR,0.8240651381589478,True,True,-1.7742407522321306,-2.555503214267167,17.25755233197861,False,10.195591240138373,0.0,0.5807251789570049,45.0,90.0,0.10747105696480522,tilt,False
0.004245632690559365,-0.10747105696480522,5.593554347234678e-08,0.0,1.0,16.38,RL,0.8240651381589478,True,True,-2.004110646408673,-2.050660163326638,17.76354099978107,False,11.47476759305204,0.0,0.7051668231349041,45.0,90.0,0.10747105696480522,tilt,False
0.004245632690559365,-0.10747105696480522,9.948657389296697e-09,0.0,1.0,16.38,RR,0.3240651381589478,False,False,-2.008469258269533,-2.0403425471359324,17.77387823042438,False,11.500614744678849,0.0,0.707087812241901,45.0,90.0,0.10747105696480522,tilt,False
0.004245682062260323,-0.10747101695964902,2.057888597355168e-08,0.0,1.0,16.4,FL,0.3240651381589478,False,False,-1.7698913914719652,-2.565633919973307,17.24739486517962,False,10.16960642152567,0.0,0.5787569789454392,45.0,90.0,0.10747101695964902,tilt,False
0.004245682062260323,-0.10747101695964902,4.2802228800182193e-08,0.0,1.0,16.4,FR,0.8240651381589478,True,True,-1.7742407537736302,-2.555502564247844,17.25755298317719,False,10.19559124948544,0.0,0.5807252267958428,45.0,90.0,0.10747101695964902,tilt,False
0.004245682062260323,-0.10747101695964902,5.401556770126633e-08,0.0,1.0,16.4,RL,0.8240651381589478,True,True,-2.004110639017072,-2.050661425980779,17.76353973556393,False,11.474767549304456,0.0,0.7051668579408571,45.0,90.0,0.10747101695964902,tilt,False
0.004245682062260323,-0.10747101695964902,9.593011760436122e-09,0.0,1.0,16.4,RR,0.3240651381589478,False,False,-2.0084692634796744,-2.0403428320099457,17.77387794524031,False,11.500614759531944,0.0,0.7070877701123688,45.0,90.0,0.10747101695964902,tilt,False
0.004245729475562232,-0.10747097786838447,1.978523093227445e-08,0.0,1.0,16.42,FL,0.3240651381589478,False,False,-1.7698913944365555,-2.5656337252659664,17.247395060278464,False,10.16960643737224,0.0,0.5787569590360915,45.0,90.0,0.10747097786838447,tilt,False
0.004245729475562232,-0.10747097786838447,4.092917849599081e-08,0.0,1.0,16.42,FR,0.8240651381589478,True,True,-1.774240763081296,-2.5555019460538326,17.25755360248711,False,10.195591303948564,0.0,0.5807252724793351,45.0,90.0,0.10747097786838447,tilt,False
0.004245729475562232,-0.10747097786838447,5.1691546151017363e-08,0.0,1.0,16.42,RL,0.8240651381589478,True,True,-2.004110622057978,-2.0506626368520053,17.763538523201948,False,11.474767455624699,0.0,0.7051668919361052,45.0,90.0,0.10747097786838447,tilt,False
0.004245729475562232,-0.10747097786838447,9.257145600516587e-09,0.0,1.0,16.42,RR,0.3240651381589478,False,False,-2.0084692663280177,-2.0403431069912146,17.773877669961145,False,11.50061476836096,0.0,0.707087728630355,45.0,90.0,0.10747097786838447,tilt,False
0.004245775735605138,-0.10747094004861883,1.9151142456414356e-08,0.0,1.0,16.44,FL,0.3240651381589478,False,False,-1.7698913963113405,-2.5656335370906302,17.24739524883264,False,10.169606424855445,0.0,0.5787569395487244,45.0,90.0,0.10747094004861883,tilt,False
0.004245775735605138,-0.10747094004861883,3.970407819492604e-08,0.0,1.0,16.44,FR,0.8240651381589478,True,True,-1.7742407675610945,-2.5555013460232012,17.257554203607757,False,10.195591237397698,0.0,0.5807253167851039,45.0,90.0,0.10747094004861883,tilt,False
0.004245775735605138,-0.10747094004861883,5.016989250809745e-08,0.0,1.0,16.44,RL,0.8240651381589478,True,True,-2.0041106116471945,-2.0506638120120506,17.76353734658805,False,11.47476751745999,0.0,0.7051669244422085,45.0,90.0,0.10747094004861883,tilt,False
0.004245775735605138,-0.10747094004861883,8.93010478533126e-09,0.0,1.0,16.44,RR,0.3240651381589478,False,False,-2.0084692701667834,-2.040343373796473,17.77387740286541,False,11.50061481193499,0.0,0.7070876889415164,45.0,90.0,0.10747094004861883,tilt,False
0.004245820510143865,-0.10747090370020643,1.851051939145701e-08,0.0,1.0,16.46,FL,0.3240651381589478,False,False,-1.769891397505715,-2.5656333548094623,17.24739543147994,False,10.169606420558626,0.0,0.578756920572381,45.0,90.0,0.10747090370020643,tilt,False
0.004245820510143865,-0.10747090370020643,3.840991348114682e-08,0.0,1.0,16.46,FR,0.8240651381589478,True,True,-1.77424077000966,-2.5555007651257635,17.257554785561616,False,10.195591232834674,0.0,0.5807253596734845,45.0,90.0,0.10747090370020643,tilt,False
0.004245820510143865,-0.10747090370020643,4.855622569396996e-08,0.0,1.0,16.46,RL,0.8240651381589478,True,True,-2.0041106039771566,-2.050664948870323,17.76353620832129,False,11.4747675067715,0.0,0.7051669556829345,45.0,90.0,0.10747090370020643,tilt,False
0.004245820510143865,-0.10747090370020643,8.606407711788133e-09,0.0,1.0,16.46,RR,0.3240651381589478,False,False,-2.008469274542145,-2.040343631507617,17.773877144873392,False,11.500614850468569,0.0,0.707087650786292,45.0,90.0,0.10747090370020643,tilt,False
0.0042458637623472885,-0.10747086874972753,1.7889609424507106e-08,0.0,1.0,16.48,FL,0.3240651381589478,False,False,-1.769891398226392,-2.5656331776455885,17.24739560899898,False,10.169606416654146,0.0,0.5787569020905123,45.0,90.0,0.10747086874972753,tilt,False
0.0042458637623472885,-0.10747086874972753,3.718788285481868e-08,0.0,1.0,16.48,FR,0.8240651381589478,True,True,-1.7742407705307293,-2.5555002017150272,17.257555349997734,False,10.195591179062879,0.0,0.5807254011927955,45.0,90.0,0.10747086874972753,tilt,False
0.0042458637623472885,-0.10747086874972753,4.704718478524469e-08,0.0,1.0,16.48,RL,0.8240651381589478,True,True,-2.004110598852492,-2.0506660491222095,17.763535106704722,False,11.474767544915375,0.0,0.7051669857932328,45.0,90.0,0.10747086874972753,tilt,False
0.0042458637623472885,-0.10747086874972753,8.29510526587416e-09,0.0,1.0,16.48,RR,0.3240651381589478,False,False,-2.008469279303999,-2.0403438802863003,17.773876895823285,False,11.50061487468455,0.0,0.7070876140211338,45.0,90.0,0.10747086874972753,tilt,False
0.00424590555999827,-0.1074708350586795,1.7291790149045386e-08,0.0,1.0,16.5,FL,0.3240651381589478,False,False,-1.7698913986264677,-2.5656330051120437,17.247395781878335,False,10.169606429713658,0.0,0.578756883839172,45.0,90.0,0.1074708350586795,tilt,False
0.00424590555999827,-0.1074708350586795,3.60548405830942e-08,0.0,1.0,16.5,FR,0.8240651381589478,True,True,-1.774240768767383,-2.555499654082718,17.257555898628475,False,10.195591247712045,0.0,0.5807254415689527,45.0,90.0,0.1074708350586795,tilt,False
0.00424590555999827,-0.1074708350586795,4.5662081795874233e-08,0.0,1.0,16.5,RL,0.8240651381589478,True,True,-2.0041105967231014,-2.050667115197061,17.763534039305576,False,11.474767432932868,0.0,0.7051670147014988,45.0,90.0,0.1074708350586795,tilt,False
0.00424590555999827,-0.1074708350586795,7.99752254172008e-09,0.0,1.0,16.5,RR,0.3240651381589478,False,False,-2.008469284391662,-2.0403441206537,17.773876655193284,False,11.500614886047632,0.0,0.707087578801028,45.0,90.0,0.1074708350586795,tilt,False
0.004245945792429986,-0.10747080255339525,1.669011867430087e-08,0.0,1.0,16.52,FL,0.3240651381589478,False,False,-1.7698913991944787,-2.565632837358705,17.247395949967647,False,10.169606443332432,0.0,0.5787568660230518,45.0,90.0,0.10747080255339525,tilt,False
0.004245945792429986,-0.10747080255339525,3.486150605073343e-08,0.0,1.0,16.52,FR,0.8240651381589478,True,True,-1.7742407671992797,-2.5554991237620763,17.25755642991473,False,10.195591330201575,0.0,0.5807254806957611,45.0,90.0,0.10747080255339525,tilt,False
0.004245945792429986,-0.10747080255339525,4.42033919756008e-08,0.0,1.0,16.52,RL,0.8240651381589478,True,True,-2.0041105944342346,-2.0506681457256972,17.76353300749787,False,11.474767311305575,0.0,0.7051670426332762,45.0,90.0,0.10747080255339525,tilt,False
0.004245945792429986,-0.10747080255339525,7.708551057627187e-09,0.0,1.0,16.52,RR,0.3240651381589478,False,False,-2.008469289230361,-2.0403443526078053,17.773876422985964,False,11.500614903788271,0.0,0.7070875448068508,45.0,90.0,0.10747080255339525,tilt,False
0.004245984122394579,-0.10747077092168189,1.6026577830102078e-08,0.0,1.0,16.54,FL,0.3240651381589478,False,False,-1.769891401410699,-2.565632676720348,17.247396110927934,False,10.169606455113833,0.0,0.5787568496717874,45.0,90.0,0.10747077092168189,tilt,False
0.004245984122394579,-0.10747077092168189,3.325340871662473e-08,0.0,1.0,16.54,FR,0.8240651381589478,True,True,-1.7742407744798585,-2.5554986205361536,17.257556934047702,False,10.195591348280962,0.0,0.5807255179068485,45.0,90.0,0.10747077092168189,tilt,False
0.004245984122394579,-0.10747077092168189,4.221210914490826e-08,0.0,1.0,16.54,RL,0.8240651381589478,True,True,-2.0041105810415827,-2.0506691312827656,17.763532020728427,False,11.474767269229078,0.0,0.7051670701965423,45.0,90.0,0.10747077092168189,tilt,False
0.004245984122394579,-0.10747077092168189,7.430028563981925e-09,0.0,1.0,16.54,RR,0.3240651381589478,False,False,-2.0084692916527804,-2.0403445756980982,17.773876199654126,False,11.500614912666055,0.0,0.7070875109894977,45.0,90.0,0.10747077092168189,tilt,False
0.004246021438639279,-0.10747074006460283,1.5469052181043202e-08,0.0,1.0,16.56,FL,0.3240651381589478,False,False,-1.7698914035911562,-2.5656325228437544,17.247396265114045,False,10.16960646471581,0.0,0.5787568340207692,45.0,90.0,0.10747074006460283,tilt,False
0.004246021438639279,-0.10747074006460283,3.2074847352914354e-08,0.0,1.0,16.56,FR,0.8240651381589478,True,True,-1.774240781347157,-2.5554981364738114,17.257557418986035,False,10.19559139428426,0.0,0.58072555377212,45.0,90.0,0.10747074006460283,tilt,False
0.004246021438639279,-0.10747074006460283,4.0743053299424436e-08,0.0,1.0,16.56,RL,0.8240651381589478,True,True,-2.0041105685575933,-2.0506700838372627,17.763531066999796,False,11.47476718841428,0.0,0.7051670967041379,45.0,90.0,0.10747074006460283,tilt,False
0.004246021438639279,-0.10747074006460283,7.168563678914679e-09,0.0,1.0,16.56,RR,0.3240651381589478,False,False,-2.0084692938427127,-2.040344792189943,17.773875982927287,False,11.50061491656108,0.0,0.7070874783206752,45.0,90.0,0.10747074006460283,tilt,False
0.004246057826981731,-0.10747071037055853,1.496939493378772e-08,0.0,1.0,16.580000000000002,FL,0.3240651381589478,False,False,-1.7698914047595826,-2.56563237384636,17.247396414410666,False,10.169606452400858,0.0,0.5787568186322658,45.0,90.0,0.10747071037055853,tilt,False
0.004246057826981731,-0.10747071037055853,3.114756849986032e-08,0.0,1.0,16.580000000000002,FR,0.8240651381589478,True,True,-1.7742407837632348,-2.5554976656575885,17.257557890659164,False,10.195591321513707,0.0,0.5807255885959786,45.0,90.0,0.10747071037055853,tilt,False
0.004246057826981731,-0.10747071037055853,3.957909407880964e-08,0.0,1.0,16.580000000000002,RL,0.8240651381589478,True,True,-2.0041105619222344,-2.0506710086525617,17.76353014103881,False,11.474767262025079,0.0,0.7051671220201301,45.0,90.0,0.10747071037055853,tilt,False
0.004246057826981731,-0.10747071037055853,6.9071292890760395e-09,0.0,1.0,16.580000000000002,RR,0.3240651381589478,False,False,-2.0084692971364255,-2.0403450019899574,17.77387577289841,False,11.500614954824668,0.0,0.7070874471299899,45.0,90.0,0.10747071037055853,tilt,False
0.004246092995792224,-0.10747068186561265,1.4458983387592093e-08,0.0,1.0,16.6,FL,0.3240651381589478,False,False,-1.769891405471749,-2.5656322293092453,17.24739655923724,False,10.169606447660138,0.0,0.578756803602239,45.0,90.0,0.10747068186561265,tilt,False
0.004246092995792224,-0.10747068186561265,3.0140012673603277e-08,0.0,1.0,16.6,FR,0.8240651381589478,True,True,-1.774240784655299,-2.555497209444686,17.257558347702812,False,10.195591313224389,0.0,0.5807256223379803,45.0,90.0,0.10747068186561265,tilt,False
0.004246092995792224,-0.10747068186561265,3.8321404888534894e-08,0.0,1.0,16.6,RL,0.8240651381589478,True,True,-2.0041105572875217,-2.0506719032588694,17.763529245323078,False,11.474767261970579,0.0,0.7051671463512079,45.0,90.0,0.10747068186561265,tilt,False
0.004246092995792224,-0.10747068186561265,6.651781285254401e-09,0.0,1.0,16.6,RR,0.3240651381589478,False,False,-2.008469300833586,-2.0403452044704706,17.773875570196868,False,11.500614987945026,0.0,0.7070874171625269,45.0,90.0,0.10747068186561265,tilt,False
0.0042461269387984515,-0.10747065445304091,1.396397401119364e-08,0.0,1.0,16.62,FL,0.3240651381589478,False,False,-1.769891405925983,-2.5656320886612085,17.24739670016656,False,10.169606445042792,0.0,0.5787567889253069,45.0,90.0,0.10747065445304091,tilt,False
0.0042461269387984515,-0.10747065445304091,2.919750046500664e-08,0.0,1.0,16.62,FR,0.8240651381589478,True,True,-1.7742407840250254,-2.555496766427974,17.25755879152678,False,10.195591255252882,0.0,0.5807256550333534,45.0,90.0,0.10747065445304091,tilt,False
0.0042461269387984515,-0.10747065445304091,3.71589927520943e-08,0.0,1.0,16.62,RL,0.8240651381589478,True,True,-2.0041105546323816,-2.050672769288836,17.76352837821814,False,11.474767310163449,0.0,0.7051671698137046,45.0,90.0,0.10747065445304091,tilt,False
0.0042461269387984515,-0.10747065445304091,6.407284345987916e-09,0.0,1.0,16.62,RR,0.3240651381589478,False,False,-2.0084693048028623,-2.040345399887107,17.773875374566785,False,11.50061500727387,0.0,0.7070873882903944,45.0,90.0,0.10747065445304091,tilt,False
0.004246159742194559,-0.10747062801096052,1.3487729112608755e-08,0.0,1.0,16.64,FL,0.3240651381589478,False,False,-1.769891406227058,-2.5656319515701442,17.247396837531813,False,10.1696064557934,0.0,0.5787567743431213,45.0,90.0,0.10747062801096052,tilt,False
0.004246159742194559,-0.10747062801096052,2.8336937805455753e-08,0.0,1.0,16.64,FR,0.8240651381589478,True,True,-1.7742407813796865,-2.5554963350779123,17.257559223664426,False,10.195591322005562,0.0,0.5807256868981266,45.0,90.0,0.10747062801096052,tilt,False
0.004246159742194559,-0.10747062801096052,3.610887436313872e-08,0.0,1.0,16.64,RL,0.8240651381589478,True,True,-2.004110554576468,-2.050673609011528,17.763527537451367,False,11.474767206829998,0.0,0.7051671923098097,45.0,90.0,0.10747062801096052,tilt,False
