roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3443540813301205,1.3417959848446257,0.1035830136372765,-0.4372476012118782,1.0,13.08,RR,0.9523083118316277,True,False,4.513625028956504,-3.415880588001151,16.397937993664204,False,0.0,0.263671875,-0.2872213200253677,45.263671875,92.28515625,1.3443540813301205,ok,True
-0.5234213974368057,1.0020496560398635,0.02849030872777843,1.269904332532434,1.0,13.1,FL,0.9661972007205165,True,False,-1.5646039829021359,-39.16773624981541,-19.534829486661216,False,4.6149563591463805,2.109375,1.5338240278135635,55.107421875,90.87890625,1.0020496560398635,ok,True
-0.5234213974368057,1.0020496560398635,0.03196617125427978,-2.660754970746112,1.0,13.1,FR,0.4661972007205164,False,False,-2.831045414795737,-37.15264999384207,-17.52226039391561,False,20.729386567394997,-1.9335937500000002,1.133795291226859,55.283203125,88.50585937500001,1.0020496560398635,ok,True
-0.5234213974368057,1.0020496560398635,0.05153169627964948,-0.6599659699283925,1.0,13.1,RL,0.4661972007205164,False,False,-2.794958925719383,-39.41835778351285,-19.87989315017053,False,17.806622832419283,0.0,1.5696742137208355,45.0,89.384765625,1.0020496560398635,ok,True
-0.5234213974368057,1.0020496560398635,0.1395114463956981,-0.5975407062085067,1.0,13.1,RR,0.9661972007205165,True,False,1.2987365772196522,-2.6173506438753913,17.19696559331777,False,0.0,0.087890625,-0.23702440017234325,45.791015625,92.4609375,1.0020496560398635,ok,True
0.2605363680385469,0.6473520458195503,0.05586150087943859,1.4696467363414438,1.0,13.120000000000001,FL,0.9800860896094054,True,False,-0.6150001669656159,-37.146165980040145,-17.501356571802102,False,4.046976738888447,2.28515625,1.613797886555135,54.66796875,90.791015625,0.6473520458195503,ok,True
0.2605363680385469,0.6473520458195503,0.03252445169730939,-2.8201986176147926,1.0,13.120000000000001,FR,0.48008608960940524,False,False,-3.172672913288075,-35.959760648467814,-16.311849171998084,False,20.874594590546604,-2.021484375,1.0363954934627069,55.458984375,88.41796875,0.6473520458195503,ok,True
0.2605363680385469,0.6473520458195503,0.05063372869426543,-0.49143469141911156,1.0,13.120000000000001,RL,0.48008608960940524,False,False,-2.9082069218160576,-35.368177494115365,-15.785007426021998,False,15.079741457139257,0.17578125,2.1673569286842613,44.560546875,89.296875,0.6473520458195503,ok,True
0.2605363680385469,0.6473520458195503,0.1442936760695836,-0.7948033790359688,1.0,13.120000000000001,RR,0.9800860896094054,True,False,-1.2042371606009912,-2.523991778903143,17.290936673506838,True,8.611011848391598,-0.087890625,-0.37476704531103405,46.40625,92.8125,0.6473520458195503,ok,True
0.9633321781900763,0.39352865324755243,0.15781958840781582,1.6936032179400753,1.0,13.14,FL,0.9939749784982942,True,False,0.17413325144682162,-37.2811874651711,-17.65247448937326,False,0.0,2.4609375,1.7913769368215722,54.4921875,90.615234375,0.9633321781900763,ok,True
0.9633321781900763,0.39352865324755243,0.03569851743572634,-2.650873068680076,1.0,13.14,FR,0.4939749784982941,False,False,-3.372522829025462,-34.58117841784348,-14.914182141093647,False,20.444072380438165,-1.9335937500000002,0.8485469816402057,55.810546875,88.76953125,0.9633321781900763,ok,True
0.9633321781900763,0.39352865324755243,0.05226293303843471,-0.22131124653840073,1.0,13.14,RL,0.4939749784982941,False,False,-2.7528473631313193,-31.485656749280228,-11.859499221298343,False,12.413470007614048,0.52734375,2.6241103918654627,44.384765625,89.560546875,0.9633321781900763,ok,True
0.9633321781900763,0.39352865324755243,0.056569470398094505,-1.017546935829761,1.0,13.14,RR,0.9939749784982942,True,False,-1.660266426156458,-1.1013983112662038,18.713248900710806,False,9.741189479311757,-0.263671875,-0.7728492063664967,46.93359375,93.076171875,0.9633321781900763,ok,True
1.544053213720898,0.2922094595987958,0.27998930948262785,1.4581081051839022,1.0,13.16,FL,0.007863867387183143,False,False,0.4185320721439463,-40.01998314037769,-20.440706685300995,False,0.0,2.197265625,1.925619275756334,53.701171875,90.17578125,1.544053213720898,ok,True
1.544053213720898,0.2922094595987958,0.03950954843963904,-1.7466656233284288,1.0,13.16,FR,0.5078638673871831,True,False,-3.44899353150523,-33.158766149165565,-13.469070239282665,False,19.653965143481706,-0.87890625,0.6474590332350237,56.07421875,89.560546875,1.544053213720898,ok,True
1.544053213720898,0.2922094595987958,0.05965779769501521,0.17756062602869283,1.0,13.16,RL,0.5078638673871831,True,False,-2.244361166262046,-27.67292778352496,-8.007613960486054,False,10.952767337301566,0.87890625,2.9286753224919044,44.296875,90.43945312500001,1.544053213720898,ok,True
1.544053213720898,0.2922094595987958,0.04388434328202686,-1.3169426295239668,1.0,13.16,RR,0.007863867387183143,False,False,-1.676562977957638,0.5390282639351416,20.348038654210587,False,10.774526850612832,-0.615234375,-1.1193295863389814,47.4609375,93.076171875,1.544053213720898,ok,True
1.9948573724754761,0.22915534185990888,0.19265326691396087,1.1756968752139636,1.0,13.18,FL,0.02175275627607203,False,False,0.3796719684122235,-41.22517727669893,-21.671674196439387,False,0.0,2.021484375,2.0302847241721342,53.173828125,89.82421875,1.9948573724754761,ok,True
1.9948573724754761,0.22915534185990888,0.04135275286145931,-0.965639915957289,1.0,13.18,FR,0.521752756276072,True,False,-3.4147511180014076,-31.884008568339805,-12.174050775670405,False,19.167145252266696,-0.17578125,0.4731249423436465,56.337890625,90.703125,1.9948573724754761,ok,True
1.9948573724754761,0.22915534185990888,0.06945671710936302,0.45283440158860166,1.0,13.18,RL,0.521752756276072,True,False,-1.4683822106680808,-23.904950656720136,-4.201623163848897,False,10.043639009551352,1.23046875,3.1417611509986916,44.47265625,91.7578125,1.9948573724754761,ok,True
1.9948573724754761,0.22915534185990888,0.0445951855594418,-1.530506642213964,1.0,13.18,RR,0.02175275627607203,False,False,-1.7572741906547382,1.9958999304905376,21.79573257125569,False,13.20351501997723,-0.791015625,-1.4020877101876228,47.8125,92.8125,1.9948573724754761,ok,True
2.3263153914572183,0.1543744079829883,0.07987303302144307,0.9095029023076082,1.0,13.200000000000001,FL,0.03564164516496092,False,False,-0.312507237878866,-40.385620397002086,-20.831569415891437,True,1.8020365496523045,1.669921875,1.939608216625774,52.91015625,89.384765625,2.3263153914572183,ok,True
2.3263153914572183,0.1543744079829883,0.039922359045417036,-0.4788503223213372,1.0,13.200000000000001,FR,0.5356416451649609,True,False,-3.3476116289044113,-30.95584595650934,-11.23236543192364,False,18.64557478033881,0.263671875,0.41995877844792845,56.689453125,91.58203125,2.3263153914572183,ok,True
2.3263153914572183,0.1543744079829883,0.0953828979669832,0.43627596372942723,1.0,13.200000000000001,RL,0.5356416451649609,True,False,-0.313712408136841,-19.920702270875136,-0.18123782595790772,False,8.175120513864652,1.142578125,3.260430627537179,44.73632812500001,92.98828125,2.3263153914572183,ok,True
2.3263153914572183,0.1543744079829883,0.04359972531792418,-1.7428388785158697,1.0,13.200000000000001,RR,0.03564164516496092,False,False,-2.0065823366392372,3.0639559213245895,22.854004803740782,False,16.82333060700127,-0.9667968750000001,-1.6337873762890254,47.98828125,92.37304687500001,2.3263153914572183,ok,True
2.4403631796694816,-0.012452006945421186,0.01484742911798985,0.6251976837629947,1.0,13.22,FL,0.04953053405384981,False,False,-0.6616845490623191,-38.77547565752268,-19.20586688294603,False,5.171214701884099,1.40625,1.8883309820944625,52.3828125,89.033203125,2.4403631796694816,ok,True
2.4403631796694816,-0.012452006945421186,0.035905764648776366,-0.20131404744319248,1.0,13.22,FR,0.5495305340538498,True,False,-3.147952952065859,-30.56125000808012,-10.833168538497159,False,12.196233247508285,0.615234375,0.44035744402308147,57.12890625,92.28515625,2.4403631796694816,ok,True
2.4403631796694816,-0.012452006945421186,0.3744862016089701,0.21330563327224006,1.0,13.22,RL,0.5495305340538498,True,False,0.2465497973450706,-11.70908451714775,8.069088327456543,False,0.0,0.87890625,2.5921842909741635,45.087890625,93.779296875,2.4403631796694816,ok,True
2.4403631796694816,-0.012452006945421186,0.04010568254992339,-1.9592567226604767,1.0,13.22,RR,0.04953053405384981,False,False,-2.4725803595572646,3.597023546919018,23.379349940602495,False,21.878078361547903,-1.23046875,-1.8678157390763424,48.1640625,91.93359375,2.4403631796694816,ok,True
2.344124020384416,-0.34814736625451026,0.00267067085871257,0.3142113306815262,1.0,13.24,FL,0.0634194229427387,False,False,-0.989172989233969,-37.68553789286104,-18.105552695991715,False,9.641498240633986,1.142578125,1.8213766571056618,52.20703125,88.59375,2.344124020384416,ok,True
2.344124020384416,-0.34814736625451026,0.029334624038986193,0.04868595255680752,1.0,13.24,FR,0.5634194229427387,True,False,-2.6085229231794584,-30.912860800320626,-11.18769267785287,False,9.75514261697802,0.87890625,0.5330340605403125,57.568359375,93.076171875,2.344124020384416,ok,True
2.344124020384416,-0.34814736625451026,0.3426408972982308,-0.03669436672775994,1.0,13.24,RL,0.5634194229427387,True,False,-0.4475894981373074,-4.994125354931524,14.81782150685062,True,4.729584766576416,0.703125,1.973341931350036,45.615234375,94.5703125,2.344124020384416,ok,True
2.344124020384416,-0.34814736625451026,0.033643551075015925,-2.1486207649470543,1.0,13.24,RR,0.0634194229427387,False,False,-3.105977313765128,3.4613736784129685,23.236137876055363,False,24.09015518801986,-1.40625,-2.0735408346905544,48.427734375,91.40625000000001,2.344124020384416,ok,True
2.3991586081516223,-0.5288946965631725,0.011829020134966315,-0.009705193579392923,1.0,13.26,FL,0.07730831183162759,False,False,-1.3965519850214874,-36.97997907921233,-17.39218314797114,False,13.214907807184698,0.791015625,1.535389643610829,52.03125,88.681640625,2.3991586081516223,ok,True
2.3991586081516223,-0.5288946965631725,0.027091419775447472,0.10781839367147805,1.0,13.26,FR,0.5773083118316276,True,False,-2.0485377688954367,-31.572070998825545,-11.849540172573391,False,6.873821104710135,0.87890625,0.8662973660472445,58.00781250000001,94.130859375,2.3991586081516223,ok,True
2.3991586081516223,-0.5288946965631725,0.09778832135061018,-0.10938645775165878,1.0,13.26,RL,0.5773083118316276,True,False,-0.17048185324865933,-2.811446579151861,17.003954659209825,False,3.4028449731408337,0.615234375,1.712405459756871,46.23046875,95.625,2.3991586081516223,ok,True
2.3991586081516223,-0.5288946965631725,0.022925463367648623,-2.3241367533968837,1.0,13.26,RR,0.07730831183162759,False,False,-3.593476013434897,3.1757607457396295,22.947082395090636,False,23.29500348327968,-1.58203125,-1.9725623896167108,48.603515625,90.966796875,2.3991586081516223,ok,True
2.3174925936777044,-0.6159853307234302,0.015774443027757223,-0.34750990110548974,1.0,13.280000000000001,FL,0.09119720072051649,False,False,-1.8767885452611148,-36.79932331955256,-17.21012044549282,False,16.27448722559037,0.439453125,1.4136259311149681,51.943359375,88.59375,2.3174925936777044,ok,True
2.3174925936777044,-0.6159853307234302,0.04209629524653993,0.1480500331471808,1.0,13.280000000000001,FR,0.5911972007205165,True,False,-1.2079630892080016,-32.71631768776762,-12.998299875017302,False,4.749485364810395,0.9667968750000001,1.01799055904025,58.53515625,95.09765625,2.3174925936777044,ok,True
2.3174925936777044,-0.6159853307234302,0.12143440444783592,-0.14967314782368601,1.0,13.280000000000001,RL,0.5911972007205165,True,False,0.12757070990002117,-1.1639960676386174,18.648679616459628,False,0.0,0.615234375,1.2102325199755593,47.021484375,96.591796875,2.3174925936777044,ok,True
2.3174925936777044,-0.6159853307234302,0.016092531688321764,-2.414204019013488,1.0,13.280000000000001,RR,0.09119720072051649,False,False,-3.8269795811269605,2.724488806841372,22.496677016222193,False,23.34366847780853,-1.669921875,-1.8574164535063376,48.779296875,90.615234375,2.3174925936777044,ok,True
2.030932426041139,-0.7200211038597967,0.0161015132172848,-0.6858652957584074,1.0,13.3,FL,0.10508608960940538,False,False,-2.3466004132773404,-37.00309988547727,-17.41721775805265,False,17.53768054111693,0.087890625,1.4646225587110284,51.591796875,88.50585937500001,2.030932426041139,ok,True
2.030932426041139,-0.7200211038597967,0.07738790051179353,0.18819579599599312,1.0,13.3,FR,0.6050860896094054,True,True,0.054817702279941205,-34.808472899545535,-15.102423125999461,False,0.0,0.9667968750000001,0.9821081868793541,58.798828125,96.328125,2.030932426041139,ok,True
2.030932426041139,-0.7200211038597967,0.1713024384991833,-0.1896359901878788,1.0,13.3,RL,0.6050860896094054,True,True,0.020268364498650382,0.6192586019434718,20.423213910848755,False,0.0,0.615234375,0.5842349567765663,47.900390625,97.734375,2.030932426041139,ok,True
2.030932426041139,-0.7200211038597967,0.0129513221522272,-2.293605213248972,1.0,13.3,RR,0.10508608960940538,False,False,-3.9595085818879374,2.0680421680141574,21.84312451693748,False,23.745253168053296,-1.58203125,-1.8333874694148098,48.8671875,90.087890625,2.030932426041139,ok,True
1.8835221117683454,-0.7131776825717722,0.01708452216497987,-0.8832105737598892,1.0,13.32,FL,0.11897497849829428,False,False,-2.7742563949360552,-37.33508206360296,-17.748729984758743,False,21.755057103714016,-0.087890625,1.3772937838421087,51.416015625,88.330078125,1.8835221117683454,ok,True
1.8835221117683454,-0.7131776825717722,0.20181248950021474,0.21505139956916963,1.0,13.32,FR,0.6189749784982943,True,True,0.5009124367984681,-39.33371325835461,-19.666933445764403,False,0.0,1.142578125,0.8819861502206208,59.0625,97.470703125,1.8835221117683454,ok,True
1.8835221117683454,-0.7131776825717722,0.06158435993491489,-0.21638111500966795,1.0,13.32,RL,0.6189749784982943,True,True,0.7154478078536044,0.8167955371008485,20.61291132900599,False,0.0,0.52734375,0.20693104307574972,48.8671875,98.78906250000001,1.8835221117683454,ok,True
1.8835221117683454,-0.7131776825717722,0.010249759911796084,-2.216352881073508,1.0,13.32,RR,0.11897497849829428,False,False,-4.029915168149683,1.400629836752581,21.179399607465015,False,22.46425913767826,-1.494140625,-1.619794055620224,49.130859375,89.560546875,1.8835221117683454,ok,True
1.963529102137812,-0.6208106905309285,0.020243441392904137,-0.9855965387525004,1.0,13.34,FL,0.13286386738718317,False,False,-3.2495322864381504,-37.477022029589975,-17.888054394059097,False,23.26442342742657,-0.17578125,1.1421817283209645,51.064453125,88.330078125,1.963529102137812,ok,True
1.963529102137812,-0.6208106905309285,0.09576630331193353,0.22850785654735506,1.0,13.34,FR,0.6328638673871831,True,True,1.083564307528706,-41.033307615984086,-21.37304781829889,False,0.0,1.142578125,0.8313845267868394,59.32617187500001,98.701171875,1.963529102137812,ok,True
1.963529102137812,-0.6208106905309285,0.060154586490269696,-0.2295813489154167,1.0,13.34,RL,0.6328638673871831,True,True,2.495546705850296,-0.41753476601038075,19.375187985175998,False,0.0,0.52734375,0.10043973897023066,50.009765625,99.931640625,1.963529102137812,ok,True
1.963529102137812,-0.6208106905309285,0.008465349689139593,-2.113050742331147,1.0,13.34,RR,0.13286386738718317,False,False,-3.9876430167292316,0.9496380946296783,20.731130333734903,False,21.410176377250625,-1.40625,-1.206528170471497,49.21875,89.208984375,1.963529102137812,ok,True
2.128416078865273,-0.5391601714387975,0.02233706440112,-1.1124944826340348,1.0,13.36,FL,0.14675275627607207,False,False,-3.6364763136749954,-37.433266375729595,-17.84222410360059,False,23.48362034170882,-0.263671875,0.9086736044714846,50.888671875,88.2421875,2.128416078865273,ok,True
2.128416078865273,-0.5391601714387975,0.06559340053253176,0.24197744302763669,1.0,13.36,FR,0.6467527562760721,True,True,1.9722603032234394,-40.625967294986104,-20.946853518044456,False,0.0,1.142578125,0.8121851553892993,59.32617187500001,99.84375,2.128416078865273,ok,True
2.128416078865273,-0.5391601714387975,0.11077555753434978,-0.2427581633860435,1.0,13.36,RL,0.6467527562760721,True,True,4.686125480613465,-2.365392284304799,17.427129964912087,False,0.0,0.52734375,0.12053729081122402,51.240234375,100.8984375,2.128416078865273,ok,True
2.128416078865273,-0.5391601714387975,0.010859572289617772,-1.9986023563358666,1.0,13.36,RR,0.14675275627607207,False,False,-3.8926211803054325,0.6168307644444302,20.400073923244534,False,21.012059852918668,-1.318359375,-0.7916963906424137,49.39453125000001,88.76953125,2.128416078865273,ok,True
