roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.611986761055424,3.74826499816721,0.014013105374521983,-1.3348727007270902,1.0,20.0,FR,0.25786386738717626,False,False,-3.371023635250058,-19.886712939439413,-0.09467094201690784,False,19.011017224141078,-0.615234375,1.8724969995986809,50.9765625,85.869140625,4.611986761055424,ok,True
-4.611986761055424,3.74826499816721,0.03210274738026648,-2.066211456863366,1.0,20.0,RL,0.25786386738717626,False,False,-3.777899614295456,-52.9105383860736,-33.50338180884435,False,20.17060062839528,-1.318359375,0.31145582301610986,49.130859375,88.2421875,4.611986761055424,ok,True
-4.611986761055424,3.74826499816721,0.2914152524725694,-0.26409128441123486,1.0,20.0,RR,0.7578638673871761,True,True,37.40704196402036,-33.91919104567763,-14.132389476647372,False,0.0,0.615234375,0.36261374519665374,55.283203125,104.94140625,4.611986761055424,ok,True
-5.104114819309715,3.937031415802979,0.016891504711677184,0.3269987296487131,1.0,20.02,FL,0.7715609964689206,True,True,-0.6955504250217224,-35.22847945444532,-15.43312305494674,False,6.457723497521674,1.23046875,0.8577175943351184,60.380859375,104.94140625,5.104114819309715,ok,True
-5.104114819309715,3.937031415802979,0.013563448138422692,-1.3845512974370724,1.0,20.02,FR,0.27156099646892073,False,False,-3.317931008269645,-22.53694982614265,-2.762814172474755,False,18.680120271205208,-0.615234375,1.79888587458233,51.240234375,85.869140625,5.104114819309715,ok,True
-5.104114819309715,3.937031415802979,0.03595615243048873,-2.0165052619355377,1.0,20.02,RL,0.27156099646892073,False,False,-3.6656895745555316,-54.692843913224465,-35.31794552857906,False,19.51031114860252,-1.318359375,0.3589477653472207,48.8671875,88.330078125,5.104114819309715,ok,True
-5.104114819309715,3.937031415802979,0.330414468630386,-0.3326411524947471,1.0,20.02,RR,0.7715609964689206,True,True,39.84849311261614,-29.86155655182371,-10.053866023857616,False,0.0,0.52734375,0.30432084221210853,54.228515625,104.23828125,5.104114819309715,ok,True
-5.565867878785462,4.072433904814692,0.012112875954763723,0.3811518412245446,1.0,20.04,FL,0.7850715887732872,True,True,-0.9885016039667266,-37.69940006627391,-17.917229068331316,False,9.823830063967696,1.318359375,0.8818977785361968,60.29296875000001,103.974609375,5.565867878785462,ok,True
-5.565867878785462,4.072433904814692,0.013231481868445619,-1.4476706711706804,1.0,20.04,FR,0.2850715887732873,False,False,-3.247910480718583,-25.19432578244516,-5.4281922841832575,False,17.417792099773273,-0.703125,1.7558733285121315,51.416015625,85.95703125,5.565867878785462,ok,True
-5.565867878785462,4.072433904814692,0.0394421080749994,-1.9403518212413595,1.0,20.04,RL,0.2850715887732873,False,False,-3.539127293865317,-56.373335908565416,-37.03054821004941,False,18.829093788332877,-1.23046875,0.38260814952946737,48.69140625,88.41796875,5.565867878785462,ok,True
-5.565867878785462,4.072433904814692,0.32009245759794236,-0.387762259297925,1.0,20.04,RR,0.7850715887732872,True,True,41.813658163943536,-26.009491729874636,-6.194129903505125,False,0.0,0.439453125,0.26657453175198415,52.998046875,103.095703125,5.565867878785462,ok,True
-5.966725937915911,4.116723000113663,0.012841075002418463,0.43498657578914135,1.0,20.06,FL,0.7984006568048504,True,True,-1.307751749289647,-40.02574026036532,-20.255327009678602,False,11.381727088400503,1.318359375,0.9145028152183474,60.1171875,103.0078125,5.966725937915911,ok,True
-5.966725937915911,4.116723000113663,0.013532467186192287,-1.510985913377802,1.0,20.06,FR,0.2984006568048505,False,False,-3.108812418609077,-27.73146186497005,-7.980066353435884,False,15.875974266262887,-0.703125,1.7083718473200629,51.591796875,86.1328125,5.966725937915911,ok,True
-5.966725937915911,4.116723000113663,0.04359039080397405,-1.8765667935534398,1.0,20.06,RL,0.2984006568048505,False,False,-3.4117517961644115,-57.8461230123778,-38.533696785478995,False,18.389859561676523,-1.142578125,0.37303405548014823,48.603515625,88.50585937500001,5.966725937915911,ok,True
-5.966725937915911,4.116723000113663,0.286376406692599,-0.4423611863201972,1.0,20.06,RR,0.7984006568048504,True,True,42.891736306818984,-22.68482338476685,-2.870304348493814,False,0.0,0.439453125,0.20308256247369635,52.03125,102.12890625,5.966725937915911,ok,True
-6.264360894018621,4.041489225470239,0.012422002009096596,0.488709503519674,1.0,20.080000000000002,FL,0.8115530137072073,True,True,-1.620989425558838,-42.37497913817731,-22.615435432103748,False,10.969586939236864,1.318359375,0.9518210904313615,59.765625,101.865234375,6.264360894018621,ok,True
-6.264360894018621,4.041489225470239,0.013622490310554312,-1.5741574269283016,1.0,20.080000000000002,FR,0.31155301370720734,False,False,-2.9019142602418198,-30.13968065930791,-10.411240113024206,False,14.375712405449116,-0.791015625,1.6561741439019393,51.767578125,86.30859375,6.264360894018621,ok,True
-6.264360894018621,4.041489225470239,0.047572449361604235,-1.8001082615893695,1.0,20.080000000000002,RL,0.31155301370720734,False,False,-3.3042786836029823,-59.14955248417951,-39.86572745710259,False,18.127252341829234,-1.142578125,0.29909628840058317,48.515625,88.59375,6.264360894018621,ok,True
-6.264360894018621,4.041489225470239,0.25189445987767917,-0.4968445585960434,1.0,20.080000000000002,RR,0.8115530137072073,True,True,42.73591937379517,-19.866434099119772,-0.05491629513047158,False,0.0,0.263671875,0.1602121980985301,51.064453125,100.8984375,6.264360894018621,ok,True
-6.465343064758205,3.889731640548497,0.011485669499872871,0.5560136566098518,1.0,20.1,FL,0.8245332836968231,True,True,-1.8519608843806725,-44.6299450208015,-24.889059419702825,False,11.826200028173835,1.40625,0.9849958754288212,59.23828124999999,100.72265625000001,6.465343064758205,ok,True
-6.465343064758205,3.889731640548497,0.014197825167249394,-1.6358436991417111,1.0,20.1,FR,0.3245332836968231,False,False,-2.6778487469936234,-32.46427987617787,-12.76726977020472,False,13.550081887003406,-0.87890625,1.6061010393129171,51.943359375,86.484375,6.465343064758205,ok,True
-6.465343064758205,3.889731640548497,0.051680417790686384,-1.7372740733460676,1.0,20.1,RL,0.3245332836968231,False,False,-3.2119390417597367,-60.229087204375205,-40.97123100742059,False,17.193085353393375,-0.9667968750000001,0.21981686405272732,48.33984375,88.681640625,6.465343064758205,ok,True
-6.465343064758205,3.889731640548497,0.1941304789392746,-0.5649610090115472,1.0,20.1,RR,0.8245332836968231,True,True,41.25167780649583,-18.073250416178766,1.7384693285928847,False,0.0,0.17578125,0.06957483420439364,50.185546875,99.580078125,6.465343064758205,ok,True
-6.590983939621564,3.70724747103233,0.01061643652934637,0.6097543619957402,1.0,20.12,FL,0.8373459118231044,True,True,-2.052855128766313,-46.533724504100846,-26.817108462044317,False,13.380280726669719,1.40625,1.0215828026347096,58.62304687499999,99.580078125,6.590983939621564,ok,True
-6.590983939621564,3.70724747103233,0.015918645062371475,-1.6993169437513607,1.0,20.12,FR,0.33734591182310436,False,False,-2.4903122977768257,-34.62752495314168,-14.968747737695654,False,12.893855335570638,-0.87890625,1.5536139348453717,52.03125,86.66015625,6.590983939621564,ok,True
-6.590983939621564,3.70724747103233,0.05504636490266367,-1.6601605336534737,1.0,20.12,RL,0.33734591182310436,False,False,-3.094608268814969,-60.935648060335396,-41.69810494980619,False,16.146263364232578,-0.87890625,0.18406193454935713,48.33984375,88.857421875,6.590983939621564,ok,True
-6.590983939621564,3.70724747103233,0.12984835283177903,-0.6194103880692998,1.0,20.12,RR,0.8373459118231044,True,True,38.521296356795524,-17.34947550623488,2.465391675691592,False,0.0,0.17578125,-0.09496465413964367,49.39453125000001,98.26171875,6.590983939621564,ok,True
-6.623809000580414,3.4967558269222985,0.012123531219782631,0.6633738025378499,1.0,20.14,FL,0.8499951731062454,True,True,-2.2937680092946326,-47.80600507360984,-28.115291354897867,False,15.055639442619205,1.494140625,1.0418691204520831,57.919921875,98.525390625,6.623809000580414,ok,True
-6.623809000580414,3.4967558269222985,0.01874152500612675,-1.7743404744423552,1.0,20.14,FR,0.3499951731062454,False,False,-2.3290889987792607,-36.500141345205684,-16.883486144995796,False,11.455280972425596,-0.9667968750000001,1.5247067937370749,52.20703125,87.01171875,6.623809000580414,ok,True
-6.623809000580414,3.4967558269222985,0.05697479564293655,-1.5706925585009768,1.0,20.14,RL,0.3499951731062454,False,False,-2.934052045956068,-61.07927766957664,-41.85123641794362,False,14.65353598433868,-0.791015625,0.2037658834368431,48.1640625,89.033203125,6.623809000580414,ok,True
-6.623809000580414,3.4967558269222985,0.05518698975374973,-0.6734837645670824,1.0,20.14,RR,0.8499951731062454,True,True,34.84216753387233,-17.745069022054604,2.0693369133433848,False,0.0,0.087890625,-0.19378887644001822,48.779296875,97.03125,6.623809000580414,ok,True
-6.527821459440807,3.2835567420852754,0.015729092547631364,0.7034534848993557,1.0,20.16,FL,0.8624851810998505,True,True,-2.5782542131194894,-48.222809989384814,-28.552948727867037,False,16.186578465223125,1.494140625,1.0435702078057694,57.216796875,97.3828125,6.527821459440807,ok,True
-6.527821459440807,3.2835567420852754,0.023352039220148214,-1.8541774405953273,1.0,20.16,FR,0.3624851810998506,False,False,-2.0840301511363886,-37.851030166158196,-18.26960033873752,False,8.321427245194245,-1.142578125,1.523037367700671,52.3828125,87.275390625,6.527821459440807,ok,True
-6.527821459440807,3.2835567420852754,0.056721399956265496,-1.4793611290269337,1.0,20.16,RL,0.3624851810998506,False,False,-2.7120597735440666,-60.48828673557642,-41.253178601749454,False,13.443025195445589,-0.703125,0.2591989846057314,48.1640625,89.296875,6.527821459440807,ok,True
-6.527821459440807,3.2835567420852754,0.03979819452756038,-0.7138876425112899,1.0,20.16,RR,0.8624851810998505,True,True,31.45849118735282,-18.0002427953946,1.8073612654191855,False,0.0,0.0,-0.2665796044106563,48.1640625,95.80078125,6.527821459440807,ok,True
-6.270321943684781,3.113769727803893,0.0144195712140349,0.743646704817115,1.0,20.18,FL,0.8748198959212439,True,True,-2.869423884217664,-47.916404782525966,-28.258279426940323,False,17.714434197524202,1.494140625,1.062292921693103,56.513671875,96.416015625,6.270321943684781,ok,True
-6.270321943684781,3.113769727803893,0.02960238053996564,-1.942299844496959,1.0,20.18,FR,0.3748198959212439,False,False,-1.751887370225271,-38.54394882729363,-18.977984511817354,False,8.410424412009954,-1.23046875,1.5098816331824374,52.470703125,87.71484375,6.270321943684781,ok,True
-6.270321943684781,3.113769727803893,0.0589290146368781,-1.3759969824317118,1.0,20.18,RL,0.3748198959212439,False,False,-2.4118154390667024,-59.12216467969877,-39.86176397957702,False,12.810931505534864,-0.615234375,0.30797513528543574,48.1640625,89.47265625000001,6.270321943684781,ok,True
-6.270321943684781,3.113769727803893,0.030376226554107905,-0.7541504091187053,1.0,20.18,RR,0.8748198959212439,True,True,28.33623036659193,-17.940100181138327,1.85920128863766,False,0.0,0.0,-0.3269599565626932,47.8125,94.658203125,6.270321943684781,ok,True
-5.861306386805116,2.9057550022180703,0.010933690702942759,0.77032663115798,1.0,20.2,FL,0.8870031317886903,True,True,-3.1159828681147363,-46.96693011866758,-27.31374079787443,False,17.576158411959593,1.58203125,1.1277979614827527,55.810546875,95.537109375,5.861306386805116,ok,True
-5.861306386805116,2.9057550022180703,0.03184352280217258,-2.0311486039115874,1.0,20.2,FR,0.38700313178869017,False,False,-1.5364497412792728,-38.52411802806493,-18.95772465766518,False,8.453651385969515,-1.318359375,1.450880678707044,52.734375,87.978515625,5.861306386805116,ok,True
-5.861306386805116,2.9057550022180703,0.0551880548794718,-1.2712913717300731,1.0,20.2,RL,0.38700313178869017,False,False,-2.205871798769814,-57.12791398566912,-37.82867623567077,False,13.051893493688713,-0.52734375,0.35677576312060516,48.33984375,89.82421875,5.861306386805116,ok,True
-5.861306386805116,2.9057550022180703,0.045983653328315825,-0.7805742597928449,1.0,20.2,RR,0.8870031317886903,True,True,24.933997473970866,-17.82463131029057,1.9655009922334017,False,0.0,0.0,-0.3592816550674939,47.4609375,93.69140625,5.861306386805116,ok,True
-5.294495486365655,2.639130112862954,0.007070667572856346,0.7970219547676429,1.0,20.22,FL,0.8990385641014189,True,True,-3.2329792850277346,-45.405677332943625,-25.750844028790787,False,16.590515180618556,1.58203125,1.2314595995596205,55.107421875,94.658203125,5.294495486365655,ok,True
-5.294495486365655,2.639130112862954,0.031736250724686645,-2.1326246094622605,1.0,20.22,FR,0.3990385641014189,False,False,-1.4608629992347855,-37.786197377180294,-18.20493548971268,False,9.251004470688507,-1.40625,1.358360041007509,52.822265625,88.41796875,5.294495486365655,ok,True
-5.294495486365655,2.639130112862954,0.04633727437460564,-1.1801628765040277,1.0,20.22,RL,0.3990385641014189,False,False,-2.178452171326827,-54.63868734664537,-35.292480457719975,False,13.506662527291065,-0.439453125,0.4060704405419069,48.33984375,89.912109375,5.294495486365655,ok,True
-5.294495486365655,2.639130112862954,0.0772850173613454,-0.8068653011109643,1.0,20.22,RR,0.8990385641014189,True,True,21.079167691519526,-17.674138311278895,2.1065675898743628,False,0.0,-0.087890625,-0.36495945313641187,47.373046875,92.900390625,5.294495486365655,ok,True
-4.5664828786952585,2.300306868834046,0.0035575365262570688,0.8000577386715821,1.0,20.240000000000002,FL,0.9109297360953307,True,False,-3.2061734596964127,-43.26741754261769,-23.60565314231988,False,14.91019379208342,1.58203125,1.3369237702956305,54.404296875,94.04296875,4.5664828786952585,ok,True
-4.5664828786952585,2.300306868834046,0.03314993377333716,-2.261321932293359,1.0,20.240000000000002,FR,0.4109297360953308,False,False,-1.5001181447661383,-36.487593628555146,-16.882022329929086,False,10.676140874671065,-1.494140625,1.264716638849441,52.822265625,88.681640625,4.5664828786952585,ok,True
-4.5664828786952585,2.300306868834046,0.04080108292657113,-1.0632301041518386,1.0,20.240000000000002,RL,0.4109297360953308,False,False,-2.249671044081313,-51.637480446569796,-32.2374003667899,False,14.953289773205942,-0.263671875,0.4714906450993161,48.33984375,89.82421875,4.5664828786952585,ok,True
-4.5664828786952585,2.300306868834046,0.1003985956076,-0.7781599274317222,1.0,20.240000000000002,RR,0.9109297360953307,True,False,16.69974357135473,-17.428881568016283,2.344737143763524,False,0.0,0.0,-0.39311942452735527,47.4609375,92.37304687500001,4.5664828786952585,ok,True
-3.6871594926558497,1.9295764919312899,0.002852017368928284,0.8318547363341575,1.0,20.26,FL,0.9226800651045429,True,False,-3.0124162277866717,-40.60515535082995,-20.93187505958172,False,11.734928962699923,1.58203125,1.4221344338403292,53.7890625,93.33984375000001,3.6871594926558497,ok,True
-3.6871594926558497,1.9295764919312899,0.03400996160790526,-2.4031943850601656,1.0,20.26,FR,0.4226800651045428,False,False,-1.6582758841504377,-34.73181315768671,-15.09622687825824,False,13.168244685616388,-1.58203125,1.1826987206586594,52.822265625,88.857421875,3.6871594926558497,ok,True
-3.6871594926558497,1.9295764919312899,0.03628425986534712,-0.9213076631410257,1.0,20.26,RL,0.4226800651045428,False,False,-2.420503608011814,-48.1680290549466,-28.714176506635127,False,16.39979090852074,-0.17578125,0.5855482508545932,48.33984375,89.736328125,3.6871594926558497,ok,True
-3.6871594926558497,1.9295764919312899,0.11660856532529983,-0.6897560398584108,1.0,20.26,RR,0.9226800651045429,True,False,12.143644340586984,-17.02500600930139,2.747058612942844,False,0.0,0.0,-0.4338071027603066,47.8125,92.197265625,3.6871594926558497,ok,True
-2.733411223386395,1.5296500701040072,0.00678338138137198,0.9527614523310504,1.0,20.28,FL,0.9342928484564567,True,False,-2.652211473076104,-37.50811292265913,-17.820331057006015,False,8.266364904755447,1.669921875,1.504828938377753,53.0859375,92.8125,2.733411223386395,ok,True
-2.733411223386395,1.5296500701040072,0.03407968102920044,-2.5344723589087153,1.0,20.28,FR,0.43429284845645677,False,False,-1.9311120424226613,-32.66792485321926,-13.00220282456133,False,15.336672762396658,-1.7578125,1.0898514844300606,52.734375,89.208984375,2.733411223386395,ok,True
-2.733411223386395,1.5296500701040072,0.03151793441175088,-0.7783398837443216,1.0,20.28,RL,0.43429284845645677,False,False,-2.624800085101903,-44.33391315180424,-24.829762465221872,False,17.522148523651385,0.0,0.8143434240519193,48.427734375,89.47265625000001,2.733411223386395,ok,True
