roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7143770628747139,-0.6738838628800783,0.41506465399396336,0.05361877851923069,1.0,11.28,RR,0.702453272447832,True,True,8.147060709247842,-41.71194219625448,-22.00243730094397,False,0.0,0.87890625,0.6598286335924836,59.0625,102.83203125,0.7143770628747139,ok,True
1.0230356098452964,-0.8826455667332113,0.43681265586201196,-0.04051283895466906,1.0,11.3,FL,0.7163421613367208,True,True,18.219306872128264,-35.63762248299364,-15.880111179630699,False,0.0,0.791015625,0.49320537606094556,57.568359375,103.271484375,1.0230356098452964,ok,True
1.0230356098452964,-0.8826455667332113,0.008671879813571183,-1.6624502606555112,1.0,11.3,FR,0.2163421613367209,False,False,-3.2739760266790423,-11.78117961924224,8.003828032660481,False,18.48655624284611,-0.87890625,1.1099337042748072,50.625,88.06640625,1.0230356098452964,ok,True
1.0230356098452964,-0.8826455667332113,0.005370770570552202,-1.7435708310376183,1.0,11.3,RL,0.2163421613367209,False,False,-4.348378812669244,-12.500807362340032,7.288158287959009,False,24.687842170405897,-0.9667968750000001,1.317562294246532,50.625,88.2421875,1.0230356098452964,ok,True
1.0230356098452964,-0.8826455667332113,0.4394321268015208,0.04051206755602321,1.0,11.3,RR,0.7163421613367208,True,True,8.673774480620907,-35.396357008706865,-15.638300264929438,False,0.0,0.87890625,0.6133468744808268,57.568359375,103.271484375,1.0230356098452964,ok,True
1.4639624151143644,-1.044123324342635,0.4629027427675225,-0.04067135667987809,1.0,11.32,FL,0.7302310502256096,True,True,20.92116566027375,-29.26732808907117,-9.482671478354725,False,0.0,0.791015625,0.4976660720102688,55.8984375,103.53515625,1.4639624151143644,ok,True
1.4639624151143644,-1.044123324342635,0.006516801836034085,-1.5559678316691166,1.0,11.32,FR,0.23023105022560975,False,False,-3.2282112343170257,-14.514629827157329,5.256890987363594,False,18.53760589816319,-0.791015625,1.2234831818814533,51.064453125,88.330078125,1.4639624151143644,ok,True
1.4639624151143644,-1.044123324342635,0.007456692245487171,-1.858883028375529,1.0,11.32,RL,0.23023105022560975,False,False,-4.28741391991189,-15.251917891547684,4.5208879100504475,False,23.41515651508001,-1.142578125,1.0900124118975087,51.240234375,88.41796875,1.4639624151143644,ok,True
1.4639624151143644,-1.044123324342635,0.45261620249772166,0.040881715622557824,1.0,11.32,RR,0.7302310502256096,True,True,8.866638527641538,-29.118701454874266,-9.333633001640347,False,0.0,0.87890625,0.5981724305031694,55.98632812500001,103.62304687500001,1.4639624151143644,ok,True
1.9122549527628123,-1.1668942877415902,0.477008691337205,-0.054325666836997355,1.0,11.34,FL,0.7441199391144985,True,True,23.050627297503027,-22.970133258285713,-3.158602245690197,False,0.0,0.791015625,0.5121737868668492,54.140625,103.271484375,1.9122549527628123,ok,True
1.9122549527628123,-1.1668942877415902,0.004401366161615096,-1.4633842683028238,1.0,11.34,FR,0.24411993911449859,False,False,-3.191323326872525,-17.414479219493852,2.3486542797547045,False,19.19145194002723,-0.703125,1.2435784213034837,51.591796875,88.41796875,1.9122549527628123,ok,True
1.9122549527628123,-1.1668942877415902,0.008766864637370905,-1.9607723422028986,1.0,11.34,RL,0.24411993911449859,False,False,-4.132568741969479,-18.341766119627223,1.4221415654870952,False,21.929843523661408,-1.23046875,0.8874556603335806,51.6796875,88.59375,1.9122549527628123,ok,True
1.9122549527628123,-1.1668942877415902,0.46686390979282494,0.05472130709874279,1.0,11.34,RR,0.7441199391144985,True,True,8.744331189522361,-22.75896996873764,-2.946933644217218,False,0.0,0.87890625,0.5835976472251849,54.228515625,103.53515625,1.9122549527628123,ok,True
2.3594099096001395,-1.2575091279208672,0.5156605880313425,-0.06796403653115557,1.0,11.36,FL,0.7580088280033873,True,True,25.170573056316314,-16.11152474340597,3.6997902955165536,False,0.0,0.703125,0.5126413701279721,52.119140625,102.919921875,2.3594099096001395,ok,True
2.3594099096001395,-1.2575091279208672,0.004836033106593167,-1.3618417694971061,1.0,11.36,FR,0.2580088280033874,False,False,-3.2428178055157186,-20.323211709697173,-0.5714584479961715,False,21.11677934849193,-0.615234375,1.1974472684046586,52.20703125,88.59375,2.3594099096001395,ok,True
2.3594099096001395,-1.2575091279208672,0.01099999349269382,-2.0536522497637697,1.0,11.36,RL,0.2580088280033874,False,False,-3.9281424265119704,-21.591934891243444,-1.8428373721411795,False,21.06384527047551,-1.318359375,0.6948052213250387,52.3828125,88.76953125,2.3594099096001395,ok,True
2.3594099096001395,-1.2575091279208672,0.490535117380943,0.06852235018857811,1.0,11.36,RR,0.7580088280033873,True,True,8.819892649497257,-15.986828255179955,3.8243962525678974,False,0.0,0.87890625,0.5732751931783855,52.29492187500001,103.095703125,2.3594099096001395,ok,True
2.772502814582358,-1.3302755620366589,0.54955228630024,-0.09508632813069517,1.0,11.38,FL,0.7718977168922762,True,True,27.47774087840883,-8.603783563104715,11.169541989588074,False,0.0,0.703125,0.4862549577666332,50.185546875,102.216796875,2.772502814582358,ok,True
2.772502814582358,-1.3302755620366589,0.007500342423827524,-1.2706920958449557,1.0,11.38,FR,0.27189771689227626,False,False,-3.3902826427088146,-23.148072349111505,-3.410152553691262,False,22.096112935160452,-0.52734375,1.0995905380896664,52.55859375,88.681640625,2.772502814582358,ok,True
2.772502814582358,-1.3302755620366589,0.013289579890158337,-2.118059060889115,1.0,11.38,RL,0.27189771689227626,False,False,-3.726138217871284,-24.80099027469497,-5.071593809289357,False,20.011182203067577,-1.40625,0.545610568303459,52.91015625,89.033203125,2.772502814582358,ok,True
2.772502814582358,-1.3302755620366589,0.5213278804421431,0.09577773657264366,1.0,11.38,RR,0.7718977168922762,True,True,9.335365556087313,-8.544941381697459,11.227945290080523,False,0.0,0.87890625,0.5689790566116866,50.36132812500001,102.48046875,2.772502814582358,ok,True
3.1629155147615546,-1.4112511392356304,0.5511840904025487,-0.13566591316126286,1.0,11.4,FL,0.785786605781165,True,True,29.365280025250346,-0.9951326082279959,18.72724784939556,False,0.0,0.615234375,0.4340067715383594,48.1640625,101.337890625,3.1629155147615546,ok,True
3.1629155147615546,-1.4112511392356304,0.010330148409122523,-1.1814020939252787,1.0,11.4,FR,0.2857866057811651,False,False,-3.5735330073971423,-25.854853588842296,-6.132759258806093,False,23.635818384274458,-0.439453125,0.9875782864464586,52.998046875,88.681640625,3.1629155147615546,ok,True
3.1629155147615546,-1.4112511392356304,0.01399660272484338,-2.181261530955873,1.0,11.4,RL,0.2857866057811651,False,False,-3.540713605933974,-27.91257648771117,-8.206240338667278,False,19.511777547983407,-1.40625,0.42563292407178316,53.4375,89.208984375,3.1629155147615546,ok,True
3.1629155147615546,-1.4112511392356304,0.5159259446882087,0.13648322189767892,1.0,11.4,RR,0.785786605781165,True,True,9.46422972747173,-1.126402116355067,18.596695610517628,False,0.0,0.87890625,0.5725890891834176,48.515625,101.68945312500001,3.1629155147615546,ok,True
3.5281855816803938,-1.5082513785488836,0.5114375022549625,-0.17621356152003587,1.0,11.42,FL,0.7996754946700538,True,True,30.659310227815283,6.039178936739904,25.70278128497107,False,0.0,0.615234375,0.36049086169135125,46.318359375,100.107421875,3.5281855816803938,ok,True
3.5281855816803938,-1.5082513785488836,0.01388562958285617,-1.1246587934750305,1.0,11.42,FR,0.29967549467005394,False,False,-3.794682307814965,-28.35822484700313,-8.653892549507425,False,24.514905855298267,-0.263671875,0.8960952926779652,53.4375,88.59375,3.5281855816803938,ok,True
3.5281855816803938,-1.5082513785488836,0.015419349438310276,-2.212838051023636,1.0,11.42,RL,0.29967549467005394,False,False,-3.395443803319825,-30.772113319677654,-11.090405787803942,False,19.11732851904302,-1.40625,0.33943528798069,53.7890625,89.296875,3.5281855816803938,ok,True
3.5281855816803938,-1.5082513785488836,0.481641790984612,0.17714761927474032,1.0,11.42,RR,0.7996754946700538,True,True,8.972232720514562,5.75342212142541,25.419334976291204,False,0.0,0.87890625,0.5725788458887369,46.58203125,100.72265625000001,3.5281855816803938,ok,True
3.8704979426266775,-1.6114048663155387,0.45520637505313133,-0.2302174671759154,1.0,11.44,FL,0.8135643835589427,True,True,31.101404095574743,12.298615311971341,31.899570603584827,False,0.0,0.52734375,0.2903112833790338,44.384765625,98.876953125,3.8704979426266775,ok,True
3.8704979426266775,-1.6114048663155387,0.015323961229831644,-1.1097819767302561,1.0,11.44,FR,0.3135643835589428,False,False,-4.003039408176718,-30.6401534524068,-10.954912089034337,False,25.395259089293294,-0.263671875,0.8406412922071522,53.701171875,88.41796875,3.8704979426266775,ok,True
3.8704979426266775,-1.6114048663155387,0.016456963453950844,-2.1910384966236673,1.0,11.44,RL,0.3135643835589428,False,False,-3.300873250102802,-33.27670751387761,-13.619947991306574,False,18.749148433597654,-1.40625,0.2951251337210896,54.140625,89.208984375,3.8704979426266775,ok,True
3.8704979426266775,-1.6114048663155387,0.4270526968323847,0.23126257386961846,1.0,11.44,RR,0.8135643835589427,True,True,7.6067534936129535,11.736692338606877,31.344068482199212,False,0.0,0.9667968750000001,0.5673735610954418,44.912109375,99.4921875,3.8704979426266775,ok,True
4.199272170494634,-1.7124323382006708,0.38054679747610254,-0.27088367141680303,1.0,11.46,FL,0.8274532724478315,True,True,30.54408823260195,17.485818098094573,37.04222044915872,False,0.0,0.439453125,0.22609759610128055,42.802734375,97.470703125,4.199272170494634,ok,True
4.199272170494634,-1.7124323382006708,0.01559194109050548,-1.0960493257596982,1.0,11.46,FR,0.3274532724478316,False,False,-4.193357996988348,-32.67654267588867,-13.011226666960532,False,26.182056862871498,-0.263671875,0.8383371613283523,54.140625,88.330078125,4.199272170494634,ok,True
4.199272170494634,-1.7124323382006708,0.016989487990196003,-2.1680633102505147,1.0,11.46,RL,0.3274532724478316,False,False,-3.2364926820010083,-35.37274488739958,-15.740314100732444,False,18.523528162188125,-1.40625,0.28182381990601013,54.4921875,89.033203125,4.199272170494634,ok,True
4.199272170494634,-1.7124323382006708,0.371490040971522,0.2721865002332433,1.0,11.46,RR,0.8274532724478315,True,True,5.351076385912465,16.844092443874693,36.40840089538105,False,0.0,0.9667968750000001,0.5799691174190446,43.330078125,98.26171875,4.199272170494634,ok,True
4.495831560016081,-1.8205878025008666,0.3135273090122947,-0.3248427556422409,1.0,11.48,FL,0.8413421613367204,True,True,28.9663554984256,21.745111074344997,41.28463215138687,False,0.0,0.439453125,0.1474475809523522,41.30859375,96.240234375,4.495831560016081,ok,True
4.495831560016081,-1.8205878025008666,0.015051498766438387,-1.1177682383930128,1.0,11.48,FR,0.34134216133672046,False,False,-4.344032810420888,-34.43705611973078,-14.792220438606801,False,25.714251645482577,-0.263671875,0.8589562300521505,54.404296875,87.978515625,4.495831560016081,ok,True
4.495831560016081,-1.8205878025008666,0.01639503448906648,-2.1266931927040513,1.0,11.48,RL,0.34134216133672046,False,False,-3.1920860565529154,-37.082955378803845,-17.473151209275784,False,18.360666957029228,-1.318359375,0.30434836870526366,54.84375,88.76953125,4.495831560016081,ok,True
4.495831560016081,-1.8205878025008666,0.2962955479422747,0.3262536388785916,1.0,11.48,RR,0.8413421613367204,True,True,2.0915065802101367,20.714458412767705,40.26772665847773,False,0.0,0.9667968750000001,0.6107054312134654,41.923828125,97.119140625,4.495831560016081,ok,True
4.72211188994634,-1.8898294833130873,0.22250665378332457,-0.3653792766819444,1.0,11.5,FL,0.8552310502256092,True,True,26.085609513126634,24.51929487033842,44.081510617464524,False,0.0,0.263671875,0.11808120679611804,40.07812500000001,94.833984375,4.72211188994634,ok,True
4.72211188994634,-1.8898294833130873,0.01351540046630165,-1.1744524441257393,1.0,11.5,FR,0.3552310502256093,False,False,-4.4136671491054535,-35.94290491494655,-16.316818944336095,False,26.220720678353093,-0.439453125,0.8423286807863284,54.66796875,87.802734375,4.72211188994634,ok,True
4.72211188994634,-1.8898294833130873,0.01539717189450182,-2.0619116430103115,1.0,11.5,RL,0.3552310502256093,False,False,-3.145749543536216,-38.47946244806745,-18.891813381698697,False,14.264800569568738,-1.318359375,0.3744638561016727,55.107421875,88.50585937500001,4.72211188994634,ok,True
4.72211188994634,-1.8898294833130873,0.19690151208629167,0.3669077996249158,1.0,11.5,RR,0.8552310502256092,True,True,-1.4712043206731722,22.884780610238657,42.45876825084284,True,11.932077780058304,0.9667968750000001,0.5994164086140814,40.693359375,95.888671875,4.72211188994634,ok,True
4.556230799411953,-1.7025705348061686,0.13121745264300624,-0.41942850066431075,1.0,11.52,FL,0.869119939114498,True,True,21.60840262680525,25.296823465812412,44.91265739671645,False,0.0,0.17578125,0.13587449585956063,39.111328125,93.603515625,4.556230799411953,ok,True
4.556230799411953,-1.7025705348061686,0.011783313684526212,-1.2288342081270747,1.0,11.52,FR,0.36911993911449814,False,False,-4.436751333607596,-36.86603546272687,-17.252685560358316,False,24.142393485491166,-0.439453125,0.4868047337833717,55.107421875,87.626953125,4.556230799411953,ok,True
4.556230799411953,-1.7025705348061686,0.01472592578173424,-2.007611622758914,1.0,11.52,RL,0.36911993911449814,False,False,-2.7638781497254516,-39.76741724673462,-20.208588702644676,False,9.56617824329288,-1.23046875,0.4383461658887588,55.37109375,88.330078125,4.556230799411953,ok,True
4.556230799411953,-1.7025705348061686,0.0674483736270918,0.42108190417222835,1.0,11.52,RR,0.869119939114498,True,True,-2.36682911825941,23.212098108816214,42.81721375520371,False,9.651419305237715,1.142578125,0.5160596038824438,39.7265625,94.833984375,4.556230799411953,ok,True
4.129714053518696,-1.4326572810436469,0.16918781288045062,-0.4600519427117965,1.0,11.540000000000001,FL,0.8830088280033869,True,True,17.40041689034986,25.5813838831589,45.2349881408374,False,0.0,0.17578125,-0.025623949933157184,38.408203125,92.63671875,4.129714053518696,ok,True
4.129714053518696,-1.4326572810436469,0.014657977999466774,-1.2760265321347393,1.0,11.540000000000001,FR,0.383008828003387,False,False,-4.3229719875602575,-37.36228627295359,-17.75638351603462,False,22.275119127819977,-0.52734375,-0.014343328128984957,55.37109375,87.36328125,4.129714053518696,ok,True
4.129714053518696,-1.4326572810436469,0.009954790962503087,-1.9597724269431578,1.0,11.540000000000001,RL,0.383008828003387,False,False,-2.250652805685396,-41.22190844366351,-21.681913871606376,False,9.818023092582003,-1.23046875,0.31381285803645315,55.810546875,88.06640625,4.129714053518696,ok,True
4.129714053518696,-1.4326572810436469,0.03729103396188504,0.4618399443311494,1.0,11.540000000000001,RR,0.8830088280033869,True,True,-2.3073793783975547,23.554966374075082,43.188042949703906,False,7.838392466361815,1.142578125,0.5635885609342497,39.111328125,93.779296875,4.129714053518696,ok,True
3.579364664270708,-1.1892257902602783,0.17334290103270128,-0.5005977682070858,1.0,11.56,FL,0.8968977168922757,True,True,13.708377211800785,25.86588919109997,45.543394114533626,False,0.0,0.17578125,-0.16246165321796419,37.880859375,91.669921875,3.579364664270708,ok,True
3.579364664270708,-1.1892257902602783,0.019389875383859778,-1.3124193579719097,1.0,11.56,FR,0.3968977168922758,False,False,-4.123643569636175,-37.834820319710985,-18.235819030780398,False,21.453308672663727,-0.52734375,-0.4846351471973003,55.810546875,87.1875,3.579364664270708,ok,True
3.579364664270708,-1.1892257902602783,0.0038388273899932377,-1.9352227242304778,1.0,11.56,RL,0.3968977168922758,False,False,-1.9676993129721618,-42.825052703198615,-23.302225062492933,False,11.740109297136824,-1.142578125,0.07474164321701068,56.162109375,87.890625,3.579364664270708,ok,True
3.579364664270708,-1.1892257902602783,0.028730364032607838,0.5023919150052184,1.0,11.56,RR,0.8968977168922757,True,True,-2.0340643710549875,23.907030712257484,43.56262650019717,False,7.011975795181066,1.23046875,0.7173994035763871,38.583984375,93.076171875,3.579364664270708,ok,True
2.956816287415554,-0.9899381315384915,0.1447976621185584,-0.4937682611169404,1.0,11.58,FL,0.9107866057811645,True,False,10.281127947932761,25.954191219822455,45.65008849542059,False,0.0,0.17578125,-0.24500945271619687,37.79296875,91.23046875,2.956816287415554,ok,True
2.956816287415554,-0.9899381315384915,0.021225614732050965,-1.2269400148287413,1.0,11.58,FR,0.41078660578116466,False,False,-3.927626168092769,-38.60479257496385,-19.017976544163552,False,20.33885955967734,-0.439453125,-0.8317740086694716,56.337890625,87.099609375,2.956816287415554,ok,True
