roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246942004647234,-0.10746987928389427,9.546293027011827e-10,0.0,1.0,17.22,FR,0.73915496129695,True,True,-1.7742409994038026,-2.5554855607443776,17.257570017628385,False,10.19559181928388,0.0,0.5807264637810865,45.0,90.0,0.10746987928389427,tilt,False
0.004246942004647234,-0.10746987928389427,6.763152470979243e-10,0.0,1.0,17.22,RL,0.73915496129695,True,True,-2.0041103159447253,-2.050695995798355,17.763505123121327,False,11.474766614977847,0.0,0.7051677820217317,45.0,90.0,0.10746987928389427,tilt,False
0.004246942004647234,-0.10746987928389427,8.207815044508692e-10,0.0,1.0,17.22,RR,0.23915496129695,False,False,-2.0084694192686223,-2.0403517327130425,17.773869034608527,False,11.50061528721359,0.0,0.7070865827441541,45.0,90.0,0.10746987928389427,tilt,False
0.0042469416906284595,-0.10746987927687106,4.783643913235707e-10,0.0,1.0,17.240000000000002,FL,0.23915496129695,False,False,-1.7698913300745431,-2.5656271917244706,17.247401606664074,False,10.169606358977697,0.0,0.5787565079458609,45.0,90.0,0.10746987927687106,tilt,False
0.0042469416906284595,-0.10746987927687106,9.79274334932036e-10,0.0,1.0,17.240000000000002,FR,0.73915496129695,True,True,-1.7742409997960722,-2.555485564933766,17.257570013431074,False,10.195591799775286,0.0,0.580726463903703,45.0,90.0,0.10746987927687106,tilt,False
0.0042469416906284595,-0.10746987927687106,6.974784661624146e-10,0.0,1.0,17.240000000000002,RL,0.73915496129695,True,True,-2.00411031604646,-2.050695995581081,17.763505123338945,False,11.474766610570343,0.0,0.7051677820593982,45.0,90.0,0.10746987927687106,tilt,False
0.0042469416906284595,-0.10746987927687106,8.819443250923331e-10,0.0,1.0,17.240000000000002,RR,0.23915496129695,False,False,-2.00846941883288,-2.0403517300764085,17.773869037247497,False,11.500615238289335,0.0,0.7070865825640651,45.0,90.0,0.10746987927687106,tilt,False
0.00424694140512304,-0.10746987935661623,4.751894017467061e-10,0.0,1.0,17.26,FL,0.23915496129695,False,False,-1.769891329243968,-2.5656271906003107,17.24740160779114,False,10.169606414807632,0.0,0.5787565080001187,45.0,90.0,0.10746987935661623,tilt,False
0.00424694140512304,-0.10746987935661623,9.886696227095145e-10,0.0,1.0,17.26,FR,0.73915496129695,True,True,-1.7742410003448172,-2.555485569190833,17.257570009165562,False,10.19559177541991,0.0,0.5807264639250264,45.0,90.0,0.10746987935661623,tilt,False
0.00424694140512304,-0.10746987935661623,7.066076510824117e-10,0.0,1.0,17.26,RL,0.73915496129695,True,True,-2.004110316370829,-2.0506959952210497,17.76350512369951,False,11.474766608784039,0.0,0.7051677822166248,45.0,90.0,0.10746987935661623,tilt,False
0.00424694140512304,-0.10746987935661623,9.013862694733041e-10,0.0,1.0,17.26,RR,0.23915496129695,False,False,-2.0084694191737675,-2.040351727835066,17.77386903949046,False,11.500615184059582,0.0,0.7070865823010126,45.0,90.0,0.10746987935661623,tilt,False
0.004246941101723649,-0.10746987948246843,4.847175965597318e-10,0.0,1.0,17.28,FL,0.23915496129695,False,False,-1.7698913268479992,-2.56562718714156,17.247401611258333,False,10.169606403807625,0.0,0.5787565082157297,45.0,90.0,0.10746987948246843,tilt,False
0.004246941101723649,-0.10746987948246843,1.0276502647568299e-09,0.0,1.0,17.28,FR,0.73915496129695,True,True,-1.7742410015296959,-2.5554855738349445,17.2575700045118,False,10.195591781604719,0.0,0.5807264637606537,45.0,90.0,0.10746987948246843,tilt,False
0.004246941101723649,-0.10746987948246843,7.312111579084159e-10,0.0,1.0,17.28,RL,0.73915496129695,True,True,-2.0041103169534598,-2.0506959948362082,17.763505124084723,False,11.474766605180228,0.0,0.7051677825301431,45.0,90.0,0.10746987948246843,tilt,False
0.004246941101723649,-0.10746987948246843,9.751718053711993e-10,0.0,1.0,17.28,RR,0.23915496129695,False,False,-2.0084694212118697,-2.0403517272303273,17.77386904009373,False,11.500615187027314,0.0,0.7070865819399629,45.0,90.0,0.10746987948246843,tilt,False
0.004246940791672104,-0.10746987962013961,5.201025445464943e-10,0.0,1.0,17.3,FL,0.23915496129695,False,False,-1.7698913230670374,-2.56562718122777,17.247401617186114,False,10.16960631520281,0.0,0.5787565086784788,45.0,90.0,0.10746987962013961,tilt,False
0.004246940791672104,-0.10746987962013961,1.0743038956422592e-09,0.0,1.0,17.3,FR,0.73915496129695,True,True,-1.7742410033547116,-2.5554855788318607,17.257569999504316,False,10.195591816250571,0.0,0.5807264633132623,45.0,90.0,0.10746987962013961,tilt,False
0.004246940791672104,-0.10746987962013961,7.585142988454231e-10,0.0,1.0,17.3,RL,0.73915496129695,True,True,-2.0041103176861794,-2.050695994455419,17.763505124465706,False,11.4747666262458,0.0,0.7051677830908927,45.0,90.0,0.10746987962013961,tilt,False
0.004246940791672104,-0.10746987962013961,1.062599556593031e-09,0.0,1.0,17.3,RR,0.23915496129695,False,False,-2.008469424676647,-2.0403517282897092,17.773869039029904,False,11.50061528740634,0.0,0.7070865814148765,45.0,90.0,0.10746987962013961,tilt,False
0.004246940718104367,-0.10746987977714033,5.2560122563186e-10,0.0,1.0,17.32,FL,0.23915496129695,False,False,-1.7698913206309896,-2.565627175493728,17.24740162293118,False,10.16960635152991,0.0,0.5787565091251073,45.0,90.0,0.10746987977714033,tilt,False
0.004246940718104367,-0.10746987977714033,1.0815721337488334e-09,0.0,1.0,17.32,FR,0.73915496129695,True,True,-1.774241004718475,-2.555485583068319,17.25756999525986,False,10.195591806718197,0.0,0.5807264628822268,45.0,90.0,0.10746987977714033,tilt,False
0.004246940718104367,-0.10746987977714033,7.623501187862637e-10,0.0,1.0,17.32,RL,0.73915496129695,True,True,-2.0041103181317568,-2.0506959937532376,17.76350512516873,False,11.4747666089645,0.0,0.7051677834653685,45.0,90.0,0.10746987977714033,tilt,False
0.004246940718104367,-0.10746987977714033,1.0557599651793299e-09,0.0,1.0,17.32,RR,0.23915496129695,False,False,-2.0084694266630474,-2.0403517282835266,17.773869039035038,False,11.500615233248876,0.0,0.7070865810750624,45.0,90.0,0.10746987977714033,tilt,False
0.0042469411486688565,-0.10746987975745853,5.683639767436685e-10,0.0,1.0,17.34,FL,0.23915496129695,False,False,-1.7698913257757076,-2.5656271785564204,17.247401619855488,False,10.16960635193914,0.0,0.5787565088141279,45.0,90.0,0.10746987975745853,tilt,False
0.0042469411486688565,-0.10746987975745853,9.492093731351216e-10,0.0,1.0,17.34,FR,0.73915496129695,True,True,-1.774241003189618,-2.555485584496784,17.25756999383279,False,10.195591807023616,0.0,0.5807264633220194,45.0,90.0,0.10746987975745853,tilt,False
0.0042469411486688565,-0.10746987975745853,6.819829942125109e-10,0.0,1.0,17.34,RL,0.73915496129695,True,True,-2.0041103170714036,-2.050695992501038,17.763505126423578,False,11.474766616454156,0.0,0.7051677827644962,45.0,90.0,0.10746987975745853,tilt,False
0.0042469411486688565,-0.10746987975745853,7.999611396733346e-10,0.0,1.0,17.34,RR,0.23915496129695,False,False,-2.0084694204396474,-2.040351720517624,17.773869046816454,False,11.500615241181078,0.0,0.7070865815416492,45.0,90.0,0.10746987975745853,tilt,False
0.004246941108847132,-0.10746987967786129,5.21331272537742e-10,0.0,1.0,17.36,FL,0.23915496129695,False,False,-1.7698913282678876,-2.5656271804382484,17.247401617967586,False,10.169606307442969,0.0,0.5787565085517898,45.0,90.0,0.10746987967786129,tilt,False
0.004246941108847132,-0.10746987967786129,9.609668181962937e-10,0.0,1.0,17.36,FR,0.73915496129695,True,True,-1.7742410026572661,-2.5554855875000517,17.25756999082577,False,10.195591826285776,0.0,0.5807264637070384,45.0,90.0,0.10746987967786129,tilt,False
0.004246941108847132,-0.10746987967786129,6.931328627104702e-10,0.0,1.0,17.36,RL,0.73915496129695,True,True,-2.004110316526156,-2.050695991929318,17.763505126996495,False,11.47476662032381,0.0,0.7051677823553597,45.0,90.0,0.10746987967786129,tilt,False
0.004246941108847132,-0.10746987967786129,8.373922641197815e-10,0.0,1.0,17.36,RR,0.23915496129695,False,False,-2.008469417042337,-2.0403517153634274,17.773869051979013,False,11.500615280912356,0.0,0.7070865817290309,45.0,90.0,0.10746987967786129,tilt,False
0.004246940791658102,-0.10746987967569388,4.864755493969531e-10,0.0,1.0,17.38,FL,0.23915496129695,False,False,-1.7698913280600679,-2.565627180131674,17.247401618275436,False,10.169606353351341,0.0,0.5787565085183788,45.0,90.0,0.10746987967569388,tilt,False
0.004246940791658102,-0.10746987967569388,9.882345386523817e-10,0.0,1.0,17.38,FR,0.73915496129695,True,True,-1.774241003051638,-2.555485591695751,17.2575699866221,False,10.195591805426675,0.0,0.5807264638279771,45.0,90.0,0.10746987967569388,tilt,False
0.004246940791658102,-0.10746987967569388,7.14658009353363e-10,0.0,1.0,17.38,RL,0.73915496129695,True,True,-2.004110316627644,-2.0506959916435363,17.76350512728272,False,11.474766616137739,0.0,0.7051677823973282,45.0,90.0,0.10746987967569388,tilt,False
0.004246940791658102,-0.10746987967569388,8.979139170659644e-10,0.0,1.0,17.38,RR,0.23915496129695,False,False,-2.0084694166119554,-2.0403517126797515,17.773869054665084,False,11.500615232664101,0.0,0.7070865815483909,45.0,90.0,0.10746987967569388,tilt,False
0.004246940502930254,-0.10746987975800458,4.838423987417531e-10,0.0,1.0,17.400000000000002,FL,0.23915496129695,False,False,-1.769891327214286,-2.565627179013305,17.247401619396737,False,10.169606410086496,0.0,0.5787565085739083,45.0,90.0,0.10746987975800458,tilt,False
0.004246940502930254,-0.10746987975800458,9.984250283633688e-10,0.0,1.0,17.400000000000002,FR,0.73915496129695,True,True,-1.7742410036209084,-2.555485595980945,17.257569982328405,False,10.195591779375574,0.0,0.5807264638457549,45.0,90.0,0.10746987975800458,tilt,False
0.004246940502930254,-0.10746987975800458,7.240337569826763e-10,0.0,1.0,17.400000000000002,RL,0.73915496129695,True,True,-2.0041103169444185,-2.0506959912195075,17.763505127707376,False,11.474766614474941,0.0,0.705167782560795,45.0,90.0,0.10746987975800458,tilt,False
0.004246940502930254,-0.10746987975800458,9.173554079573065e-10,0.0,1.0,17.400000000000002,RR,0.23915496129695,False,False,-2.0084694169479262,-2.0403517103922617,17.773869056954272,False,11.500615179221658,0.0,0.7070865812821535,45.0,90.0,0.10746987975800458,tilt,False
0.004246940195079846,-0.10746987988507242,4.952984164588873e-10,0.0,1.0,17.42,FL,0.23915496129695,False,False,-1.7698913247844867,-2.5656271755369713,17.247401622881586,False,10.16960639887845,0.0,0.5787565087944015,45.0,90.0,0.10746987988507242,tilt,False
0.004246940195079846,-0.10746987988507242,1.0400574703680035e-09,0.0,1.0,17.42,FR,0.73915496129695,True,True,-1.7742410048702182,-2.5554856007180584,17.257569977581394,False,10.195591785870658,0.0,0.5807264636749588,45.0,90.0,0.10746987988507242,tilt,False
0.004246940195079846,-0.10746987988507242,7.489536117404789e-10,0.0,1.0,17.42,RL,0.73915496129695,True,True,-2.0041103175063926,-2.0506959907683577,17.763505128159,False,11.474766610962115,0.0,0.7051677828834744,45.0,90.0,0.10746987988507242,tilt,False
0.004246940195079846,-0.10746987988507242,9.902485764901344e-10,0.0,1.0,17.42,RR,0.23915496129695,False,False,-2.0084694189596646,-2.0403517097229775,17.773869057622182,False,11.500615182139285,0.0,0.707086580913925,45.0,90.0,0.10746987988507242,tilt,False
0.004246939879590853,-0.1074698800234613,5.328129785428593e-10,0.0,1.0,17.44,FL,0.23915496129695,False,False,-1.769891320951674,-2.5656271695811554,17.247401628851527,False,10.169606309220002,0.0,0.5787565092670799,45.0,90.0,0.1074698800234613,tilt,False
0.004246939879590853,-0.1074698800234613,1.0895983371190644e-09,0.0,1.0,17.44,FR,0.73915496129695,True,True,-1.7742410067990086,-2.555485605876092,17.257569972412366,False,10.195591823048353,0.0,0.5807264632171516,45.0,90.0,0.1074698800234613,tilt,False
0.004246939879590853,-0.1074698800234613,7.765308606082853e-10,0.0,1.0,17.44,RL,0.73915496129695,True,True,-2.0041103182087543,-2.050695990318537,17.76350512860909,False,11.4747666312649,0.0,0.7051677834585715,45.0,90.0,0.1074698800234613,tilt,False
0.004246939879590853,-0.1074698800234613,1.076512006352873e-09,0.0,1.0,17.44,RR,0.23915496129695,False,False,-2.00846942238209,-2.040351710698059,17.77386905664282,False,11.500615281171571,0.0,0.7070865803750169,45.0,90.0,0.1074698800234613,tilt,False
0.004246939804548203,-0.10746988018066955,5.381865396505996e-10,0.0,1.0,17.46,FL,0.23915496129695,False,False,-1.7698913184818061,-2.5656271638173114,17.247401634626485,False,10.169606345827393,0.0,0.578756509723486,45.0,90.0,0.10746988018066955,tilt,False
0.004246939804548203,-0.10746988018066955,1.0963265135472018e-09,0.0,1.0,17.46,FR,0.73915496129695,True,True,-1.7742410082242401,-2.555485610261511,17.257569968018675,False,10.1955918124593,0.0,0.5807264627758146,45.0,90.0,0.10746988018066955,tilt,False
0.004246939804548203,-0.10746988018066955,7.804760006976972e-10,0.0,1.0,17.46,RL,0.73915496129695,True,True,-2.0041103186314824,-2.0506959895603796,17.763505129368177,False,11.474766614544272,0.0,0.7051677838427595,45.0,90.0,0.10746988018066955,tilt,False
0.004246939804548203,-0.10746988018066955,1.0702424672154783e-09,0.0,1.0,17.46,RR,0.23915496129695,False,False,-2.0084694243482324,-2.0403517106200932,17.77386905671982,False,11.50061522773758,0.0,0.7070865800259509,45.0,90.0,0.10746988018066955,tilt,False
0.004246940244131828,-0.10746988016536607,5.742482720136342e-10,0.0,1.0,17.48,FL,0.23915496129695,False,False,-1.7698913236850604,-2.5656271669505966,17.247401631479953,False,10.169606346240457,0.0,0.5787565094066608,45.0,90.0,0.10746988016536607,tilt,False
0.004246940244131828,-0.10746988016536607,9.535916151266669e-10,0.0,1.0,17.48,FR,0.73915496129695,True,True,-1.7742410065377836,-2.5554856115857225,17.25756996669623,False,10.19559181274685,0.0,0.5807264632174944,45.0,90.0,0.10746988016536607,tilt,False
0.004246940244131828,-0.10746988016536607,6.99103866498459e-10,0.0,1.0,17.48,RL,0.73915496129695,True,True,-2.0041103176059347,-2.0506959882876306,17.76350513064356,False,11.474766621903466,0.0,0.7051677831283719,45.0,90.0,0.10746988016536607,tilt,False
0.004246940244131828,-0.10746988016536607,8.178233130414392e-10,0.0,1.0,17.48,RR,0.23915496129695,False,False,-2.0084694182132337,-2.040351702887709,17.773869064467583,False,11.50061523550568,0.0,0.7070865805109872,45.0,90.0,0.10746988016536607,tilt,False
0.004246940204510804,-0.10746988009148199,5.278245966748486e-10,0.0,1.0,17.5,FL,0.23915496129695,False,False,-1.769891326198956,-2.5656271688625982,17.247401629561793,False,10.169606301054301,0.0,0.5787565091391503,45.0,90.0,0.10746988009148199,tilt,False
0.004246940204510804,-0.10746988009148199,9.669924875992046e-10,0.0,1.0,17.5,FR,0.73915496129695,True,True,-1.7742410059279414,-2.5554856145268494,17.25756996375154,False,10.195591833337051,0.0,0.5807264636038157,45.0,90.0,0.10746988009148199,tilt,False
0.004246940204510804,-0.10746988009148199,7.103552928033503e-10,0.0,1.0,17.5,RL,0.73915496129695,True,True,-2.0041103170823154,-2.050695987669389,17.763505131263056,False,11.47476662567823,0.0,0.7051677827125996,45.0,90.0,0.10746988009148199,tilt,False
0.004246940204510804,-0.10746988009148199,8.54958628630615e-10,0.0,1.0,17.5,RR,0.23915496129695,False,False,-2.0084694148618,-2.040351697743567,17.773869069620034,False,11.500615274628952,0.0,0.7070865807097213,45.0,90.0,0.10746988009148199,tilt,False
0.0042469398818411825,-0.10746988009307017,4.946251302077384e-10,0.0,1.0,17.52,FL,0.23915496129695,False,False,-1.7698913259813174,-2.5656271685496645,17.24740162987602,False,10.16960634767529,0.0,0.5787565091055382,45.0,90.0,0.10746988009307017,tilt,False
0.0042469398818411825,-0.10746988009307017,9.968686995995636e-10,0.0,1.0,17.52,FR,0.73915496129695,True,True,-1.774241006323861,-2.555485618725935,17.25756995954445,False,10.195591811113145,0.0,0.580726463722125,45.0,90.0,0.10746988009307017,tilt,False
0.0042469398818411825,-0.10746988009307017,7.322609288526692e-10,0.0,1.0,17.52,RL,0.73915496129695,True,True,-2.0041103171848684,-2.050695987322743,17.763505131610227,False,11.474766621731437,0.0,0.7051677827575512,45.0,90.0,0.10746988009307017,tilt,False
0.0042469398818411825,-0.10746988009307017,9.14991640181436e-10,0.0,1.0,17.52,RR,0.23915496129695,False,False,-2.0084694144359325,-2.0403516950466374,17.773869072319382,False,11.50061522702043,0.0,0.7070865805293928,45.0,90.0,0.10746988009307017,tilt,False
0.004246939587644784,-0.10746988017696026,4.926645684549737e-10,0.0,1.0,17.54,FL,0.23915496129695,False,False,-1.7698913251217863,-2.565627167418611,17.247401631010028,False,10.169606405356912,0.0,0.5787565091632176,45.0,90.0,0.10746988017696026,tilt,False
0.004246939587644784,-0.10746988017696026,1.0079040708049453e-09,0.0,1.0,17.54,FR,0.73915496129695,True,True,-1.7742410069129764,-2.5554856230366534,17.257569955225133,False,10.195591783352057,0.0,0.5807264637354178,45.0,90.0,0.10746988017696026,tilt,False
0.004246939587644784,-0.10746988017696026,7.41888844702033e-10,0.0,1.0,17.54,RL,0.73915496129695,True,True,-2.0041103174951447,-2.050695986841433,17.76350513209222,False,11.474766620216888,0.0,0.7051677829260945,45.0,90.0,0.10746988017696026,tilt,False
0.004246939587644784,-0.10746988017696026,9.3447125940071e-10,0.0,1.0,17.54,RR,0.23915496129695,False,False,-2.0084694147672053,-2.0403516927462904,17.773869074621416,False,11.50061517432721,0.0,0.7070865802607457,45.0,90.0,0.10746988017696026,tilt,False
0.004246939273260401,-0.10746988030434709,5.063396329658601e-10,0.0,1.0,17.56,FL,0.23915496129695,False,False,-1.7698913226584652,-2.5656271639054005,17.247401634531872,False,10.169606393934556,0.0,0.5787565093895072,45.0,90.0,0.10746988030434709,tilt,False
0.004246939273260401,-0.10746988030434709,1.052193798504887e-09,0.0,1.0,17.56,FR,0.73915496129695,True,True,-1.7742410082269566,-2.5554856278641354,17.257569950387495,False,10.195591790162423,0.0,0.580726463557217,45.0,90.0,0.10746988030434709,tilt,False
