roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.26400413151768426,-0.09682516308678807,0.012126401700694614,-0.6523873267200191,1.0,15.040000000000001,FR,0.4761033075313148,False,False,-2.9215189656546374,-29.064132461145743,-9.423626873978677,False,10.81749387045519,5.185546875,5.523206981554046,50.80078125,84.814453125,0.26400413151768426,ok,True
0.26400413151768426,-0.09682516308678807,0.02241664277163558,-3.089223842374266,1.0,15.040000000000001,RL,0.4761033075313148,False,False,-3.0222938426190393,-16.22940471884064,3.531569177092443,False,18.889209553065076,2.724609375,2.358134277477314,47.109375,87.890625,0.26400413151768426,ok,True
0.26400413151768426,-0.09682516308678807,0.012271515085859906,1.732403105380719,1.0,15.040000000000001,RR,0.9761033075313148,True,False,-0.9115670641484594,-10.722459606173175,9.048996816604415,False,3.6654529764458714,7.207031249999999,6.185514884364467,46.23046875,88.59375,0.26400413151768426,ok,True
0.13102967776726093,-0.1418077915195088,0.03194883064347432,-0.8358479380148269,1.0,15.06,FL,0.9927699741979815,True,False,-2.3960727799846246,-37.45243536798667,-17.911631510329705,False,13.809829435440896,4.39453125,4.587186879415299,52.734375,89.736328125,0.1418077915195088,ok,True
0.13102967776726093,-0.1418077915195088,0.014294037697254371,-0.4788086052818654,1.0,15.06,FR,0.4927699741979814,False,False,-2.441887274939235,-31.03738246878529,-11.432816553613598,False,8.480360200009695,5.712890625000001,6.045396728166022,50.9765625,85.341796875,0.1418077915195088,ok,True
0.13102967776726093,-0.1418077915195088,0.024051605807980686,-2.4507281160874923,1.0,15.06,RL,0.4927699741979814,False,False,-3.1504062983917365,-16.86310909916723,2.8949063014635783,False,18.39985319553462,3.69140625,2.3703283877960923,46.58203125,88.06640625,0.1418077915195088,ok,True
0.13102967776726093,-0.1418077915195088,0.014018966916342405,1.6838929717974267,1.0,15.06,RR,0.9927699741979815,True,False,-0.7754088739454247,-12.455358078440796,7.310573564258,False,3.0646550232117993,6.767578125,6.314148004945307,46.58203125,88.76953125,0.1418077915195088,ok,True
0.06735508313081062,-0.17858338654078487,0.024768331871750163,-1.015839675634735,1.0,15.08,FL,0.009436640864648238,False,False,-2.4000437950734352,-38.57767748774657,-19.049437909157866,False,13.102098272514489,3.8671875000000004,4.324694803403791,52.20703125,90.0,0.17858338654078487,ok,True
0.06735508313081062,-0.17858338654078487,0.01235735722283339,0.17100972550275273,1.0,15.08,FR,0.5094366408646482,True,False,-1.9900898588896438,-32.98972993830412,-13.419717852988892,False,7.861232848427743,6.591796875,6.360875231561488,51.416015625,86.484375,0.17858338654078487,ok,True
0.06735508313081062,-0.17858338654078487,0.025878874820992475,-1.3698129505664083,1.0,15.08,RL,0.5094366408646482,True,False,-3.1596721767758047,-17.601301245981364,2.1522238346110747,False,16.659058679293057,5.009765625000001,2.501799345745222,46.318359375,89.208984375,0.17858338654078487,ok,True
0.06735508313081062,-0.17858338654078487,0.014981435406287836,1.3345979313094896,1.0,15.08,RR,0.009436640864648238,False,False,-0.6893113566414054,-14.167553019072441,5.591481195151795,False,3.1326780073031295,6.240234375,6.3261597702804195,46.7578125,88.59375,0.17858338654078487,ok,True
0.019229137326822483,-0.13188510300893305,0.020377685445413313,-1.1916095828290527,1.0,15.1,FL,0.026103307531314904,False,False,-2.3353662927349945,-39.556547697305916,-20.03518370684774,False,13.134797756711016,3.427734375,4.203544990088133,51.6796875,89.912109375,0.13188510300893305,ok,True
0.019229137326822483,-0.13188510300893305,0.007425509102493958,0.481579228188572,1.0,15.1,FR,0.526103307531315,True,False,-1.6754918029721066,-34.99104873012675,-15.44417582650117,False,7.288349773477382,7.119140625000001,6.561015552818899,51.943359375,87.890625,0.13188510300893305,ok,True
0.019229137326822483,-0.13188510300893305,0.02822135996265557,-0.6122560078983641,1.0,15.1,RL,0.526103307531315,True,False,-2.988977385780023,-18.092882418214337,1.6563194176870688,False,11.71706148139781,5.888671875,2.892717622856522,45.966796875,90.263671875,0.13188510300893305,ok,True
0.019229137326822483,-0.13188510300893305,0.01645375241895865,0.9984713440650586,1.0,15.1,RR,0.026103307531314904,False,False,-0.691757467949472,-15.92047193050131,3.8310806005554987,False,5.432483404037323,5.537109375,6.092886079308459,47.109375,88.41796875,0.13188510300893305,ok,True
-0.024712053527257423,0.006389536184831299,0.018224534371702336,-1.3547490482679154,1.0,15.120000000000001,FL,0.04276997419798157,False,False,-2.349294719419793,-40.02816218763368,-20.500343683496034,False,15.531281789176521,2.900390625,4.100576126605483,51.416015625,90.0,0.024712053527257423,ok,True
-0.024712053527257423,0.006389536184831299,0.003063064524754511,0.32921073822279556,1.0,15.120000000000001,FR,0.5427699741979816,True,False,-1.448324942515053,-37.06783456709949,-17.533737075337115,False,6.628254772365319,7.03125,6.7867633840004,52.29492187500001,88.857421875,0.024712053527257423,ok,True
-0.024712053527257423,0.006389536184831299,0.02675280322208556,-0.27568188825908546,1.0,15.120000000000001,RL,0.5427699741979816,True,False,-2.513990635373848,-18.063780583852065,1.6845861071528958,False,5.76576339115406,6.416015625000001,3.5707480677551056,46.23046875,90.87890625,0.024712053527257423,ok,True
-0.024712053527257423,0.006389536184831299,0.02018533096590024,0.6739364159482673,1.0,15.120000000000001,RR,0.04276997419798157,False,False,-0.9088857800180483,-17.713976994088902,2.0306804966547674,False,9.792493233320675,4.921875,5.6004198996361705,47.63671875000001,88.681640625,0.024712053527257423,ok,True
0.04563279765547014,0.2373731794767555,0.017194158220726022,-1.5076009002823363,1.0,15.14,FL,0.05943664086464824,False,False,-2.5224918992612784,-39.73009832069459,-20.182388806761026,False,17.389461327146034,2.373046875,3.8692065640421966,51.064453125,90.0,0.2373731794767555,ok,True
0.04563279765547014,0.2373731794767555,0.0031430333122773463,0.07921073822279556,1.0,15.14,FR,0.5594366408646483,True,False,-1.2794609616163521,-38.848306974633786,-19.31663863067754,False,6.720196185159592,6.767578125,7.175753194403847,52.822265625,89.912109375,0.2373731794767555,ok,True
0.04563279765547014,0.2373731794767555,0.06031459367238193,-0.06786916561653467,1.0,15.14,RL,0.5594366408646483,True,False,-0.9588660270332185,-16.776319425635815,2.9809726571802635,False,3.6680718553733462,6.591796875,4.430238978262013,46.66992187500001,91.669921875,0.2373731794767555,ok,True
0.04563279765547014,0.2373731794767555,0.021808016931081104,0.33058465200034437,1.0,15.14,RR,0.05943664086464824,False,False,-1.2911222822855755,-19.2520267652983,0.48813262932410595,False,12.10097648750069,4.21875,5.086452139093288,47.900390625,88.857421875,0.2373731794767555,ok,True
0.3186176205299562,0.5118451193609056,0.01768682380152527,-1.6466261921773095,1.0,15.16,FL,0.0761033075313149,False,False,-2.8289491592361666,-38.565729476024394,-18.979402741693534,False,21.825020319751193,1.9335937500000002,3.4757742443223414,50.9765625,89.912109375,0.5118451193609056,ok,True
0.3186176205299562,0.5118451193609056,0.005409823685206492,0.05392938388772528,1.0,15.16,FR,0.5761033075313149,True,False,-1.1710589463220338,-39.902214298537324,-20.360343742879735,False,7.743719134428506,6.591796875,7.743977629484996,53.525390625,91.23046875,0.5118451193609056,ok,True
0.3186176205299562,0.5118451193609056,0.13023739325263706,-0.05397068092019364,1.0,15.16,RL,0.5761033075313149,True,False,1.484477279981692,-13.571457501774818,6.19957630897486,False,0.0,6.50390625,5.346329788692475,47.4609375,92.724609375,0.5118451193609056,ok,True
0.3186176205299562,0.5118451193609056,0.01897048769574395,-0.030056985547390447,1.0,15.16,RR,0.0761033075313149,False,False,-1.6935736401096566,-20.18559466189501,-0.44474732551796947,False,15.394840618114932,3.515625,4.743502061220444,48.33984375,89.12109375,0.5118451193609056,ok,True
0.46992950162934827,0.6616967387878434,0.014860412361673491,-1.805764144908606,1.0,15.18,FL,0.09276997419798157,False,False,-3.174642912176319,-37.053485317811834,-17.42794645875087,False,20.278769206300794,1.494140625,3.3237831643935802,50.712890625,89.736328125,0.6616967387878434,ok,True
0.46992950162934827,0.6616967387878434,0.005398927766299836,0.02768611520183928,1.0,15.18,FR,0.5927699741979816,True,False,-1.0672942018819902,-40.025410295531884,-20.465980931443635,False,6.472228650381713,6.416015625000001,8.03502711593235,54.228515625,92.8125,0.6616967387878434,ok,True
0.46992950162934827,0.6616967387878434,0.07231965039830177,-0.02775875505871994,1.0,15.18,RL,0.5927699741979816,True,False,3.251744356360383,-11.19880491250308,8.587801594531689,False,0.0,6.240234375,6.086836313041745,48.427734375,93.8671875,0.6616967387878434,ok,True
0.46992950162934827,0.6616967387878434,0.015743400927702437,-0.38252369298566613,1.0,15.18,RR,0.09276997419798157,False,False,-2.133448079004105,-20.264323767854663,-0.5170335904049992,False,17.5160563588143,2.8125,4.43806230980593,48.515625,89.033203125,0.6616967387878434,ok,True
0.4263563704393527,0.7825556875578286,0.009230034478881629,-1.9507141274322959,1.0,15.200000000000001,FL,0.10943664086464823,False,False,-3.4051985456870666,-35.31240304484504,-15.64772500791365,False,22.27619679700515,0.9667968750000001,3.4028100752352812,50.625,89.47265625000001,0.7825556875578286,ok,True
0.4263563704393527,0.7825556875578286,0.010624545596523236,0.013816575863571323,1.0,15.200000000000001,FR,0.6094366408646482,True,True,-0.8923839435167786,-39.52247825957573,-19.928903371843298,False,4.7174505920507706,5.9765625,8.035463626399899,54.931640625,94.482421875,0.7825556875578286,ok,True
0.4263563704393527,0.7825556875578286,0.10002624023549096,-0.01385899783464506,1.0,15.200000000000001,RL,0.6094366408646482,True,True,4.389307572898973,-11.567537162323616,8.226084398309792,False,0.0,5.888671875,6.615031014703048,49.5703125,95.361328125,0.7825556875578286,ok,True
0.4263563704393527,0.7825556875578286,0.014485293783373024,-0.7511832021157479,1.0,15.200000000000001,RR,0.10943664086464823,False,False,-2.5491693841097653,-19.742331103706196,0.012976991389777481,False,18.871859072146133,2.109375,4.0788461655172625,48.69140625,88.76953125,0.7825556875578286,ok,True
0.25828149426075503,0.8886368276075001,0.009752486334693519,-2.0812771394200342,1.0,15.22,FL,0.1261033075313149,False,False,-3.640882662623145,-33.35664192630654,-13.658115474717334,False,23.528012032308034,0.52734375,3.6250346647538807,50.36132812500001,89.208984375,0.8886368276075001,ok,True
0.25828149426075503,0.8886368276075001,0.036909132544285184,0.013791928917532559,1.0,15.22,FR,0.6261033075313149,True,True,-0.36052468530210074,-38.54349034903021,-18.909550932910726,False,3.375931374155316,5.537109375,7.714426732571142,55.458984375,96.240234375,0.8886368276075001,ok,True
0.25828149426075503,0.8886368276075001,0.23649400983424035,-0.013829927247455132,1.0,15.22,RL,0.6261033075313149,True,True,5.108250133511301,-14.286182657326757,5.504399132901517,False,0.0,5.361328125,6.756569487009534,50.80078125,97.03125,0.8886368276075001,ok,True
0.25828149426075503,0.8886368276075001,0.01571360597328432,-1.1340016066721148,1.0,15.22,RR,0.1261033075313149,False,False,-2.9233259844082293,-18.76628767003676,0.9963385137604241,False,21.291886508427986,1.40625,3.6831118670459198,48.8671875,88.50585937500001,0.8886368276075001,ok,True
0.22057536402015582,0.9771241557978265,0.011898790867830125,-2.2062746319504662,1.0,15.24,FL,0.14276997419798157,False,False,-3.847394906154822,-31.122090920971143,-11.397571876303335,False,23.758442992144158,0.087890625,3.6450453967475225,50.09765625,89.033203125,0.9771241557978265,ok,True
0.22057536402015582,0.9771241557978265,0.1426081280222348,0.028674108079590255,1.0,15.24,FR,0.6427699741979815,True,True,0.001792111572813948,-37.65404824372642,-17.98541533908838,False,0.0,4.921875,6.957664058209149,56.07421875,97.998046875,0.9771241557978265,ok,True
0.22057536402015582,0.9771241557978265,0.2658300249908454,-0.028861374320612754,1.0,15.24,RL,0.6427699741979815,True,True,6.291026460558388,-16.616309338801468,3.1746748529673745,False,0.0,4.833984375,6.352348089677573,52.03125,98.525390625,0.9771241557978265,ok,True
0.22057536402015582,0.9771241557978265,0.01827123153899805,-1.5230626925912474,1.0,15.24,RR,0.14276997419798157,False,False,-3.3076900605831376,-17.61587272257906,2.151853617321674,False,22.998446671417952,0.703125,3.4109504106367456,49.04296875,88.2421875,0.9771241557978265,ok,True
0.4812160885111713,1.0472306154802522,0.007841355011022004,-2.214188664669971,1.0,15.26,FL,0.15943664086464823,False,False,-4.01393438613732,-28.57415476656622,-8.830603713334899,False,24.441603535582196,-0.263671875,3.2621353882387703,49.921875,88.681640625,1.0472306154802522,ok,True
0.4812160885111713,1.0472306154802522,0.2626530812452319,0.029399298187932743,1.0,15.26,FR,0.6594366408646483,True,True,0.24156828247864914,-36.81511024479171,-17.116420251539136,False,0.0,4.130859375,5.95494681794731,56.513671875,99.580078125,1.0472306154802522,ok,True
0.4812160885111713,1.0472306154802522,0.2905043711575805,-0.02975091426151444,1.0,15.26,RL,0.6594366408646483,True,True,8.33816971294089,-18.345418236961265,1.4497782073024545,False,0.0,4.04296875,5.497465715982513,53.173828125,100.01953125,1.0472306154802522,ok,True
0.4812160885111713,1.0472306154802522,0.020029525481635557,-1.8221260750612587,1.0,15.26,RR,0.15943664086464823,False,False,-3.639000485684912,-16.655855296274364,3.11513009737779,False,23.198892222035855,0.087890625,3.278624194397824,49.21875,87.890625,1.0472306154802522,ok,True
0.8528696444227938,1.035958463867715,0.0039706795313751465,-2.1642374277174077,1.0,15.280000000000001,FL,0.1761033075313149,False,False,-4.143134321037353,-25.808702519492307,-6.05243409958063,False,25.300326590970762,-0.615234375,2.65137238058172,49.658203125,88.50585937500001,1.035958463867715,ok,True
0.8528696444227938,1.035958463867715,0.3338309976402854,0.03045725061107296,1.0,15.280000000000001,FR,0.6761033075313149,True,True,0.9491995485749055,-35.35433033502372,-15.626194737579048,False,0.0,3.33984375,4.788514362401625,56.865234375,101.07421875,1.035958463867715,ok,True
0.8528696444227938,1.035958463867715,0.3121688661688936,-0.031166282726762695,1.0,15.280000000000001,RL,0.6761033075313149,True,True,10.78888794147938,-19.81457985265311,-0.014934930183617467,False,0.0,3.1640625,4.590096265550966,54.404296875,101.162109375,1.035958463867715,ok,True
0.8528696444227938,1.035958463867715,0.020204952841652912,-1.847599162644768,1.0,15.280000000000001,RR,0.1761033075313149,False,False,-3.8594641253687256,-16.06784833014083,3.7052487047108187,False,23.88987819578498,-0.263671875,3.039463002935264,49.39453125000001,87.626953125,1.035958463867715,ok,True
1.1654440161245192,0.9096226932989575,0.00939572771314074,-2.0698888562982436,1.0,15.3,FL,0.19276997419798156,False,False,-4.225696284588215,-23.063813395826944,-3.3006312382920058,False,23.000888612319386,-0.791015625,2.0217610327729068,49.5703125,88.2421875,1.1654440161245192,ok,True
1.1654440161245192,0.9096226932989575,0.3180501701381946,0.029955438341981555,1.0,15.3,FR,0.6927699741979816,True,True,2.935244746867599,-33.16114837118946,-13.407200250120862,False,0.0,2.28515625,3.777784873257852,57.041015625,102.392578125,1.1654440161245192,ok,True
1.1654440161245192,0.9096226932989575,0.3259983035681408,-0.030883078354819293,1.0,15.3,RL,0.6927699741979816,True,True,13.193274669598507,-21.01916542249435,-1.2155560198533166,False,0.0,2.28515625,3.749107793069901,55.458984375,102.3046875,1.1654440161245192,ok,True
1.1654440161245192,0.9096226932989575,0.0173633581887098,-1.898024577966968,1.0,15.3,RR,0.19276997419798156,False,False,-4.011628031327582,-15.809503243435884,3.9661689671396374,False,24.575171271134547,-0.703125,2.592276235187021,49.658203125,87.275390625,1.1654440161245192,ok,True
1.2908575395436919,0.7221338771353722,0.012144474804227806,-1.8892025868148377,1.0,15.32,FL,0.20943664086464822,False,False,-4.11085571386063,-20.620261211091183,-0.8533713624019548,False,20.65630611322961,-0.9667968750000001,1.525259426905324,49.5703125,87.978515625,1.2908575395436919,ok,True
1.2908575395436919,0.7221338771353722,0.2871089402506429,0.028768319391897057,1.0,15.32,FR,0.7094366408646482,True,True,5.9434644412615505,-30.612664041740473,-10.842211532454883,False,0.0,1.318359375,2.8633921021484734,57.041015625,103.271484375,1.2908575395436919,ok,True
1.2908575395436919,0.7221338771353722,0.3556921077650003,-0.030017556433673764,1.0,15.32,RL,0.7094366408646482,True,True,15.187597921126388,-22.240994853515748,-2.434942733523492,False,0.0,1.318359375,2.8850725592618747,56.42578125,103.0078125,1.2908575395436919,ok,True
