roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246916473926482,-0.10746989023928033,1.257082724141711e-09,0.0,1.0,20.44,RL,0.29132396903756086,False,False,-2.004110329217018,-2.050695882638773,17.763505236458005,False,11.474766754439782,0.0,0.7051677921298353,45.0,90.0,0.10746989023928033,tilt,False
0.004246916473926482,-0.10746989023928033,1.428605507544685e-09,0.0,1.0,20.44,RR,0.7913239690375609,True,True,-2.0084693664572177,-2.040351290335238,17.77386947750974,False,11.500615126490407,0.0,0.7070865566163863,45.0,90.0,0.10746989023928033,tilt,False
0.004246916560380893,-0.10746989035961221,8.51457049984814e-10,0.0,1.0,20.46,FL,0.7913239690375609,True,True,-1.7698912656080104,-2.565626867686341,17.247401931234165,False,10.169606215272623,0.0,0.5787565225653475,45.0,90.0,0.10746989035961221,tilt,False
0.004246916560380893,-0.10746989035961221,1.255842566182591e-09,0.0,1.0,20.46,FR,0.29132396903756086,False,False,-1.774241085759215,-2.5554862716546145,17.25756930546554,False,10.195591944208434,0.0,0.5807264579509503,45.0,90.0,0.10746989035961221,tilt,False
0.004246916560380893,-0.10746989035961221,1.2569338011584086e-09,0.0,1.0,20.46,RL,0.29132396903756086,False,False,-2.004110329021584,-2.0506958808114604,17.76350523828757,False,11.474766755608819,0.0,0.7051677924701557,45.0,90.0,0.10746989035961221,tilt,False
0.004246916560380893,-0.10746989035961221,1.421120354647799e-09,0.0,1.0,20.46,RR,0.7913239690375609,True,True,-2.0084693672391687,-2.0403512893251743,17.77386947852115,False,11.50061509003793,0.0,0.7070865562385349,45.0,90.0,0.10746989035961221,tilt,False
0.004246917113932448,-0.10746989037893843,7.399834876415018e-10,0.0,1.0,20.48,FL,0.7913239690375609,True,True,-1.769891271480764,-2.5656268727854807,17.247401926117398,False,10.169606179905797,0.0,0.5787565220925126,45.0,90.0,0.10746989037893843,tilt,False
0.004246917113932448,-0.10746989037893843,9.921509195354354e-10,0.0,1.0,20.48,FR,0.29132396903756086,False,False,-1.7742410814307539,-2.5554862699247867,17.257569307205515,False,10.19559197359425,0.0,0.5807264584963953,45.0,90.0,0.10746989037893843,tilt,False
0.004246917113932448,-0.10746989037893843,1.1539629922723513e-09,0.0,1.0,20.48,RL,0.29132396903756086,False,False,-2.0041103289143227,-2.0506958794795014,17.763505239621217,False,11.474766755717274,0.0,0.7051677914089413,45.0,90.0,0.10746989037893843,tilt,False
0.004246917113932448,-0.10746989037893843,1.2528680456146408e-09,0.0,1.0,20.48,RR,0.7913239690375609,True,True,-2.0084693637723654,-2.040351284400173,17.773869483455396,False,11.50061510181225,0.0,0.7070865571247541,45.0,90.0,0.10746989037893843,tilt,False
0.004246917066828005,-0.10746989038432074,7.224031754530021e-10,0.0,1.0,20.5,FL,0.7913239690375609,True,True,-1.7698912740410113,-2.565626875859428,17.247401923035344,False,10.169606311937835,0.0,0.5787565218461052,45.0,90.0,0.10746989038432074,tilt,False
0.004246917066828005,-0.10746989038432074,1.0252817578866542e-09,0.0,1.0,20.5,FR,0.29132396903756086,False,False,-1.774241079640724,-2.555486270441689,17.25756930668986,False,10.19559186714351,0.0,0.5807264588044574,45.0,90.0,0.10746989038432074,tilt,False
0.004246917066828005,-0.10746989038432074,1.1683234900993587e-09,0.0,1.0,20.5,RL,0.29132396903756086,False,False,-2.004110328900164,-2.050695878082324,17.763505241020358,False,11.47476676154363,0.0,0.7051677910373967,45.0,90.0,0.10746989038432074,tilt,False
0.004246917066828005,-0.10746989038432074,1.2795524382401477e-09,0.0,1.0,20.5,RR,0.7913239690375609,True,True,-2.008469361957373,-2.040351281187125,17.773869486673185,False,11.500615041447348,0.0,0.7070865573496754,45.0,90.0,0.10746989038432074,tilt,False
0.0042469168255087906,-0.10746989043737798,7.25502241843496e-10,0.0,1.0,20.52,FL,0.7913239690375609,True,True,-1.7698912747489555,-2.5656268774284507,17.247401921463325,False,10.169606340526009,0.0,0.5787565216483508,45.0,90.0,0.10746989043737798,tilt,False
0.0042469168255087906,-0.10746989043737798,1.0568695162882038e-09,0.0,1.0,20.52,FR,0.29132396903756086,False,False,-1.7742410792038477,-2.5554862722448437,17.25756930488329,False,10.195591844653208,0.0,0.5807264590608822,45.0,90.0,0.10746989043737798,tilt,False
0.0042469168255087906,-0.10746989043737798,1.1852747483938817e-09,0.0,1.0,20.52,RL,0.29132396903756086,False,False,-2.0041103289826325,-2.05069587657062,17.763505242534187,False,11.47476676187752,0.0,0.7051677908189633,45.0,90.0,0.10746989043737798,tilt,False
0.0042469168255087906,-0.10746989043737798,1.3029597607187248e-09,0.0,1.0,20.52,RR,0.7913239690375609,True,True,-2.0084693612170863,-2.040351278818721,17.77386948904426,False,11.500615021072514,0.0,0.7070865574318811,45.0,90.0,0.10746989043737798,tilt,False
0.00424691634199149,-0.1074698905211661,7.876563171929592e-10,0.0,1.0,20.54,FL,0.7913239690375609,True,True,-1.7698912719585105,-2.5656268750233675,17.247401923876694,False,10.169606242200823,0.0,0.5787565218420097,45.0,90.0,0.1074698905211661,tilt,False
0.00424691634199149,-0.1074698905211661,1.171837426813653e-09,0.0,1.0,20.54,FR,0.29132396903756086,False,False,-1.7742410814950877,-2.5554862769773985,17.257569300138808,False,10.19559192193264,0.0,0.5807264589083161,45.0,90.0,0.1074698905211661,tilt,False
0.00424691634199149,-0.1074698905211661,1.2307289061501381e-09,0.0,1.0,20.54,RL,0.29132396903756086,False,False,-2.004110328990956,-2.0506958748382487,17.763505244269044,False,11.47476676009633,0.0,0.7051677911568389,45.0,90.0,0.1074698905211661,tilt,False
0.00424691634199149,-0.1074698905211661,1.3760456530722068e-09,0.0,1.0,20.54,RR,0.7913239690375609,True,True,-2.008469362372367,-2.040351278206589,17.773869489655493,False,11.500615071424265,0.0,0.7070865570083511,45.0,90.0,0.1074698905211661,tilt,False
0.0042469159853528,-0.10746989062670403,8.266911803392582e-10,0.0,1.0,20.56,FL,0.7913239690375609,True,True,-1.7698912686811945,-2.565626871299825,17.247401927610497,False,10.169606225431691,0.0,0.578756522267322,45.0,90.0,0.10746989062670403,tilt,False
0.0042469159853528,-0.10746989062670403,1.2198167781268662e-09,0.0,1.0,20.56,FR,0.29132396903756086,False,False,-1.774241084187521,-2.555486282352887,17.257569294750432,False,10.195591934333066,0.0,0.5807264585140033,45.0,90.0,0.10746989062670403,tilt,False
0.0042469159853528,-0.10746989062670403,1.2511722629385424e-09,0.0,1.0,20.56,RL,0.29132396903756086,False,False,-2.004110328919839,-2.0506958730204907,17.76350524608922,False,11.474766761472884,0.0,0.7051677916882547,45.0,90.0,0.10746989062670403,tilt,False
0.0042469159853528,-0.10746989062670403,1.4059455766644523e-09,0.0,1.0,20.56,RR,0.7913239690375609,True,True,-2.0084693638569293,-2.040351277831927,17.77386949002909,False,11.500615086872862,0.0,0.7070865564206125,45.0,90.0,0.10746989062670403,tilt,False
0.004246915709344292,-0.10746989074146496,8.978917506128936e-10,0.0,1.0,20.580000000000002,FL,0.7913239690375609,True,True,-1.769891264481533,-2.5656268653955934,17.2474019335291,False,10.169606136996613,0.0,0.5787565228831864,45.0,90.0,0.10746989074146496,tilt,False
0.004246915709344292,-0.10746989074146496,1.3017332648966886e-09,0.0,1.0,20.580000000000002,FR,0.29132396903756086,False,False,-1.7742410876499768,-2.5554862889707217,17.25756928811756,False,10.195592006444175,0.0,0.5807264579202617,45.0,90.0,0.10746989074146496,tilt,False
0.004246915709344292,-0.10746989074146496,1.2829269297697427e-09,0.0,1.0,20.580000000000002,RL,0.29132396903756086,False,False,-2.004110328728111,-2.050695871112132,17.763505248000104,False,11.474766756556784,0.0,0.7051677922824554,45.0,90.0,0.10746989074146496,tilt,False
0.004246915709344292,-0.10746989074146496,1.4565872971547125e-09,0.0,1.0,20.580000000000002,RR,0.7913239690375609,True,True,-2.0084693658516604,-2.0403512780349726,17.77386948982436,False,11.500615123946623,0.0,0.7070865557950555,45.0,90.0,0.10746989074146496,tilt,False
0.0042469161001174455,-0.10746989084200441,7.955869105082725e-10,0.0,1.0,20.6,FL,0.7913239690375609,True,True,-1.7698912662238928,-2.565626864834976,17.247401934085936,False,10.169606216584985,0.0,0.5787565230943881,45.0,90.0,0.10746989084200441,tilt,False
0.0042469161001174455,-0.10746989084200441,1.154225967852404e-09,0.0,1.0,20.6,FR,0.29132396903756086,False,False,-1.7742410864550127,-2.5554862910453156,17.257569286043058,False,10.195591944191241,0.0,0.5807264577481165,45.0,90.0,0.10746989084200441,tilt,False
0.0042469161001174455,-0.10746989084200441,1.2356440687005239e-09,0.0,1.0,20.6,RL,0.29132396903756086,False,False,-2.0041103285992206,-2.050695869509199,17.763505249604947,False,11.474766759313484,0.0,0.7051677920527862,45.0,90.0,0.10746989084200441,tilt,False
0.0042469161001174455,-0.10746989084200441,1.3678018271295905e-09,0.0,1.0,20.6,RR,0.7913239690375609,True,True,-2.008469364780805,-2.040351275322056,17.773869492542396,False,11.500615084309205,0.0,0.7070865559438004,45.0,90.0,0.10746989084200441,tilt,False
0.0042469164080166785,-0.1074698908420252,7.401393165004102e-10,0.0,1.0,20.62,FL,0.7913239690375609,True,True,-1.7698912710136794,-2.5656268691841357,17.24740192972257,False,10.16960617886174,0.0,0.578756522663696,45.0,90.0,0.1074698908420252,tilt,False
0.0042469164080166785,-0.1074698908420252,1.00618283446067e-09,0.0,1.0,20.62,FR,0.29132396903756086,False,False,-1.7742410829268973,-2.55548629005458,17.257569287041022,False,10.195591975048703,0.0,0.5807264582462801,45.0,90.0,0.1074698908420252,tilt,False
0.0042469164080166785,-0.1074698908420252,1.1733300914490119e-09,0.0,1.0,20.62,RL,0.29132396903756086,False,False,-2.0041103285656017,-2.0506958682389027,17.763505250876893,False,11.474766759462542,0.0,0.705167791169743,45.0,90.0,0.1074698908420252,tilt,False
0.0042469164080166785,-0.1074698908420252,1.2751592682286674e-09,0.0,1.0,20.62,RR,0.7913239690375609,True,True,-2.0084693618646967,-2.040351271127588,17.773869496744297,False,11.500615097022836,0.0,0.7070865566613714,45.0,90.0,0.1074698908420252,tilt,False
0.004246916224622209,-0.10746989085699762,7.318520853337474e-10,0.0,1.0,20.64,FL,0.7913239690375609,True,True,-1.7698912727804779,-2.565626871516579,17.247401927384555,False,10.169606312385714,0.0,0.5787565224751409,45.0,90.0,0.10746989085699762,tilt,False
0.004246916224622209,-0.10746989085699762,1.0422795174799938e-09,0.0,1.0,20.64,FR,0.29132396903756086,False,False,-1.7742410817079626,-2.5554862911424148,17.257569285952307,False,10.195591866205982,0.0,0.5807264584909901,45.0,90.0,0.10746989085699762,tilt,False
0.004246916224622209,-0.10746989085699762,1.1906775318926565e-09,0.0,1.0,20.64,RL,0.29132396903756086,False,False,-2.0041103286190727,-2.05069586684516,17.763505252272644,False,11.47476676615758,0.0,0.7051677909345068,45.0,90.0,0.10746989085699762,tilt,False
0.004246916224622209,-0.10746989085699762,1.3031222094936747e-09,0.0,1.0,20.64,RR,0.7913239690375609,True,True,-2.0084693604946433,-2.0403512684221417,17.77386949945334,False,11.500615037302822,0.0,0.7070865567624669,45.0,90.0,0.10746989085699762,tilt,False
0.00424691591893892,-0.10746989091888043,7.423475571824678e-10,0.0,1.0,20.66,FL,0.7913239690375609,True,True,-1.7698912729190233,-2.5656268723526847,17.247401926547457,False,10.169606340647935,0.0,0.5787565223447984,45.0,90.0,0.10746989091888043,tilt,False
0.00424691591893892,-0.10746989091888043,1.0773433647244785e-09,0.0,1.0,20.66,FR,0.29132396903756086,False,False,-1.7742410816987477,-2.5554862934141847,17.257569283675736,False,10.195591843822674,0.0,0.5807264586744554,45.0,90.0,0.10746989091888043,tilt,False
0.00424691591893892,-0.10746989091888043,1.2089837425714241e-09,0.0,1.0,20.66,RL,0.29132396903756086,False,False,-2.004110328723864,-2.050695865322947,17.763505253797042,False,11.4747667666434,0.0,0.7051677908167637,45.0,90.0,0.10746989091888043,tilt,False
0.00424691591893892,-0.10746989091888043,1.3278973795289203e-09,0.0,1.0,20.66,RR,0.7913239690375609,True,True,-2.008469360075659,-2.0403512664318377,17.7738695014456,False,11.500615017372416,0.0,0.7070865567571899,45.0,90.0,0.10746989091888043,tilt,False
0.004246915407434092,-0.10746989100617023,8.180544033950064e-10,0.0,1.0,20.68,FL,0.7913239690375609,True,True,-1.7698912696675964,-2.565626869168565,17.24740192974163,False,10.16960623959024,0.0,0.5787565226199567,45.0,90.0,0.10746989100617023,tilt,False
0.004246915407434092,-0.10746989100617023,1.1986851118623422e-09,0.0,1.0,20.68,FR,0.29132396903756086,False,False,-1.7742410843808767,-2.555486298630009,17.25756927844671,False,10.19559192430473,0.0,0.5807264584352463,45.0,90.0,0.10746989100617023,tilt,False
0.004246915407434092,-0.10746989100617023,1.2561286314997113e-09,0.0,1.0,20.68,RL,0.29132396903756086,False,False,-2.004110328696636,-2.0506958635569394,17.76350525556556,False,11.474766763759886,0.0,0.7051677912424692,45.0,90.0,0.10746989100617023,tilt,False
0.004246915407434092,-0.10746989100617023,1.403109425181161e-09,0.0,1.0,20.68,RR,0.7913239690375609,True,True,-2.0084693614559472,-2.0403512661254406,17.773869501750553,False,11.500615068061657,0.0,0.7070865562582287,45.0,90.0,0.10746989100617023,tilt,False
0.004246915044243731,-0.10746989111082153,8.614928260090379e-10,0.0,1.0,20.7,FL,0.7913239690375609,True,True,-1.7698912660394985,-2.5656268646729803,17.247401934249098,False,10.169606221926447,0.0,0.5787565231324537,45.0,90.0,0.10746989111082153,tilt,False
0.004246915044243731,-0.10746989111082153,1.249389387416623e-09,0.0,1.0,20.7,FR,0.29132396903756086,False,False,-1.7742410873890988,-2.555486304473616,17.257569272589272,False,10.195591937689146,0.0,0.5807264579487971,45.0,90.0,0.10746989111082153,tilt,False
0.004246915044243731,-0.10746989111082153,1.277394183117145e-09,0.0,1.0,20.7,RL,0.29132396903756086,False,False,-2.0041103285721173,-2.05069586171272,17.763505257412298,False,11.474766764699437,0.0,0.7051677918484751,45.0,90.0,0.10746989111082153,tilt,False
0.004246915044243731,-0.10746989111082153,1.4341321311381553e-09,0.0,1.0,20.7,RR,0.7913239690375609,True,True,-2.0084693630953443,-2.040351266017922,17.773869501856698,False,11.500615083721144,0.0,0.7070865556076386,45.0,90.0,0.10746989111082153,tilt,False
0.004246914765943849,-0.10746989122187418,9.38220927162796e-10,0.0,1.0,20.72,FL,0.7913239690375609,True,True,-1.7698912615529276,-2.565626857986579,17.24740194095132,False,10.169606131149896,0.0,0.5787565238367176,45.0,90.0,0.10746989122187418,tilt,False
0.004246914765943849,-0.10746989122187418,1.3346736507006636e-09,0.0,1.0,20.72,FR,0.29132396903756086,False,False,-1.7742410911268243,-2.5554863115900064,17.25756926545691,False,10.195592012478619,0.0,0.5807264572618726,45.0,90.0,0.10746989122187418,tilt,False
0.004246914765943849,-0.10746989122187418,1.3103494319696135e-09,0.0,1.0,20.72,RL,0.29132396903756086,False,False,-2.0041103283176125,-2.0506958597798044,17.76350525934774,False,11.47476675908937,0.0,0.7051677925059603,45.0,90.0,0.10746989122187418,tilt,False
0.004246914765943849,-0.10746989122187418,1.486145930554097e-09,0.0,1.0,20.72,RR,0.7913239690375609,True,True,-2.008469365194353,-2.040351266471549,17.773869501401084,False,11.500615120955748,0.0,0.7070865549298055,45.0,90.0,0.10746989122187418,tilt,False
0.004246915403972486,-0.10746989129354059,7.671936825022024e-10,0.0,1.0,20.740000000000002,FL,0.7913239690375609,True,True,-1.7698912665632636,-2.565626861055565,17.247401937868172,False,10.169606217670276,0.0,0.578756523672043,45.0,90.0,0.10746989129354059,tilt,False
0.004246915403972486,-0.10746989129354059,1.0551373811517264e-09,0.0,1.0,20.740000000000002,FR,0.29132396903756086,False,False,-1.7742410873199042,-2.5554863108556565,17.257569266199678,False,10.195591943956904,0.0,0.5807264574796147,45.0,90.0,0.10746989129354059,tilt,False
0.004246915403972486,-0.10746989129354059,1.2117638491134038e-09,0.0,1.0,20.740000000000002,RL,0.29132396903756086,False,False,-2.00411032830514,-2.050695858451742,17.763505260677324,False,11.474766763542751,0.0,0.7051677917247164,45.0,90.0,0.10746989129354059,tilt,False
0.004246915403972486,-0.10746989129354059,1.316899540046955e-09,0.0,1.0,20.740000000000002,RR,0.7913239690375609,True,True,-2.0084693624368257,-2.040351262232943,17.773869505648054,False,11.500615078548599,0.0,0.7070865555866946,45.0,90.0,0.10746989129354059,tilt,False
0.004246915520400799,-0.10746989128915421,7.442581509429875e-10,0.0,1.0,20.76,FL,0.7913239690375609,True,True,-1.7698912703290672,-2.565626864654936,17.24740193425773,False,10.1696061775892,0.0,0.5787565232816323,45.0,90.0,0.10746989128915421,tilt,False
0.004246915520400799,-0.10746989128915421,1.021280335338031e-09,0.0,1.0,20.76,FR,0.29132396903756086,False,False,-1.774241084545717,-2.5554863105463137,17.25756926651355,False,10.19559197659984,0.0,0.5807264579324845,45.0,90.0,0.10746989128915421,tilt,False
0.004246915520400799,-0.10746989128915421,1.1943191888758007e-09,0.0,1.0,20.76,RL,0.29132396903756086,False,False,-2.0041103283307686,-2.050695857203678,17.763505261927044,False,11.474766763446068,0.0,0.7051677909994353,45.0,90.0,0.10746989128915421,tilt,False
0.004246915520400799,-0.10746989128915421,1.2982493641199972e-09,0.0,1.0,20.76,RR,0.7913239690375609,True,True,-2.0084693600584886,-2.040351258680021,17.773869509206836,False,11.500615092179293,0.0,0.7070865561568761,45.0,90.0,0.10746989128915421,tilt,False
0.004246915245974033,-0.10746989131529316,7.45421394419111e-10,0.0,1.0,20.78,FL,0.7913239690375609,True,True,-1.769891271342243,-2.565626866247322,17.247401932662072,False,10.169606312652766,0.0,0.5787565231520496,45.0,90.0,0.10746989131529316,tilt,False
0.004246915245974033,-0.10746989131529316,1.0610010734711437e-09,0.0,1.0,20.78,FR,0.29132396903756086,False,False,-1.77424108388307,-2.555486312168589,17.25756926488853,False,10.195591865432192,0.0,0.58072645811299,45.0,90.0,0.10746989131529316,tilt,False
0.004246915245974033,-0.10746989131529316,1.213925132965596e-09,0.0,1.0,20.78,RL,0.29132396903756086,False,False,-2.004110328415437,-2.0506958557948844,17.763505263337866,False,11.474766770886397,0.0,0.7051677908859066,45.0,90.0,0.10746989131529316,tilt,False
