roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.09426308311992097,0.2325883682459902,0.006051963857219219,0.0,1.0,24.98,FL,0.564880346906985,False,False,-1.6776118917685416,-61.893773310699764,-43.207418819525046,False,10.392537401396993,0.791015625,0.7626952461534116,45.966796875,65.390625,0.2325883682459902,ok,True
-0.09426308311992097,0.2325883682459902,0.02077580781958956,0.0,1.0,24.98,FR,0.06488034690698496,False,False,-2.082826388741483,32.65836302713535,52.41737677730465,False,11.759824154420516,0.791015625,1.6887059545972753,23.203125,66.357421875,0.2325883682459902,ok,True
-0.09426308311992097,0.2325883682459902,0.019202350059411077,0.0,1.0,24.98,RL,0.06488034690698496,False,False,-2.168590324753139,31.821590915169644,51.56907652206434,False,12.344406834027914,0.791015625,1.6303164062260231,23.02734375,65.21484375,0.2325883682459902,ok,True
-0.09426308311992097,0.2325883682459902,0.025430957259944438,0.0,1.0,24.98,RR,0.564880346906985,False,False,-1.5841695322616982,-50.21294878670643,-31.363914870380565,False,9.535081444802435,0.791015625,0.7666442757640779,45.70312500000001,64.3359375,0.2325883682459902,ok,True
-0.06597605689604509,0.23114331356321874,0.006335174255321188,0.0,1.0,25.0,FL,0.5690470135736516,False,False,-1.7161312781604834,-62.7121444454736,-44.0432255776154,False,9.854074422703398,0.791015625,0.7879810152214813,46.23046875,65.302734375,0.23114331356321874,ok,True
-0.06597605689604509,0.23114331356321874,0.019082522289144054,0.0,1.0,25.0,FR,0.06904701357365162,False,False,-2.0445004298445255,32.33893235670275,52.09816540005227,False,11.779399124522,0.791015625,1.6821098629938886,23.466796875,66.533203125,0.23114331356321874,ok,True
-0.06597605689604509,0.23114331356321874,0.019287476640262306,0.0,1.0,25.0,RL,0.06904701357365162,False,False,-2.1471370734487993,31.48088350367998,51.22771909292226,False,11.84919173517802,0.791015625,1.6271140492333949,23.203125,65.302734375,0.23114331356321874,ok,True
-0.06597605689604509,0.23114331356321874,0.02505542215004689,0.0,1.0,25.0,RR,0.5690470135736516,False,False,-1.6316450442188466,-51.40693671987015,-32.57498942036429,False,10.09838866621669,0.791015625,0.7963475188503212,45.791015625,64.16015625,0.23114331356321874,ok,True
-0.05030280669397026,0.2306298724327744,0.005909553783243592,0.0,1.0,25.02,FL,0.5732136802403183,False,False,-1.722743478210536,-63.54532358650292,-44.89352228297233,False,9.542706671458681,0.791015625,0.8242441143923086,46.318359375,65.126953125,0.2306298724327744,ok,True
-0.05030280669397026,0.2306298724327744,0.017854681381851204,0.0,1.0,25.02,FR,0.07321368024031827,False,False,-2.0141848887243046,32.00207403355728,51.76139437924557,False,11.612466997002047,0.791015625,1.6609904031994804,23.73046875,66.62109375,0.2306298724327744,ok,True
-0.05030280669397026,0.2306298724327744,0.01760396074724998,0.0,1.0,25.02,RL,0.07321368024031827,False,False,-2.1047359971481314,31.090499763744862,50.836795388404255,False,11.962884835513593,0.791015625,1.6277880481353668,23.37890625,65.302734375,0.2306298724327744,ok,True
-0.05030280669397026,0.2306298724327744,0.024683284270067697,0.0,1.0,25.02,RR,0.5732136802403183,False,False,-1.7055818225759407,-52.58586560278614,-33.77244907934464,False,10.267200143281112,0.791015625,0.8229829659027724,45.87890625,64.072265625,0.2306298724327744,ok,True
-0.03318720253415937,0.23755352005227434,0.006151573134232518,0.0,1.0,25.04,FL,0.5773803469069849,False,False,-1.7122533216306877,-64.4402662555842,-45.79073308359744,False,9.913087281089885,0.791015625,0.8528871532091967,46.494140625,65.0390625,0.23755352005227434,ok,True
-0.03318720253415937,0.23755352005227434,0.016869545765996877,0.0,1.0,25.04,FR,0.07738034690698492,False,False,-1.9913846204329122,31.59019488469395,51.34958716155012,False,11.661660146157937,0.791015625,1.646923914779983,23.994140625,66.708984375,0.23755352005227434,ok,True
-0.03318720253415937,0.23755352005227434,0.017327215181463143,0.0,1.0,25.04,RL,0.07738034690698492,False,False,-2.0868834836633985,30.644999886059768,50.390258854151426,False,12.053816038774986,0.791015625,1.6258243450589966,23.642578125,65.390625,0.23755352005227434,ok,True
-0.03318720253415937,0.23755352005227434,0.024036902615683985,0.0,1.0,25.04,RR,0.5773803469069849,False,False,-1.757836886222046,-53.80807794111278,-35.014480810437014,False,10.272667346605132,0.791015625,0.8516205068342535,46.142578125,63.896484375,0.23755352005227434,ok,True
-0.014096356660792484,0.23860678508401745,0.005884619763128869,0.0,1.0,25.060000000000002,FL,0.5815470135736516,False,False,-1.7131183215447523,-65.37598945757338,-46.72603837212515,False,9.48337860811039,0.791015625,0.8758488273358901,46.58203125,64.775390625,0.23860678508401745,ok,True
-0.014096356660792484,0.23860678508401745,0.016512707233890853,0.0,1.0,25.060000000000002,FR,0.08154701357365157,False,False,-1.9824727735412302,31.10791049423029,50.86682005157097,False,11.727656445284348,0.791015625,1.6392218294979715,24.169921875,66.796875,0.23860678508401745,ok,True
-0.014096356660792484,0.23860678508401745,0.017113707818200544,0.0,1.0,25.060000000000002,RL,0.08154701357365157,False,False,-2.0807537666709606,30.149731003443197,49.89359212872681,False,12.121017119986158,0.791015625,1.6247501877177786,23.818359375000004,65.478515625,0.23860678508401745,ok,True
-0.014096356660792484,0.23860678508401745,0.023079042625423603,0.0,1.0,25.060000000000002,RR,0.5815470135736516,False,False,-1.7858079677852412,-55.07455515757972,-36.3018228746757,False,10.315507407890243,0.791015625,0.8770288323182042,46.23046875,63.80859375000001,0.23860678508401745,ok,True
-0.0018940468394447732,0.23583730332883632,0.0054157355661612816,0.0,1.0,25.080000000000002,FL,0.5857136802403182,False,False,-1.6947422962112682,-66.38174125099597,-47.73181222050478,False,10.143826356281881,0.791015625,0.8954592192135995,46.66992187500001,64.599609375,0.23583730332883632,ok,True
-0.0018940468394447732,0.23583730332883632,0.016524729500646766,0.0,1.0,25.080000000000002,FR,0.08571368024031822,False,False,-1.9857579552020472,30.524913591016624,50.28283618233854,False,11.683130795925695,0.791015625,1.635584801180963,24.521484375,66.884765625,0.23583730332883632,ok,True
-0.0018940468394447732,0.23583730332883632,0.01655589152031366,0.0,1.0,25.080000000000002,RL,0.08571368024031822,False,False,-2.079469071622285,29.566622170951025,49.308903889295514,False,12.053023035684186,0.791015625,1.6289277228915349,23.994140625,65.56640625,0.23583730332883632,ok,True
-0.0018940468394447732,0.23583730332883632,0.022965170650136042,0.0,1.0,25.080000000000002,RR,0.5857136802403182,False,False,-1.8062361978355546,-56.43965165345273,-37.689970689626335,False,10.276826464999468,0.791015625,0.8939075352147707,46.318359375,63.6328125,0.23583730332883632,ok,True
0.015589158803922637,0.23008272412363587,0.005124465190943634,0.0,1.0,25.1,FL,0.5898803469069849,False,False,-1.716037115826418,-67.4262021347745,-48.77688229086927,False,9.848699633769074,0.791015625,0.9110479375439033,46.7578125,64.51171875,0.23008272412363587,ok,True
0.015589158803922637,0.23008272412363587,0.016833999040026644,0.0,1.0,25.1,FR,0.08988034690698488,False,False,-1.9823126128923305,29.893579344653062,49.65006325704741,False,11.517326825364398,0.791015625,1.6358025401477478,24.697265625000004,66.97265625,0.23008272412363587,ok,True
0.015589158803922637,0.23008272412363587,0.016898947249864307,0.0,1.0,25.1,RL,0.08988034690698488,False,False,-2.0759346986322367,28.941342934552996,48.681494839446366,False,11.770647872114889,0.791015625,1.6299415244958124,24.2578125,65.7421875,0.23008272412363587,ok,True
0.015589158803922637,0.23008272412363587,0.02171184623322959,0.0,1.0,25.1,RR,0.5898803469069849,False,False,-1.8108284504105878,-57.83453846797581,-39.109684485690835,False,10.375035391803445,0.791015625,0.9123740161395636,46.40625,63.45703125000001,0.23008272412363587,ok,True
0.02673503699992025,0.2335341973000001,0.0046893445642328755,0.0,1.0,25.12,FL,0.5940470135736515,False,False,-1.7236595955895038,-68.5214317466297,-49.85795784751153,False,9.787446688612015,0.791015625,0.9300735861375117,47.021484375,64.3359375,0.2335341973000001,ok,True
0.02673503699992025,0.2335341973000001,0.015796516849529103,0.0,1.0,25.12,FR,0.09404701357365153,False,False,-1.9752198873310562,29.180726340511583,48.93568166841165,False,11.883720682036225,0.791015625,1.6329060829716502,24.9609375,67.060546875,0.2335341973000001,ok,True
0.02673503699992025,0.2335341973000001,0.016731104375904558,0.0,1.0,25.12,RL,0.09404701357365153,False,False,-2.047575693172602,28.252529491573018,47.99026134129568,False,11.439181132096774,0.791015625,1.6334065622870806,24.521484375,65.830078125,0.2335341973000001,ok,True
0.02673503699992025,0.2335341973000001,0.02045181048005371,0.0,1.0,25.12,RR,0.5940470135736515,False,False,-1.828831391193742,-59.26479521625435,-40.56735428249981,False,10.380527027571029,0.791015625,0.926386220009767,46.494140625,63.28125,0.2335341973000001,ok,True
0.025396361537809737,0.23857269238329146,0.0041064043581162816,0.0,1.0,25.14,FL,0.5982136802403182,False,False,-1.723173191048104,-69.6324287731357,-50.947239650764395,False,9.722503306899517,0.791015625,0.9520543794275345,47.109375,64.16015625,0.23857269238329146,ok,True
0.025396361537809737,0.23857269238329146,0.01604305519631729,0.0,1.0,25.14,FR,0.09821368024031818,False,False,-1.9895169022302976,28.449543042712094,48.20271821514784,False,11.901650770528173,0.791015625,1.6275233808305998,25.224609375,67.236328125,0.23857269238329146,ok,True
0.025396361537809737,0.23857269238329146,0.015891146725911846,0.0,1.0,25.14,RL,0.09821368024031818,False,False,-2.0036778783586904,27.516939048492116,47.25244591975637,False,11.554731699853933,0.791015625,1.6371429490925529,24.697265625000004,65.91796875,0.23857269238329146,ok,True
0.025396361537809737,0.23857269238329146,0.019384104093939307,0.0,1.0,25.14,RR,0.5982136802403182,False,False,-1.8384240326788301,-60.69729691308659,-42.02834128411479,False,10.324609434075013,0.791015625,0.9392943144573909,46.58203125,63.19335937500001,0.23857269238329146,ok,True
0.023381188285101422,0.24469830862501096,0.004466326310311921,0.0,1.0,25.16,FL,0.6023803469069848,False,False,-1.7295453778613281,-70.78927108042477,-52.08208442208468,False,10.148077150897151,0.791015625,0.9704323849655677,47.197265625,63.984375,0.24469830862501096,ok,True
0.023381188285101422,0.24469830862501096,0.01558347057937045,0.0,1.0,25.16,FR,0.10238034690698483,False,False,-1.9953961048833277,27.6794440697723,47.430709368364234,False,11.764177930491293,0.791015625,1.6247067951827108,25.400390625,67.32421875,0.24469830862501096,ok,True
0.023381188285101422,0.24469830862501096,0.015864097571215312,0.0,1.0,25.16,RL,0.10238034690698483,False,False,-1.9891523404073768,26.7447043353272,46.47750544641927,False,11.553203558366944,0.791015625,1.6365500555086083,24.873046875,66.005859375,0.24469830862501096,ok,True
0.023381188285101422,0.24469830862501096,0.018240356899618875,0.0,1.0,25.16,RR,0.6023803469069848,False,False,-1.8337601571836777,-62.137951953984654,-43.48859241461454,False,10.010053485166287,0.791015625,0.9570810093000897,46.66992187500001,63.017578125,0.24469830862501096,ok,True
0.026741090215056315,0.2547607834570122,0.00438960024308056,0.0,1.0,25.18,FL,0.6065470135736515,False,False,-1.7591616688595861,-71.93798047219572,-53.209418258070144,False,10.34286470092717,0.791015625,0.9864316483536432,47.28515625,63.80859375000001,0.2547607834570122,ok,True
0.026741090215056315,0.2547607834570122,0.015338674949904048,0.0,1.0,25.18,FR,0.10654701357365148,False,False,-1.9972339645396784,26.90940488328498,46.65888552192425,False,11.988408934051789,0.791015625,1.6242268380649505,25.664062500000004,67.412109375,0.2547607834570122,ok,True
0.026741090215056315,0.2547607834570122,0.016220432351804582,0.0,1.0,25.18,RL,0.10654701357365148,False,False,-1.9847291341554691,25.983572940266992,45.7133380398213,False,11.303703911224206,0.791015625,1.6334772200487992,25.13671875,66.005859375,0.2547607834570122,ok,True
0.026741090215056315,0.2547607834570122,0.016970103872675415,0.0,1.0,25.18,RR,0.6065470135736515,False,False,-1.8083299350147957,-63.549739968681905,-44.89975346563169,False,10.027431944820526,0.791015625,0.9758614955993153,46.7578125,62.9296875,0.2547607834570122,ok,True
0.030006152561357115,0.26427499393702214,0.004040249600750881,0.0,1.0,25.2,FL,0.6107136802403181,False,False,-1.79108022579348,-73.03064362888837,-54.28178031331985,False,10.409364543160963,0.791015625,1.0019876104826382,47.4609375,63.6328125,0.26427499393702214,ok,True
0.030006152561357115,0.26427499393702214,0.015576730110085753,0.0,1.0,25.2,FR,0.11071368024031814,False,False,-2.0088931285615135,26.192721749833684,45.94019893747645,False,11.814173239264715,0.791015625,1.623728834698836,25.927734375,67.5,0.26427499393702214,ok,True
0.030006152561357115,0.26427499393702214,0.015985302241131358,0.0,1.0,25.2,RL,0.11071368024031814,False,False,-1.9742934189358254,25.265613959809343,44.992202236065296,False,11.398208008040234,0.791015625,1.6297863625018363,25.3125,66.09375,0.26427499393702214,ok,True
0.030006152561357115,0.26427499393702214,0.016108719191865968,0.0,1.0,25.2,RR,0.6107136802403181,False,False,-1.787056063899093,-64.89632529158435,-46.246634150485825,False,9.809880959951277,0.791015625,0.9934776943569271,46.93359375,62.666015625,0.26427499393702214,ok,True
0.0394670378360503,0.2679520603551938,0.003923847304104582,0.0,1.0,25.22,FL,0.6148803469069848,False,False,-1.8116314159865292,-74.09088348700762,-55.32267152363981,False,10.320259072522555,0.791015625,1.0163062825763365,47.63671875000001,63.45703125000001,0.2679520603551938,ok,True
0.0394670378360503,0.2679520603551938,0.01464358314023476,0.0,1.0,25.22,FR,0.11488034690698479,False,False,-2.005443328510003,25.4906523407378,45.23620421119085,False,11.845406242864602,0.791015625,1.623499398128002,26.19140625,67.587890625,0.2679520603551938,ok,True
0.0394670378360503,0.2679520603551938,0.015130422973280913,0.0,1.0,25.22,RL,0.11488034690698479,False,False,-1.9692492304427685,24.56116430435294,44.28467594654687,False,11.224295817256186,0.791015625,1.6246669330433858,25.48828125,66.181640625,0.2679520603551938,ok,True
0.0394670378360503,0.2679520603551938,0.015342949075041242,0.0,1.0,25.22,RR,0.6148803469069848,False,False,-1.7649249311851596,-66.19471401863849,-47.539513998988156,False,10.347589642157372,0.791015625,1.0124917984075779,47.021484375,62.57812500000001,0.2679520603551938,ok,True
0.04548539647340213,0.2726438374431357,0.004164926945970586,0.0,1.0,25.240000000000002,FL,0.6190470135736514,False,False,-1.8126497081066701,-75.16089780669624,-56.37415241897229,False,10.327758683790986,0.791015625,1.0332046990758732,47.724609375,63.28125,0.2726438374431357,ok,True
0.04548539647340213,0.2726438374431357,0.013991772193371601,0.0,1.0,25.240000000000002,FR,0.11904701357365144,False,False,-2.002301432689899,24.774702902893367,44.518191254971896,False,11.85012212543263,0.791015625,1.620828052884933,26.54296875,67.67578125,0.2726438374431357,ok,True
0.04548539647340213,0.2726438374431357,0.01505209224611595,0.0,1.0,25.240000000000002,RL,0.11904701357365144,False,False,-1.960499197323752,23.855400243522965,43.575735513064984,False,11.33139051505957,0.791015625,1.6225526226250755,25.83984375,66.26953125,0.2726438374431357,ok,True
0.04548539647340213,0.2726438374431357,0.015288059318211035,0.0,1.0,25.240000000000002,RR,0.6190470135736514,False,False,-1.7717911211136903,-67.49253432269074,-48.81113342413615,False,9.975940442368097,0.791015625,1.0279341994177706,47.109375,62.40234375,0.2726438374431357,ok,True
0.052955934130014946,0.27584013570773547,0.0042901832121066755,0.0,1.0,25.26,FL,0.6232136802403181,False,False,-1.8167855706915248,-76.24069020458704,-57.435691920965006,False,10.435708606535647,0.791015625,1.0494285996221708,47.8125,63.19335937500001,0.27584013570773547,ok,True
0.052955934130014946,0.27584013570773547,0.013323562072660854,0.0,1.0,25.26,FR,0.12321368024031809,False,False,-1.9980327070815151,24.039474895666835,43.78078717268736,False,11.687673030455642,0.791015625,1.618492138781547,26.71875,67.763671875,0.27584013570773547,ok,True
0.052955934130014946,0.27584013570773547,0.014912663273927944,0.0,1.0,25.26,RL,0.12321368024031809,False,False,-1.9516088446350464,23.14132950556536,42.85845112077946,False,11.155812825830868,0.791015625,1.620033795071878,26.015625,66.357421875,0.27584013570773547,ok,True
