roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6519062753128053,-0.5072124526976849,0.0026974175213319777,-0.0026630212512621654,1.0,18.22,RL,0.6565305329138591,False,False,-2.0067738106503903,-77.65618081433196,-58.84352274494516,False,11.075685574768118,1.9335937500000002,1.9823301099278225,49.130859375,63.10546874999999,0.6519062753128053,ok,True
-0.6519062753128053,-0.5072124526976849,0.006261391600900523,-0.000380972236267596,1.0,18.22,RR,0.15653053291385907,False,False,-1.5681583704951658,19.679021507838947,39.4152813369992,False,9.209476011807293,-0.263671875,0.4533204880980764,29.8828125,68.642578125,0.6519062753128053,ok,True
-0.7489933502778504,-0.4808315193798406,0.007912626497307009,-0.011864854985093709,1.0,18.240000000000002,FL,0.16069719958052575,False,False,-1.8270835172973023,20.88638481576213,40.60245231342181,False,10.914726481133428,1.669921875,1.663404886656394,29.179687500000004,68.02734375,0.7489933502778504,ok,True
-0.7489933502778504,-0.4808315193798406,0.0029271754707265616,0.012730176948044541,1.0,18.240000000000002,FR,0.6606971995805258,False,False,-2.1470724393350302,-75.25684653412195,-56.40301262202935,False,12.256793848648362,-0.17578125,0.6903615196615327,46.7578125,60.29296875000001,0.7489933502778504,ok,True
-0.7489933502778504,-0.4808315193798406,0.0025608083766855273,-0.016012968812380457,1.0,18.240000000000002,RL,0.6606971995805258,False,False,-1.9841826588205425,-78.59362320453678,-59.7661824722677,False,11.115877454682671,1.9335937500000002,2.0721145792403757,49.21875,62.9296875,0.7489933502778504,ok,True
-0.7489933502778504,-0.4808315193798406,0.006618954032626169,0.01291912910365517,1.0,18.240000000000002,RR,0.16069719958052575,False,False,-1.5837267100541306,18.91654144942104,38.64802338671291,False,9.32051425674358,-0.439453125,0.37958622589963076,29.970703125000004,68.466796875,0.7489933502778504,ok,True
-0.8331993285565152,-0.451734929769631,0.007207576355611452,-0.011779862506133387,1.0,18.26,FL,0.16486386624719243,False,False,-1.8252747700682712,20.083643536059526,39.797669552152726,False,10.714742416483446,1.7578125,1.7570117730756472,29.619140624999996,68.37890625,0.8331993285565152,ok,True
-0.8331993285565152,-0.451734929769631,0.0028645786385109165,0.012696037191900156,1.0,18.26,FR,0.6648638662471924,False,False,-2.1489398555203447,-76.18541293670758,-57.31843695615537,False,12.55387008573551,-0.17578125,0.6283317948817306,47.021484375,60.46875,0.8331993285565152,ok,True
-0.8331993285565152,-0.451734929769631,0.0030407829752618935,-0.01613542376227617,1.0,18.26,RL,0.6648638662471924,False,False,-1.9778700638485562,-79.57831396207781,-60.73515353049004,False,11.136220348309834,2.021484375,2.140450121793827,49.21875,62.84179687500001,0.8331993285565152,ok,True
-0.8331993285565152,-0.451734929769631,0.006766649801766768,0.012976081885417157,1.0,18.26,RR,0.16486386624719243,False,False,-1.5997545607751227,18.150101036449115,37.87634824829293,False,9.214577177689993,-0.439453125,0.323600414099588,30.234375,68.642578125,0.8331993285565152,ok,True
-0.9115164586843253,-0.415809742287782,0.0073003606209345135,-0.025026703550064644,1.0,18.28,FL,0.1690305329138591,False,False,-1.813311682581035,19.254940092784256,38.96685947035169,False,10.812823061251773,1.9335937500000002,1.84099736393878,30.05859375,69.169921875,0.9115164586843253,ok,True
-0.9115164586843253,-0.415809742287782,0.0027983464369790464,0.025848904342902657,1.0,18.28,FR,0.669030532913859,False,False,-2.1653762781242096,-77.15114045241361,-58.26839597897667,False,12.42025812476308,-0.439453125,0.5728516199669185,47.4609375,61.083984375,0.9115164586843253,ok,True
-0.9115164586843253,-0.415809742287782,0.002981505957916427,-0.029602638934392633,1.0,18.28,RL,0.669030532913859,False,False,-1.9789132980003714,-80.5941338520386,-61.734361848638244,False,11.02018190489609,2.109375,2.2023307191337156,49.5703125,63.10546874999999,0.9115164586843253,ok,True
-0.9115164586843253,-0.415809742287782,0.006866433721744322,0.02632358147510827,1.0,18.28,RR,0.1690305329138591,False,False,-1.6000534899645105,17.351850098019348,37.07213166893989,False,9.16929639277296,-0.52734375,0.2723202498867432,30.585937499999996,69.169921875,0.9115164586843253,ok,True
-0.993340313870913,-0.3776216338128832,0.006677309642705023,-0.03825435351075601,1.0,18.3,FL,0.1731971995805258,False,False,-1.8098992641478462,18.376718725754248,38.08641934673171,False,10.971766145971733,2.109375,1.9299645610664897,30.761718750000004,70.3125,0.993340313870913,ok,True
-0.993340313870913,-0.3776216338128832,0.0026498716939217025,0.03896860649714051,1.0,18.3,FR,0.6731971995805258,False,False,-2.1712483778800107,-78.14636542582217,-59.24242326729011,False,12.520804823320573,-0.52734375,0.513032842259777,48.33984375,62.22656250000001,0.993340313870913,ok,True
-0.993340313870913,-0.3776216338128832,0.0027423508064703963,-0.043169735384517516,1.0,18.3,RL,0.6731971995805258,False,False,-1.9753839117280374,-81.6352171200796,-62.75927905379217,False,11.00714689593136,2.28515625,2.2700943086979177,50.09765625,63.720703125,0.993340313870913,ok,True
-0.993340313870913,-0.3776216338128832,0.006863928679321405,0.03971447898268399,1.0,18.3,RR,0.1731971995805258,False,False,-1.5868798351293818,16.51888528707309,36.232905702475584,False,8.925928635180133,-0.703125,0.21696290235067545,31.289062500000004,70.3125,0.993340313870913,ok,True
-1.0794650859178043,-0.333755868624132,0.00671677874474082,-0.05203976276312705,1.0,18.32,FL,0.17736386624719247,False,False,-1.817700387060639,17.51543227217566,37.22335476764483,False,11.263207973037359,2.28515625,2.013793293295415,31.640625,71.71875,1.0794650859178043,ok,True
-1.0794650859178043,-0.333755868624132,0.0027927921610719736,0.05225002028423609,1.0,18.32,FR,0.6773638662471925,False,False,-2.178508070240061,-79.15957621026267,-60.235137769817996,False,12.378822724217306,-0.703125,0.4554509220048285,49.306640625,63.6328125,1.0794650859178043,ok,True
-1.0794650859178043,-0.333755868624132,0.0025398186286450606,-0.05596460066873421,1.0,18.32,RL,0.6773638662471925,False,False,-1.9606531922951709,-82.65389116251933,-63.75338548696779,False,10.579958947252903,2.4609375,2.355592867063027,50.80078125,64.599609375,1.0794650859178043,ok,True
-1.0794650859178043,-0.333755868624132,0.007132342878629086,0.053117766965522284,1.0,18.32,RR,0.17736386624719247,False,False,-1.5763706695862516,15.667334327579537,35.37465248988002,False,9.352470936076212,-0.87890625,0.14731408814248562,32.080078125,71.71875,1.0794650859178043,ok,True
-1.155943026353766,-0.283581574850355,0.0071551405927341065,-0.06539343744743142,1.0,18.34,FL,0.18153053291385915,False,False,-1.8392200649075992,16.689115335848378,36.39582053519027,False,11.074488737702266,2.4609375,2.0794063063145676,32.51953125,73.125,1.155943026353766,ok,True
-1.155943026353766,-0.283581574850355,0.0027509065704252535,0.06535595890653567,1.0,18.34,FR,0.6815305329138591,False,False,-2.154949366807416,-80.1858704155454,-61.24296805787961,False,11.997743432817398,-0.87890625,0.41237659918309444,50.36132812500001,65.21484375,1.155943026353766,ok,True
-1.155943026353766,-0.283581574850355,0.001825777003763768,-0.06961203697785567,1.0,18.34,RL,0.6815305329138591,False,False,-1.9230395280882568,-83.64300229584326,-64.7191877240965,False,10.573958901754372,2.724609375,2.4337517756906064,51.50390625,65.478515625,1.155943026353766,ok,True
-1.155943026353766,-0.283581574850355,0.007076228091094279,0.066521579147226,1.0,18.34,RR,0.18153053291385915,False,False,-1.5927459086775633,14.813906844667063,34.51401985700697,False,9.18711247750333,-1.142578125,0.08321668628087951,32.958984375,73.212890625,1.155943026353766,ok,True
-1.2312021631528558,-0.23693572615520672,0.0055100506516148244,-0.07880225423673393,1.0,18.36,FL,0.18569719958052583,False,False,-1.840038141697236,15.784839570455283,35.49202511476642,False,10.895511968554416,2.724609375,2.1463977361217528,33.22265625,74.443359375,1.2312021631528558,ok,True
-1.2312021631528558,-0.23693572615520672,0.0025973937878858286,0.07845011298734961,1.0,18.36,FR,0.6856971995805259,False,False,-2.0887254969015334,-81.28329475107039,-62.325601312577206,False,10.871877686846256,-1.142578125,0.3669219319702201,51.32812500000001,66.533203125,1.2312021631528558,ok,True
-1.2312021631528558,-0.23693572615520672,0.0015386682883563381,-0.08328802780616318,1.0,18.36,RL,0.6856971995805259,False,False,-1.8931801229901037,-84.66594820506138,-65.7223715039054,False,10.404634531962728,2.900390625,2.52395637191025,52.119140625,66.26953125,1.2312021631528558,ok,True
-1.2312021631528558,-0.23693572615520672,0.004786543737467241,0.07991835044814688,1.0,18.36,RR,0.18569719958052583,False,False,-1.5773909050626824,13.852565481058406,33.547391993753365,False,8.291133946229268,-1.318359375,0.011135267363609602,33.662109375,74.53125,1.2312021631528558,ok,True
-1.3375489481869087,-0.18929175754176344,0.004317278719250147,-0.0922658001550527,1.0,18.38,FL,0.1898638662471925,False,False,-1.8338408078493877,14.764112126872137,34.47581912314239,False,11.828554817495885,2.900390625,2.2821821658134227,33.837890625,75.41015625,1.3375489481869087,ok,True
-1.3375489481869087,-0.18929175754176344,0.0027049213074780117,0.09158399441372844,1.0,18.38,FR,0.6898638662471925,False,False,-1.9754610988848842,-82.41930787562359,-63.457249791126685,False,9.892685255635053,-1.23046875,0.258774535827315,52.119140625,67.587890625,1.3375489481869087,ok,True
-1.3375489481869087,-0.18929175754176344,0.002340284994383459,-0.09690818901586784,1.0,18.38,RL,0.6898638662471925,False,False,-1.855395085576552,-85.79776123745113,-66.84220031383961,False,11.112300528183015,2.98828125,2.6445706832221116,52.470703125,66.708984375,1.3375489481869087,ok,True
-1.3375489481869087,-0.18929175754176344,0.002392116614057255,0.09329222072259036,1.0,18.38,RR,0.1898638662471925,False,False,-1.5015904146484584,12.819002399534456,32.51384105046849,False,7.435361889406983,-1.40625,-0.09589068519818675,34.27734375,75.41015625,1.3375489481869087,ok,True
-1.4132947274084173,-0.13783695802544804,0.003227154856849247,-0.09227612812905672,1.0,18.400000000000002,FL,0.1940305329138592,False,False,-1.858460403127777,13.667569255494875,33.38829456556013,False,13.082788885806945,2.900390625,2.4347832794581787,34.27734375,76.11328125,1.4132947274084173,ok,True
-1.4132947274084173,-0.13783695802544804,0.004285605677789678,0.09156530772428884,1.0,18.400000000000002,FR,0.6940305329138592,False,False,-1.8274851178956362,-83.62046121696676,-64.66804923043546,False,11.483032701529442,-1.23046875,0.14038235417483205,52.55859375,68.203125,1.4132947274084173,ok,True
-1.4132947274084173,-0.13783695802544804,0.0038082740954327116,-0.09703653546058799,1.0,18.400000000000002,RL,0.6940305329138592,False,False,-1.8434467755442698,-87.00451283959163,-68.045673680536,False,11.756014858756139,3.076171875,2.778191076418423,52.734375,66.884765625,1.4132947274084173,ok,True
-1.4132947274084173,-0.13783695802544804,0.0012283796090709657,0.09334972947791464,1.0,18.400000000000002,RR,0.1940305329138592,False,False,-1.3881819355955547,11.682974860978783,31.385256315512265,False,8.097821148311336,-1.40625,-0.2127329714185809,34.716796875,75.9375,1.4132947274084173,ok,True
-1.4657172406758914,-0.07624066181553836,0.002357057108996516,-0.10649847070217744,1.0,18.42,FL,0.19819719958052587,False,False,-1.9198973370194579,12.568524235870859,32.30088078129635,False,14.61762499724684,2.900390625,2.6215277939578927,34.62890625,76.2890625,1.4657172406758914,ok,True
-1.4657172406758914,-0.07624066181553836,0.005138952576080412,0.10505068557531527,1.0,18.42,FR,0.6981971995805258,False,False,-1.746112909539724,-84.81402669961147,-65.88196641217633,False,12.383687987158094,-1.23046875,-0.005658668286398914,52.91015625,68.291015625,1.4657172406758914,ok,True
-1.4657172406758914,-0.07624066181553836,0.004579758718034323,-0.10941410848503086,1.0,18.42,RL,0.6981971995805258,False,False,-1.863473330859195,-88.20566932780532,-69.25032185240342,False,12.375282303450511,3.076171875,2.943955020516561,52.822265625,66.708984375,1.4657172406758914,ok,True
-1.4657172406758914,-0.07624066181553836,0.0027231635651576336,0.1065230444982106,1.0,18.42,RR,0.19819719958052587,False,False,-1.2921114313867756,10.540105401600798,30.25444928160254,False,8.781596075248002,-1.40625,-0.3589826805200116,34.892578125,76.11328125,1.4657172406758914,ok,True
-1.4970995244390763,-0.00027612533532141013,0.002023191717398861,-0.11999675602387327,1.0,18.44,FL,0.20236386624719255,False,False,-2.027617262122812,11.587557230206635,31.33133506590699,False,15.050656922011157,2.8125,2.8446158758161713,34.8046875,76.46484375,1.4970995244390763,ok,True
-1.4970995244390763,-0.00027612533532141013,0.00549434642387661,0.11829281981159534,1.0,18.44,FR,0.7023638662471925,True,False,-1.7452637979132706,-85.92253096990726,-67.01709748995458,False,13.8413111664561,-1.142578125,-0.18488206833275878,52.998046875,68.37890625,1.4970995244390763,ok,True
-1.4970995244390763,-0.00027612533532141013,0.004943281924255924,-0.12278952422270217,1.0,18.44,RL,0.7023638662471925,True,False,-1.9067065082966628,-89.2965770158783,-70.34753016774867,False,12.298850194485478,2.98828125,3.1604368505067475,52.734375,66.26953125,1.4970995244390763,ok,True
-1.4970995244390763,-0.00027612533532141013,0.0028375238952293245,0.11982089284327291,1.0,18.44,RR,0.20236386624719255,False,False,-1.25401592289634,9.482964675727446,29.21002884592682,False,9.378465850091567,-1.318359375,-0.5520232144985984,34.98046875,76.025390625,1.4970995244390763,ok,True
-1.4725549264676105,0.08520238590249832,0.0023353177993436967,-0.1341651387126186,1.0,18.46,FL,0.20653053291385923,False,False,-2.1280153017167214,10.782309595829181,30.534966507333465,False,14.460789658573393,2.724609375,3.0686831103681667,34.98046875,76.640625,1.4725549264676105,ok,True
-1.4725549264676105,0.08520238590249832,0.006599664204484407,0.13179219281149535,1.0,18.46,FR,0.7065305329138593,True,False,-1.8619503449408965,-86.87403930406799,-67.99550128831301,False,14.854703132436166,-0.9667968750000001,-0.3595289342141065,53.173828125,68.37890625,1.4725549264676105,ok,True
-1.4725549264676105,0.08520238590249832,0.004705747177275917,-0.13516264812147138,1.0,18.46,RL,0.7065305329138593,True,False,-1.9537058206894904,-90.23202445683556,-71.28724942109011,False,11.958984799725288,2.900390625,3.3605886388517514,52.55859375,65.91796875,1.4725549264676105,ok,True
-1.4725549264676105,0.08520238590249832,0.0022300850860161843,0.13302537401726622,1.0,18.46,RR,0.20653053291385923,False,False,-1.29030504557677,8.619814905554575,28.357465859755848,False,9.974727700622884,-1.23046875,-0.732267627881267,35.068359375,76.025390625,1.4725549264676105,ok,True
-1.3652876489801453,0.16671138699099536,0.0029514107690164844,-0.14828270177128156,1.0,18.48,FL,0.2106971995805259,False,False,-2.16081686617017,10.12225110879317,29.880421286885067,False,12.966055337009264,2.63671875,3.2361293396967667,35.15625,76.728515625,1.3652876489801453,ok,True
-1.3652876489801453,0.16671138699099536,0.007774032208581138,0.14527833226654063,1.0,18.48,FR,0.7106971995805259,True,False,-2.0646614807355492,-87.69001809555384,-68.82470131121076,False,15.668005480236168,-0.87890625,-0.47713275682898537,53.4375,68.466796875,1.3652876489801453,ok,True
-1.3652876489801453,0.16671138699099536,0.004323998103951013,-0.1475752959886667,1.0,18.48,RL,0.7106971995805259,True,False,-1.9785539967345882,-91.03423155724413,-72.0877676360802,False,11.115970207145285,2.8125,3.4952774942523646,52.470703125,65.56640625,1.3652876489801453,ok,True
-1.3652876489801453,0.16671138699099536,0.003251381261283011,0.1462757583153389,1.0,18.48,RR,0.2106971995805259,False,False,-1.3969350912811687,7.923442592574945,27.668262247432573,False,10.514884510763508,-1.142578125,-0.8511234675781988,35.33203125,76.025390625,1.3652876489801453,ok,True
-1.239707325808539,0.21394379653360088,0.004186484783740523,-0.1617166075441716,1.0,18.5,FL,0.2148638662471926,False,False,-2.1261689794866734,9.577285041134214,29.33776717418401,False,11.632535132819898,2.4609375,3.368704579280853,35.41992187500001,76.81640625,1.239707325808539,ok,True
-1.239707325808539,0.21394379653360088,0.008484594207700228,0.15852808198215906,1.0,18.5,FR,0.7148638662471926,True,False,-2.30212402088705,-88.39406407436189,-69.53355963159345,False,15.612045039352621,-0.791015625,-0.5650148572349475,53.701171875,68.73046875,1.239707325808539,ok,True
