roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.8855126012312615,-1.0338725323314308,0.1536666157135221,-0.7351717924442795,1.0,17.28,FL,0.86897497849829,True,True,17.940522636393275,-36.61787681329841,-16.906884796996646,False,0.0,0.087890625,-0.15299206688302147,56.865234375,94.482421875,6.8855126012312615,ok,True
6.8855126012312615,-1.0338725323314308,0.04103347646209546,-0.43360984460844343,1.0,17.28,FR,0.3689749784982901,False,False,-3.144946833962735,-0.08336066694154994,19.702634978684486,False,16.20751736219735,0.263671875,0.6348413080366929,51.591796875,85.60546875,6.8855126012312615,ok,True
6.8855126012312615,-1.0338725323314308,0.0172551983878303,-3.036601542883428,1.0,17.28,RL,0.3689749784982901,False,False,-1.857899617896213,-19.707403210675892,0.03966733499084896,False,9.327468870298071,-2.28515625,0.03306936576517022,48.1640625,89.82421875,6.8855126012312615,ok,True
6.8855126012312615,-1.0338725323314308,0.006396634629731741,0.7506075222362953,1.0,17.28,RR,0.86897497849829,True,True,-2.817611605810049,0.6206429361126538,20.359298017556824,False,15.57717934616295,1.494140625,1.2832472562965533,48.69140625,97.119140625,6.8855126012312615,ok,True
6.552426611848188,-0.788431033569955,0.10379804734836062,-0.774738804438041,1.0,17.3,FL,0.8828638673871788,True,True,14.212233276046565,-38.398395692444744,-18.72194981640793,False,0.0,0.0,-0.2415676565844357,56.337890625,93.1640625,6.552426611848188,ok,True
6.552426611848188,-0.788431033569955,0.04037215156636966,-0.33026426279992005,1.0,17.3,FR,0.3828638673871789,False,False,-2.980598954294648,0.013797499983063052,19.79566783332769,False,16.21296011426834,0.439453125,0.30500601876739913,51.943359375,85.517578125,6.552426611848188,ok,True
6.552426611848188,-0.788431033569955,0.014344106529392992,-3.0598039454789707,1.0,17.3,RL,0.3828638673871789,False,False,-1.7209263003923163,-19.509941589107953,0.2383646246575779,False,9.544400398631705,-2.28515625,-0.17884935359466772,48.076171875,89.82421875,6.552426611848188,ok,True
6.552426611848188,-0.788431033569955,0.00345017509821652,0.7918181718225954,1.0,17.3,RR,0.8828638673871788,True,True,-2.916905005603848,1.5999121972399346,21.34158478461951,False,15.92887553016012,1.494140625,1.4723461333596988,48.076171875,95.9765625,6.552426611848188,ok,True
6.0805211847896095,-0.5134664652749225,0.06774816004020236,-0.8143959394636325,1.0,17.32,FL,0.8967527562760677,True,True,10.223158838963263,-40.06747436699968,-20.429804389999536,False,0.0,0.0,-0.3397755114029877,55.72265625,92.197265625,6.0805211847896095,ok,True
6.0805211847896095,-0.5134664652749225,0.03673517118720834,-0.23456833401389843,1.0,17.32,FR,0.39675275627606776,False,False,-2.892153285357642,-0.6329346156210627,19.149583011897388,False,15.791121974022342,0.52734375,0.13672893386457485,52.119140625,85.341796875,6.0805211847896095,ok,True
6.0805211847896095,-0.5134664652749225,0.012953337090915274,-3.065232921149269,1.0,17.32,RL,0.39675275627606776,False,False,-1.6728462253614504,-19.72673376654129,0.020956965158614338,False,9.8678727598417,-2.28515625,-0.3160782955618667,47.900390625,89.82421875,6.0805211847896095,ok,True
6.0805211847896095,-0.5134664652749225,0.005315894848086152,0.8325724971730335,1.0,17.32,RR,0.8967527562760677,True,True,-2.9809674290424275,1.8142905275579275,21.562755238039433,False,16.085804990952845,1.58203125,1.601310952038602,47.63671875000001,95.09765625,6.0805211847896095,ok,True
5.4877440418032295,-0.20336719247072318,0.0378880763657223,-0.8440744656693984,1.0,17.34,FL,0.9106416451649565,True,False,6.118113815279946,-41.735134468223414,-22.139257629995644,False,0.0,-0.087890625,-0.40986368603548956,55.283203125,91.494140625,5.4877440418032295,ok,True
5.4877440418032295,-0.20336719247072318,0.03377010705193306,-0.13687399388144794,1.0,17.34,FR,0.4106416451649566,False,False,-2.827250056544245,-2.1230696020045903,17.66482493723247,False,16.332524954140883,0.615234375,0.1612849681630528,52.29492187500001,85.078125,5.4877440418032295,ok,True
5.4877440418032295,-0.20336719247072318,0.013095169287405737,-3.119809546316996,1.0,17.34,RL,0.4106416451649566,False,False,-1.6850391097256237,-20.3750679683643,-0.6300237692020474,False,10.781324311802202,-2.373046875,-0.3821289448108793,47.8125,89.82421875,5.4877440418032295,ok,True
5.4877440418032295,-0.20336719247072318,0.008316330734654069,0.890003403832691,1.0,17.34,RR,0.9106416451649565,True,False,-2.9960606060404524,1.1702646561239962,20.937813722514885,False,14.790370820143547,1.58203125,1.6742727519061213,47.109375,94.130859375,5.4877440418032295,ok,True
4.782066023392793,0.15382039630301245,0.03838288061366854,-0.9355682444266222,1.0,17.36,FL,0.9245305340538453,True,False,2.010227849614063,-43.0410600054821,-23.48132065039195,False,0.0,-0.087890625,-0.45714353752524806,55.107421875,91.23046875,4.782066023392793,ok,True
4.782066023392793,0.15382039630301245,0.029077212386863973,-0.10120015318234832,1.0,17.36,FR,0.42453053405384544,False,False,-2.825502843885202,-4.336520056425954,15.459842906406998,False,17.115792533778244,0.703125,0.3592182967552058,52.470703125,84.90234375,4.782066023392793,ok,True
4.782066023392793,0.15382039630301245,0.015153812983349326,-3.140100540109133,1.0,17.36,RL,0.42453053405384544,False,False,-1.7482621381652748,-21.402995011128827,-1.6628665912839438,False,11.350469141837788,-2.373046875,-0.3957229603879168,47.63671875000001,89.82421875,4.782066023392793,ok,True
4.782066023392793,0.15382039630301245,0.011466519839985388,1.1166420571559927,1.0,17.36,RR,0.9245305340538453,True,False,-2.927392395930775,-0.2601366246033875,19.528001962466483,False,13.45134228214396,1.7578125,1.704228225998174,46.66992187500001,93.33984375000001,4.782066023392793,ok,True
3.98514508748466,0.5386300773629615,0.05359753788919786,-1.0756117293810692,1.0,17.38,FL,0.9384194229427342,True,False,-1.3559901373774823,-44.43578676836181,-24.893933595397055,True,12.790623533826597,-0.263671875,-0.5541945813847775,55.107421875,91.23046875,3.98514508748466,ok,True
3.98514508748466,0.5386300773629615,0.02461527079049659,-0.04405212700856509,1.0,17.38,FR,0.4384194229427343,False,False,-2.866718017677017,-7.098457868344919,12.707319503075226,False,16.315502976211302,0.703125,0.7002686530046128,52.55859375,84.7265625,3.98514508748466,ok,True
3.98514508748466,0.5386300773629615,0.017346445749184022,-3.1648308333063526,1.0,17.38,RL,0.4384194229427343,False,False,-1.8559999000556173,-22.812600167651446,-3.079871637397879,False,12.39664167194525,-2.373046875,-0.41146381040206237,47.4609375,89.82421875,3.98514508748466,ok,True
3.98514508748466,0.5386300773629615,0.01457632887962817,1.4841217124245731,1.0,17.38,RR,0.9384194229427342,True,False,-2.746946729518654,-2.3276995977957355,17.47768484352433,False,11.527801933693011,2.197265625,1.740348877244072,46.494140625,92.8125,3.98514508748466,ok,True
3.2938669162832728,0.7578411287443219,0.03812637097482819,-1.2316568554798375,1.0,17.400000000000002,FL,0.952308311831623,True,False,-2.2588561636643982,-46.20848811125859,-26.678495446390105,False,14.099611056772165,-0.439453125,-0.8077021030044819,55.107421875,91.318359375,3.2938669162832728,ok,True
3.2938669162832728,0.7578411287443219,0.021883538966102147,0.020921036972629592,1.0,17.400000000000002,FR,0.4523083118316231,False,False,-2.7536463418239427,-9.959865180956346,9.854015712834673,False,12.612945736857144,0.791015625,1.1378718134796473,52.734375,84.462890625,3.2938669162832728,ok,True
3.2938669162832728,0.7578411287443219,0.02275655633485941,-3.2332098550659145,1.0,17.400000000000002,RL,0.4523083118316231,False,False,-1.975669571021358,-24.390482702840753,-4.668305941253646,False,12.520880775395671,-2.4609375,-0.5583467320348018,47.28515625,89.82421875,3.2938669162832728,ok,True
3.2938669162832728,0.7578411287443219,0.01640942397890441,1.8361946555936397,1.0,17.400000000000002,RR,0.952308311831623,True,False,-2.4451232335573128,-4.591056028918305,15.223294025987386,False,8.69741249786543,2.63671875,1.9093205711542387,46.494140625,92.37304687500001,3.2938669162832728,ok,True
2.7459536664714514,0.8136168938888932,0.03656112524295514,-1.416967178614906,1.0,17.42,FL,0.9661972007205119,True,False,-2.4619111606957005,-47.98401085326318,-28.473626654304415,False,14.713042085382732,-0.615234375,-1.0761703402336722,54.931640625,91.58203125,2.7459536664714514,ok,True
2.7459536664714514,0.8136168938888932,0.022539631777528296,0.057974396831582786,1.0,17.42,FR,0.46619720072051196,False,False,-2.454127771227194,-12.663771155569842,7.150843032438589,False,10.461027625486377,0.791015625,1.5426534756025105,52.822265625,84.287109375,2.7459536664714514,ok,True
2.7459536664714514,0.8136168938888932,0.028524879990924533,-3.283721862555612,1.0,17.42,RL,0.46619720072051196,False,False,-2.0665482148457435,-25.912830360667897,-6.20332151373405,False,12.94364818139182,-2.63671875,-0.7957950097719806,47.109375,89.82421875,2.7459536664714514,ok,True
2.7459536664714514,0.8136168938888932,0.016049187762995232,2.0466580167053277,1.0,17.42,RR,0.9661972007205119,True,False,-2.0257861617163435,-6.720272817109092,13.094344292922784,False,6.120276929272818,2.8125,2.169100904712777,46.40625,92.109375,2.7459536664714514,ok,True
2.295732329463917,0.7830937879093435,0.035375165113917244,-1.5046111443503394,1.0,17.44,FL,0.9800860896094007,True,False,-2.4998273785692815,-49.603100106251176,-30.117734105088616,False,13.592878406120008,-0.703125,-1.2799106293053097,54.66796875,91.669921875,2.295732329463917,ok,True
2.295732329463917,0.7830937879093435,0.02393049373685302,0.15134595948998064,1.0,17.44,FR,0.4800860896094008,False,False,-2.1245665043255375,-15.172432879772453,4.633398785305305,False,10.18991409251376,0.87890625,1.8474820246884578,52.998046875,84.287109375,2.295732329463917,ok,True
2.295732329463917,0.7830937879093435,0.03321240229539212,-3.3420370308697485,1.0,17.44,RL,0.4800860896094008,False,False,-2.1472186036535397,-27.22099861270529,-7.524244135158973,False,13.074793952423295,-2.63671875,-1.0118854230695424,46.93359375,89.82421875,2.295732329463917,ok,True
2.295732329463917,0.7830937879093435,0.015562646028160479,2.137774769565314,1.0,17.44,RR,0.9800860896094007,True,False,-1.5767628362893422,-8.619629739232186,11.188934108916596,False,3.9373000865298686,2.900390625,2.4028846111646263,46.40625,91.7578125,2.295732329463917,ok,True
1.9117966093633645,0.7466021291575908,0.03381275467904809,-1.5890233601850934,1.0,17.46,FL,0.9939749784982895,True,False,-2.4379793218994044,-50.81305439471825,-31.348451517777356,False,12.270668688535888,-0.791015625,-1.4201769328725458,54.580078125,91.7578125,1.9117966093633645,ok,True
1.9117966093633645,0.7466021291575908,0.02523851027486389,0.24209447314748667,1.0,17.46,FR,0.49397497849828964,False,False,-1.92600807807098,-17.407822460825095,2.3818369713514294,False,10.785869669937336,0.9667968750000001,2.069321319681656,53.26171875,85.078125,1.9117966093633645,ok,True
1.9117966093633645,0.7466021291575908,0.035400698941486834,-3.0139784613590663,1.0,17.46,RL,0.49397497849828964,False,False,-2.2009490170806503,-28.106425255368837,-8.41974496612523,False,12.859289034366801,-2.28515625,-1.1349513039213026,46.66992187500001,90.43945312500001,1.9117966093633645,ok,True
1.9117966093633645,0.7466021291575908,0.014879838369786309,2.225686486987943,1.0,17.46,RR,0.9939749784982895,True,False,-1.1773747367735745,-10.205975808759232,9.593271987039715,False,2.8886776369421,2.900390625,2.5302731589611707,46.40625,91.58203125,1.9117966093633645,ok,True
1.5802687760447574,0.7400133667123657,0.03285902441257655,-1.7793683537636487,1.0,17.48,FL,0.00786386738717848,False,False,-2.3040209635674938,-51.444906364741385,-31.988704929785897,False,10.910962518139621,-0.9667968750000001,-1.5311874455278658,54.31640625,91.93359375,1.5802687760447574,ok,True
1.5802687760447574,0.7400133667123657,0.028056445309542696,0.6402524530589291,1.0,17.48,FR,0.5078638673871785,True,False,-1.8891043890484558,-19.36499845277166,0.4080682601046526,False,12.049719967367263,1.40625,2.2577912905488344,53.61328125,86.66015625,1.5802687760447574,ok,True
1.5802687760447574,0.7400133667123657,0.03479699832432164,-2.1676340243225702,1.0,17.48,RL,0.5078638673871785,True,False,-2.2182745279825737,-28.44614115115945,-8.763835500774576,False,12.296366526600803,-1.494140625,-1.134878254889725,46.7578125,91.494140625,1.5802687760447574,ok,True
1.5802687760447574,0.7400133667123657,0.01266680820709705,1.9257841938298463,1.0,17.48,RR,0.00786386738717848,False,False,-0.8729880605558432,-11.466562073815213,8.323129650651639,False,2.5025446991879168,2.63671875,2.5302375960621037,46.66992187500001,91.142578125,1.5802687760447574,ok,True
1.2219596550600926,0.7549806290952589,0.031967856299322514,-1.9696875558290357,1.0,17.5,FL,0.02175275627606737,False,False,-2.1806194737196747,-51.39402465261094,-31.93036184813792,False,13.889890327321785,-1.23046875,-1.5882178469132426,54.140625,92.021484375,1.2219596550600926,ok,True
1.2219596550600926,0.7549806290952589,0.031563968547538436,0.9147566276704173,1.0,17.5,FR,0.5217527562760673,True,False,-1.9558333149512532,-21.02495829352087,-1.2576818719081757,False,12.085312813398904,1.669921875,2.396521166145843,54.140625,88.41796875,1.2219596550600926,ok,True
1.2219596550600926,0.7549806290952589,0.03256543590013609,-1.4489866391410418,1.0,17.5,RL,0.5217527562760673,True,False,-2.170707144860236,-28.141319482356543,-8.45435627287858,False,10.295029445825612,-0.703125,-0.9294073387250714,46.58203125,92.63671875,1.2219596550600926,ok,True
1.2219596550600926,0.7549806290952589,0.010171251057309235,1.6247219968609299,1.0,17.5,RR,0.02175275627606737,False,False,-0.7267139996200711,-12.386478508775268,7.3956883934801265,False,4.439242855596797,2.28515625,2.34142585091975,47.109375,90.615234375,1.2219596550600926,ok,True
0.8478278770276345,0.7054083689643169,0.03274150630539777,-2.1581815709522343,1.0,17.52,FL,0.03564164516495626,False,False,-2.270337581260218,-50.57600253397509,-31.09593116509024,False,15.3030133781474,-1.40625,-1.6574440237410082,53.701171875,91.93359375,0.8478278770276345,ok,True
0.8478278770276345,0.7054083689643169,0.03459593967443818,0.8977502275790279,1.0,17.52,FR,0.5356416451649563,True,False,-1.9766408826889652,-22.44939708497619,-2.6901531209039895,False,10.504854121330768,1.669921875,2.568687669473851,54.66796875,89.912109375,0.8478278770276345,ok,True
0.8478278770276345,0.7054083689643169,0.03327682124088239,-0.9985056447996679,1.0,17.52,RL,0.5356416451649563,True,False,-1.8983933510942594,-27.02716388911096,-7.324088969877767,False,8.814238891154131,-0.263671875,-0.5037171050537885,46.58203125,93.515625,0.8478278770276345,ok,True
0.8478278770276345,0.7054083689643169,0.009328991326067716,1.3201871415106532,1.0,17.52,RR,0.03564164516495626,False,False,-0.867687441835921,-13.063657536712636,6.713742644210015,False,8.533773243333888,2.021484375,1.9705712095589236,47.4609375,90.17578125,0.8478278770276345,ok,True
0.500055290252036,0.6188797855254264,0.03284054585403132,-2.3328525039945474,1.0,17.54,FL,0.049530534053845145,False,False,-2.4484488200615715,-49.14990580358588,-29.648096561646504,False,16.14218316940308,-1.58203125,-1.8070667039680772,53.26171875,91.7578125,0.6188797855254264,ok,True
0.500055290252036,0.6188797855254264,0.04874474656650055,0.6747121139910249,1.0,17.54,FR,0.5495305340538451,True,False,-1.7135711909356568,-23.94852855914424,-4.1997503779839604,False,10.099907218537858,1.494140625,2.8185022090207004,55.37109375,90.966796875,0.6188797855254264,ok,True
0.500055290252036,0.6188797855254264,0.07130379385521089,-0.7264633833881784,1.0,17.54,RL,0.5495305340538451,True,False,-0.7708533935418954,-24.474734018311544,-4.7413496377658575,False,8.059091609566186,0.0,0.03701713905210161,47.021484375,94.21875,0.6188797855254264,ok,True
0.500055290252036,0.6188797855254264,0.013262319254725034,0.9990189574897026,1.0,17.54,RR,0.049530534053845145,False,False,-1.1906170898064312,-13.581693942564275,6.192401113270392,False,10.404970826898161,1.669921875,1.497296752803219,47.8125,90.17578125,0.6188797855254264,ok,True
0.20349307731481256,0.49798719332121744,0.034062380286649804,-2.506474641623535,1.0,17.56,FL,0.06341942294273403,False,False,-2.664916406759612,-47.34888420287836,-27.82546235345117,False,18.12475489359004,-1.669921875,-1.9714397709711964,52.734375,91.40625000000001,0.49798719332121744,ok,True
0.20349307731481256,0.49798719332121744,0.1083285610192295,0.42471211399102493,1.0,17.56,FR,0.5634194229427341,True,False,-0.35983082190920934,-26.237901328819717,-6.500915818153498,False,7.311247627939945,1.23046875,2.9769835231761745,56.162109375,92.28515625,0.49798719332121744,ok,True
