roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5347530305406034,-0.10796618321375868,0.017389604405715322,0.0,1.0,11.78,RL,0.5499862042319975,True,False,-2.4216098250974314,-58.96529501377514,-39.69152618797753,False,5.890883334112477,0.791015625,1.6749277521109711,58.18359375,89.033203125,0.5347530305406034,ok,True
0.5347530305406034,-0.10796618321375868,0.018208191771593416,0.0,1.0,11.78,RR,0.049986204231997546,False,False,-1.3056807080332606,1.2166426110904063,21.027239909947927,False,13.14732738306126,0.791015625,0.41119764436347406,46.23046875,91.318359375,0.5347530305406034,ok,True
0.831010588460005,-0.07268907781185721,0.02219892984361483,0.0,1.0,11.8,FL,0.06387509312088643,False,False,-1.7925486875579322,-9.101796033101099,10.696312930118673,False,11.702467693633507,0.791015625,0.7091044705276425,46.7578125,90.791015625,0.831010588460005,ok,True
0.831010588460005,-0.07268907781185721,0.014221233136759008,0.0,1.0,11.8,FR,0.5638750931208865,True,False,-2.1145512164557534,-59.612086389392815,-40.31115491692614,False,13.023021976579495,0.791015625,1.285624616501825,59.94140625000001,89.47265625000001,0.831010588460005,ok,True
0.831010588460005,-0.07268907781185721,0.022201836034572885,0.0,1.0,11.8,RL,0.5638750931208865,True,False,-1.6697935825195198,-61.459529849333336,-42.230267394616185,False,3.172845029187557,0.791015625,1.5348852733337104,58.798828125,90.263671875,0.831010588460005,ok,True
0.831010588460005,-0.07268907781185721,0.018411291037363903,0.0,1.0,11.8,RR,0.06387509312088643,False,False,-1.7848379132020844,-0.6446729788567184,19.168752473701502,False,16.04764920098971,0.791015625,0.5213700615033316,46.318359375,90.87890625,0.831010588460005,ok,True
1.0137978971034058,0.009947698926065056,0.020983994411158655,0.0,1.0,11.82,FL,0.07776398200977533,False,False,-1.8645535629979206,-11.28214437607639,8.505733741993202,False,12.260060448744799,0.791015625,1.114592445743157,47.197265625,90.703125,1.0137978971034058,ok,True
1.0137978971034058,0.009947698926065056,0.015625917989752085,0.0,1.0,11.82,FR,0.5777639820097753,True,False,-2.0813578679504516,-61.235002082466025,-41.948983273716735,False,12.39148303473642,0.791015625,1.004613358457786,60.1171875,90.615234375,1.0137978971034058,ok,True
1.0137978971034058,0.009947698926065056,0.05902930145840552,0.0,1.0,11.82,RL,0.5777639820097753,True,False,-0.3081323786764921,-62.95020657107257,-43.73126872525813,False,2.5872882164738695,0.791015625,1.2582102097212764,59.4140625,91.7578125,1.0137978971034058,ok,True
1.0137978971034058,0.009947698926065056,0.016004878735339432,0.0,1.0,11.82,RR,0.07776398200977533,False,False,-2.2799030095680233,-2.0820417000147313,17.733020771328505,False,16.23606392704543,0.791015625,0.6982085912651339,46.494140625,90.43945312500001,1.0137978971034058,ok,True
1.0679886198638568,0.12638964615460735,0.01821967826510332,0.0,1.0,11.84,FL,0.09165287089866422,False,False,-1.9708786385781545,-13.077849505483854,6.702249846689529,False,13.903686923479313,0.791015625,1.4570765128548961,47.4609375,90.52734375,1.0679886198638568,ok,True
1.0679886198638568,0.12638964615460735,0.01436411874673938,0.0,1.0,11.84,FR,0.5916528708986643,True,False,-1.9926371952131272,-62.5536509369031,-43.27703686366118,False,9.938662427350785,0.791015625,0.7689132415792619,60.29296875000001,91.7578125,1.0679886198638568,ok,True
1.0679886198638568,0.12638964615460735,0.1814724897611509,0.0,1.0,11.84,RL,0.5916528708986643,True,False,1.0705984442720922,-61.54814756162524,-42.27205815656359,False,0.0,0.791015625,0.9117124456896865,59.94140625000001,93.33984375000001,1.0679886198638568,ok,True
1.0679886198638568,0.12638964615460735,0.012434637338736804,0.0,1.0,11.84,RR,0.09165287089866422,False,False,-2.622669900465141,-3.2882188504714764,16.52726617277611,False,18.17319942619482,0.791015625,0.8375144210242736,46.66992187500001,89.912109375,1.0679886198638568,ok,True
1.0217641369648485,0.20620884511152796,0.016737785421669028,0.0,1.0,11.86,FL,0.10554175978755312,False,False,-2.198251143041164,-14.570874772574626,5.20311914568288,False,17.508867369980553,0.791015625,1.7447332477178505,47.8125,90.087890625,1.0217641369648485,ok,True
1.0217641369648485,0.20620884511152796,0.012531859106175956,0.0,1.0,11.86,FR,0.6055417597875531,True,True,-1.7626767759338584,-63.53332688022259,-44.260016238572874,False,7.57885861081887,0.791015625,0.5794205963609618,60.46875,93.076171875,1.0217641369648485,ok,True
1.0217641369648485,0.20620884511152796,0.2398265692615736,0.0,1.0,11.86,RL,0.6055417597875531,True,True,2.216559793623873,-58.5992453541419,-39.23831812538585,False,0.0,0.791015625,0.5934453915649736,60.29296875000001,95.009765625,1.0217641369648485,ok,True
1.0217641369648485,0.20620884511152796,0.011131674871616343,0.0,1.0,11.86,RR,0.10554175978755312,False,False,-2.95567991457912,-4.28711812639135,15.527973496674152,False,20.272360151755063,0.791015625,0.9966821271342452,47.109375,89.384765625,1.0217641369648485,ok,True
1.0028797059777073,0.26588702546383847,0.015796712717001428,0.0,1.0,11.88,FL,0.11943064867644201,False,False,-2.591531960269629,-15.753418242651085,4.018915712253667,False,19.30490818682918,0.791015625,1.9303143648753525,48.076171875,89.82421875,1.0028797059777073,ok,True
1.0028797059777073,0.26588702546383847,0.012201612959304869,0.0,1.0,11.88,FR,0.619430648676442,True,True,-1.4060940035099458,-64.06006837317243,-44.78164691244182,False,4.395806490936721,0.791015625,0.4909534903123189,60.55664062500001,94.482421875,1.0028797059777073,ok,True
1.0028797059777073,0.26588702546383847,0.20004607530105817,0.0,1.0,11.88,RL,0.619430648676442,True,True,3.8724549731957247,-56.09716521041479,-36.66654641002037,False,0.0,0.791015625,0.4298857042202,60.380859375,96.50390625,1.0028797059777073,ok,True
1.0028797059777073,0.26588702546383847,0.008821823450825278,0.0,1.0,11.88,RR,0.11943064867644201,False,False,-3.276338736296309,-4.975667494022766,14.838624985413762,False,20.763124688427386,0.791015625,1.2788371962695366,47.373046875,88.857421875,1.0028797059777073,ok,True
1.0063663616156817,0.3162556737901396,0.013125141672192347,0.0,1.0,11.9,FL,0.1333195375653309,False,False,-2.976662745238598,-16.725656941791986,3.0448527906917064,False,19.990060728762867,0.791015625,2.0746509812465077,48.33984375,89.296875,1.0063663616156817,ok,True
1.0063663616156817,0.3162556737901396,0.03336018351744144,0.0,1.0,11.9,FR,0.6333195375653309,True,True,-0.6068521584695965,-63.78444842185224,-44.480425915306995,False,3.578921833548647,0.791015625,0.4645516818792322,60.55664062500001,95.888671875,1.0063663616156817,ok,True
1.0063663616156817,0.3162556737901396,0.19831590809613886,0.0,1.0,11.9,RL,0.6333195375653309,True,True,5.844763538086797,-53.56021667233129,-34.06878182399143,False,0.0,0.791015625,0.40869457214659666,60.380859375,97.82226562500001,1.0063663616156817,ok,True
1.0063663616156817,0.3162556737901396,0.008867220548887321,0.0,1.0,11.9,RR,0.1333195375653309,False,False,-3.495108023727024,-5.455666803340024,14.357687835913243,False,21.244962924252142,0.791015625,1.6199291088608754,47.8125,88.41796875,1.0063663616156817,ok,True
0.9626173909273524,0.31486831699165824,0.011127244166474485,0.0,1.0,11.92,FL,0.1472084264542198,False,False,-3.253333991102329,-17.494415503302076,2.2738980241386493,False,20.61176706665025,0.791015625,2.2318058720279126,48.515625,88.76953125,0.9626173909273524,ok,True
0.9626173909273524,0.31486831699165824,0.15309559698875289,0.0,1.0,11.92,FR,0.6472084264542198,True,True,0.6994623541850005,-60.87299061801357,-41.49371971554699,False,0.0,0.791015625,0.49070205859174004,60.29296875000001,97.20703125,0.9626173909273524,ok,True
0.9626173909273524,0.31486831699165824,0.20074155826243162,0.0,1.0,11.92,RL,0.6472084264542198,True,True,7.613477850405552,-50.77131722642019,-31.228157435986517,False,0.0,0.791015625,0.44008302075689043,60.380859375,98.96484375,0.9626173909273524,ok,True
0.9626173909273524,0.31486831699165824,0.012929664728268935,0.0,1.0,11.92,RR,0.1472084264542198,False,False,-3.602106342451398,-5.7928564352931655,14.019626583299717,False,22.004760736085757,0.791015625,1.9226037028844918,48.33984375,88.06640625,0.9626173909273524,ok,True
0.9318356667293443,0.18903593831932383,0.01064851424009415,0.0,1.0,11.94,FL,0.1610973153431087,False,False,-3.448055967154355,-18.257205459908665,1.5072914610799977,False,20.677967195908142,0.791015625,2.3339226064740823,48.779296875,88.330078125,0.9318356667293443,ok,True
0.9318356667293443,0.18903593831932383,0.3338143144195872,0.0,1.0,11.94,FR,0.6610973153431087,True,True,2.18267132675797,-54.43260924346238,-34.938520309639074,False,0.0,0.791015625,0.4994202788994295,59.94140625000001,98.26171875,0.9318356667293443,ok,True
0.9318356667293443,0.18903593831932383,0.20704005151579705,0.0,1.0,11.94,RL,0.6610973153431087,True,True,8.784633086027705,-47.80725465181594,-28.20501938616774,False,0.0,0.791015625,0.48508945002375864,59.94140625000001,99.931640625,0.9318356667293443,ok,True
0.9318356667293443,0.18903593831932383,0.01568138614971461,0.0,1.0,11.94,RR,0.1610973153431087,False,False,-3.7122377461195377,-6.303664765640097,13.508267101640005,False,23.05464658942324,0.791015625,2.199709120396534,48.515625,87.626953125,0.9318356667293443,ok,True
0.8623884245178678,-0.0064465002438846035,0.011073649456975117,0.0,1.0,11.96,FL,0.1749862042319976,False,False,-3.5667589052397473,-19.097930350782555,0.660995455870772,False,20.716064758740256,0.791015625,2.425028813447208,48.8671875,87.890625,0.8623884245178678,ok,True
0.8623884245178678,-0.0064465002438846035,0.31450179626282676,0.0,1.0,11.96,FR,0.6749862042319976,True,True,4.037253767819431,-48.6645349614402,-29.08680785144474,False,0.0,0.791015625,0.470459752740569,59.32617187500001,99.228515625,0.8623884245178678,ok,True
0.8623884245178678,-0.0064465002438846035,0.21694066201020787,0.0,1.0,11.96,RL,0.6749862042319976,True,True,9.400493530877243,-44.602763377278315,-24.944130671664546,False,0.0,0.791015625,0.5098108358964754,59.58984374999999,100.810546875,0.8623884245178678,ok,True
0.8623884245178678,-0.0064465002438846035,0.013127825466345604,0.0,1.0,11.96,RR,0.1749862042319976,False,False,-3.854572172269137,-7.0611176269448706,12.750044404141075,False,23.959655286590788,0.791015625,2.384174396462968,49.04296875,87.1875,0.8623884245178678,ok,True
0.7263929011384219,-0.19121353059617066,0.010685935186147346,0.0,1.0,11.98,FL,0.1888750931208865,False,False,-3.6383964149283785,-19.987999171389642,-0.23594857683439585,False,20.823632485892833,0.791015625,2.5224614089682613,49.21875,87.626953125,0.7263929011384219,ok,True
0.7263929011384219,-0.19121353059617066,0.27601677154252996,0.0,1.0,11.98,FR,0.6888750931208865,True,True,6.148508449796468,-43.8885971820337,-24.233257116732595,False,0.0,0.791015625,0.4571319687659969,58.62304687499999,100.01953125,0.7263929011384219,ok,True
0.7263929011384219,-0.19121353059617066,0.2451333042348105,0.0,1.0,11.98,RL,0.6888750931208865,True,True,9.791871576321567,-40.80745299177272,-21.099844256571433,False,0.0,0.791015625,0.5068278929283762,58.798828125,101.42578125,0.7263929011384219,ok,True
0.7263929011384219,-0.19121353059617066,0.008857945157395198,0.0,1.0,11.98,RR,0.1888750931208865,False,False,-3.9892584546265613,-7.9611833250118575,11.848244352638401,False,23.66511797660914,0.791015625,2.4732678579665364,49.21875,86.8359375,0.7263929011384219,ok,True
0.5528767458501269,-0.3692274594290458,0.011021343004320715,0.0,1.0,12.0,FL,0.20276398200977538,False,False,-3.6627171740621565,-20.880190491786742,-1.1362927953328708,False,19.988985421861223,0.791015625,2.591216455260119,49.306640625,87.275390625,0.5528767458501269,ok,True
0.5528767458501269,-0.3692274594290458,0.2835209900128487,0.0,1.0,12.0,FR,0.7027639820097754,True,True,8.307497528127737,-39.158507538371026,-19.446386773212915,False,0.0,0.791015625,0.4632288640296373,57.83203125,100.8984375,0.5528767458501269,ok,True
0.5528767458501269,-0.3692274594290458,0.25822772110847814,0.0,1.0,12.0,RL,0.7027639820097754,True,True,10.052847109140554,-36.753502776655,-17.00977412189081,False,0.0,0.791015625,0.4989264580940993,57.83203125,101.68945312500001,0.5528767458501269,ok,True
0.5528767458501269,-0.3692274594290458,0.007437588103041624,0.0,1.0,12.0,RR,0.20276398200977538,False,False,-4.056565225271601,-9.042271913518993,10.764213962056457,False,23.572355932353148,0.791015625,2.497010320166579,49.39453125000001,86.30859375,0.5528767458501269,ok,True
0.3608054339271022,-0.5030317695637797,0.009472373609331826,0.0,1.0,12.02,FL,0.21665287089866428,False,False,-3.6378323395323195,-21.83849498814705,-2.1032864805915104,False,20.62190267754413,0.791015625,2.617640058204788,49.658203125,87.626953125,0.5030317695637797,ok,True
0.3608054339271022,-0.5030317695637797,0.2911621871965139,0.0,1.0,12.02,FR,0.7166528708986643,True,True,10.464127325954209,-34.453927978516646,-14.703247654063201,False,0.0,0.791015625,0.4714113910979623,56.6015625,101.42578125,0.5030317695637797,ok,True
0.3608054339271022,-0.5030317695637797,0.26511843262617274,0.0,1.0,12.02,RL,0.7166528708986643,True,True,10.117784207025519,-32.60197515713445,-12.83642381922191,False,0.0,0.791015625,0.4887631545896697,56.6015625,101.77734375,0.5030317695637797,ok,True
0.3608054339271022,-0.5030317695637797,0.004794285167056228,0.0,1.0,12.02,RR,0.21665287089866428,False,False,-4.074338040279887,-10.261066458613238,9.540622582839683,False,23.343012810679767,0.791015625,2.493017939560853,49.482421875,85.95703125,0.5030317695637797,ok,True
0.15254109923982548,-0.5971844466123069,0.009154446369171383,0.0,1.0,12.040000000000001,FL,0.23054175978755317,False,False,-3.624418645014546,-22.857660549367093,-3.132073514764457,False,20.37831567109911,0.791015625,2.61913967920023,49.921875,87.5390625,0.5971844466123069,ok,True
0.15254109923982548,-0.5971844466123069,0.2947658099045763,0.0,1.0,12.040000000000001,FR,0.7305417597875532,True,True,12.472201431443283,-29.822056119889115,-10.050923364818729,False,0.0,0.791015625,0.4760857519739815,55.458984375,101.865234375,0.5971844466123069,ok,True
0.15254109923982548,-0.5971844466123069,0.2694185299382361,0.0,1.0,12.040000000000001,RL,0.7305417597875532,True,True,10.043925084163268,-28.418128889202297,-8.637960739381779,False,0.0,0.791015625,0.48035354594225865,55.458984375,101.68945312500001,0.5971844466123069,ok,True
0.15254109923982548,-0.5971844466123069,0.002701767725273948,0.0,1.0,12.040000000000001,RR,0.23054175978755317,False,False,-4.058843945118042,-11.583112656629792,8.211309645431443,False,22.8399597081675,0.791015625,2.4717692034217134,49.921875,86.220703125,0.5971844466123069,ok,True
-0.09432243330935286,-0.6427697892685826,0.007315912837305007,0.0,1.0,12.06,FL,0.24443064867644207,False,False,-3.5739652465752725,-23.98134331579372,-4.265141148920595,False,19.602378940000108,0.791015625,2.6147756905846418,50.36132812500001,87.71484375,0.6427697892685826,ok,True
-0.09432243330935286,-0.6427697892685826,0.3236211534632374,0.0,1.0,12.06,FR,0.744430648676442,True,True,14.172887641274261,-24.740384588838857,-4.942756079091808,False,0.0,0.791015625,0.48326334871155846,54.31640625,102.041015625,0.6427697892685826,ok,True
-0.09432243330935286,-0.6427697892685826,0.29839868481785176,0.0,1.0,12.06,RL,0.744430648676442,True,True,10.2062967647054,-23.721559665653857,-3.9171525008083456,False,0.0,0.791015625,0.47244108334861623,54.228515625,101.42578125,0.6427697892685826,ok,True
-0.09432243330935286,-0.6427697892685826,0.001720024804965087,0.0,1.0,12.06,RR,0.24443064867644207,False,False,-4.011551671390609,-13.004007111764247,6.780040055042088,False,22.248886346882717,0.791015625,2.4275469412879307,50.009765625,85.869140625,0.6427697892685826,ok,True
-0.3611892619020856,-0.6476578854254535,0.007222608203177852,0.0,1.0,12.08,FL,0.25831953756533094,False,False,-3.4891870731167742,-25.230254710352384,-5.521972016947913,False,20.241607679733598,0.791015625,2.5731260117175534,50.712890625,87.890625,0.6476578854254535,ok,True
-0.3611892619020856,-0.6476578854254535,0.3170721919472324,0.0,1.0,12.08,FR,0.7583195375653309,True,True,15.393188951285813,-20.02505856823341,-0.21199162272018057,False,0.0,0.791015625,0.4928047411209298,52.998046875,101.865234375,0.6476578854254535,ok,True
-0.3611892619020856,-0.6476578854254535,0.30115795981938515,0.0,1.0,12.08,RL,0.7583195375653309,True,True,10.38549954666898,-19.09147368638587,0.7234463223766774,False,0.0,0.791015625,0.4703491966450797,53.0859375,101.162109375,0.6476578854254535,ok,True
-0.3611892619020856,-0.6476578854254535,0.0023920236084678604,0.0,1.0,12.08,RR,0.25831953756533094,False,False,-3.9444762987702955,-14.673230152795934,5.099710712539618,False,22.357312963459197,0.791015625,2.3718818515233773,50.625,86.220703125,0.6476578854254535,ok,True
-0.6245743306116904,-0.6195899706626244,0.00821768983945245,0.0,1.0,12.1,FL,0.27220842645421983,False,False,-3.4724352437849464,-26.630133441676733,-6.929704043249778,False,21.16142765668623,0.791015625,2.48987010978148,51.240234375,88.06640625,0.6245743306116904,ok,True
