roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8057679489785061,-1.06768626668142,0.007420462017701053,-1.820038505359932,1.0,16.82,RR,0.5495305340538467,True,False,-2.048172390051454,-13.870513246309214,5.895522231368895,False,2.1150075740241747,4.833984375,4.5580807673723545,48.076171875,91.494140625,1.8057679489785061,ok,True
-1.8164734574521153,-0.9320471425374672,0.023466055590712187,1.6134223095207894,1.0,16.84,FL,0.5634194229427355,True,False,-2.0665996571598324,-36.21305135984964,-16.6594843605032,False,10.764457889416068,8.26171875,7.143920957434676,52.822265625,87.890625,1.8164734574521153,ok,True
-1.8164734574521153,-0.9320471425374672,0.022646707906260923,-2.2051198383492316,1.0,16.84,FR,0.06341942294273561,False,False,-2.046642734669878,-26.725905683704713,-7.059416496805667,False,16.045934359561265,1.669921875,1.7114606158767223,49.658203125,87.099609375,1.8164734574521153,ok,True
-1.8164734574521153,-0.9320471425374672,0.015124658576437489,0.4931240685425009,1.0,16.84,RL,0.06341942294273561,False,False,-2.410320087963956,-17.404815483736684,2.3658039797364445,False,17.75610243941756,4.39453125,6.2388149377870326,49.482421875,90.703125,1.8164734574521153,ok,True
-1.8164734574521153,-0.9320471425374672,0.019821578324711278,-1.63328391385111,1.0,16.84,RR,0.5634194229427355,True,False,-1.021729390149117,-13.26449169577426,6.506252995585308,False,1.2026381769625851,5.009765625000001,4.782412327527038,48.603515625,92.28515625,1.8164734574521153,ok,True
-1.7685467565606112,-0.8436720032842888,0.026007104685856902,1.5323845772754447,1.0,16.86,FL,0.5773083118316243,True,False,-1.793613882632411,-36.26086345871387,-16.69703113039198,False,6.877881922288748,8.173828125,7.465864997600882,53.4375,89.12109375,1.7685467565606112,ok,True
-1.7685467565606112,-0.8436720032842888,0.022221861255695755,-2.350984551479067,1.0,16.86,FR,0.07730831183162445,False,False,-2.4139665682339913,-25.983151147717717,-6.300461391447751,False,18.211184662229464,1.318359375,1.663542612474625,49.921875,87.275390625,1.7685467565606112,ok,True
-1.7685467565606112,-0.8436720032842888,0.009141196378534697,0.12551900791405313,1.0,16.86,RL,0.07730831183162445,False,False,-2.776552516634549,-17.242696433395636,2.528750161349489,False,19.302006164910004,3.779296875,6.094026491634041,49.482421875,90.263671875,1.7685467565606112,ok,True
-1.7685467565606112,-0.8436720032842888,0.027125891259082182,-1.549833808971389,1.0,16.86,RR,0.5773083118316243,True,False,-0.1331312244097875,-12.51873459749819,7.258216796875681,False,0.8648020763045836,5.009765625000001,4.858287614389816,49.04296875,93.1640625,1.7685467565606112,ok,True
-1.5633718329075104,-0.786317781787056,0.048082322213507556,1.5444981684671406,1.0,16.88,FL,0.5911972007205132,True,False,-0.8315729508190719,-36.22606547282694,-16.648565377486264,False,4.155716497708009,7.998046875,7.85331356317723,53.96484375,90.615234375,1.5633718329075104,ok,True
-1.5633718329075104,-0.786317781787056,0.021408065005994445,-2.482817112953023,1.0,16.88,FR,0.0911972007205133,False,False,-2.7815346194643187,-25.127917893621575,-5.42923626589193,False,20.66976268902602,0.87890625,1.6708235311726765,50.185546875,87.5390625,1.5633718329075104,ok,True
-1.5633718329075104,-0.786317781787056,0.005285171719352411,-0.25651070911932505,1.0,16.88,RL,0.0911972007205133,False,False,-3.094335661729404,-16.954667121640792,2.8174817949825837,False,20.241138534461236,3.076171875,5.866424454539917,49.482421875,90.0,1.5633718329075104,ok,True
-1.5633718329075104,-0.786317781787056,0.07114167005542117,-1.5588942696936305,1.0,16.88,RR,0.5911972007205132,True,False,0.23024919521211565,-12.460943293661527,7.3241668634820005,False,0.0,4.833984375,4.831698390735839,49.5703125,94.21875,1.5633718329075104,ok,True
-1.0673843848953348,-0.7459295987040404,0.1126151479403291,1.5572665655856248,1.0,16.9,FL,0.605086089609402,True,True,1.1881758128015272,-36.40214767974672,-16.811416251409796,False,0.0,7.822265625000001,8.321002811144469,54.580078125,92.197265625,1.0673843848953348,ok,True
-1.0673843848953348,-0.7459295987040404,0.017942395509044674,-2.611613100091981,1.0,16.9,FR,0.10508608960940213,False,False,-3.1643447378558176,-24.37064897607469,-4.657249205396358,False,23.456327788970228,0.52734375,1.9223119915622626,50.537109375,87.802734375,1.0673843848953348,ok,True
-1.0673843848953348,-0.7459295987040404,0.003220541899001029,-0.6340844247785471,1.0,16.9,RL,0.10508608960940213,False,False,-3.3418232858468193,-16.592485065959632,3.1800791457401267,False,20.178237831868763,2.4609375,5.426244556816437,49.482421875,89.736328125,1.0673843848953348,ok,True
-1.0673843848953348,-0.7459295987040404,0.1251758817396579,-1.5680007147356436,1.0,16.9,RR,0.605086089609402,True,True,0.010516381852457984,-12.823613628477199,6.967218524451189,False,0.0,4.5703125,4.724708651856966,50.2734375,95.27343750000001,1.0673843848953348,ok,True
-0.5099873838432301,-0.7296862528152798,0.05325868036938723,1.5585920627943777,1.0,16.92,FL,0.6189749784982909,True,True,3.5635421602136264,-36.241530694998325,-16.626326758615537,False,0.0,7.3828125,8.338149868225967,55.1953125,93.69140625,0.7296862528152798,ok,True
-0.5099873838432301,-0.7296862528152798,0.010417455272761014,-2.627044582911998,1.0,16.92,FR,0.11897497849829097,False,False,-3.5311019060462465,-23.76746249882794,-4.0430179781648405,False,23.060121345138658,0.17578125,2.273527967723065,50.712890625,87.978515625,0.7296862528152798,ok,True
-0.5099873838432301,-0.7296862528152798,0.0012991974934801088,-1.0105786509745622,1.0,16.92,RL,0.11897497849829097,False,False,-3.50638223933359,-16.10713892916419,3.665980866778451,False,21.155242626689656,1.7578125,4.987822097473077,49.482421875,89.384765625,0.7296862528152798,ok,True
-0.5099873838432301,-0.7296862528152798,0.11461625534975284,-1.5694326640175849,1.0,16.92,RR,0.6189749784982909,True,True,-0.0173681544877978,-12.951781278428223,6.846265577544825,True,1.2785639745121844,4.21875,4.628567354084897,51.32812500000001,96.591796875,0.7296862528152798,ok,True
-0.07116505979452836,-0.75782850535092,0.10033456778637351,1.4792695080238714,1.0,16.94,FL,0.6328638673871797,True,True,5.454085600792812,-35.48716655179586,-15.838786524758067,False,0.0,6.943359375,7.665835640221532,55.72265625,95.27343750000001,0.75782850535092,ok,True
-0.07116505979452836,-0.75782850535092,0.0069824193265432795,-2.516066866164566,1.0,16.94,FR,0.1328638673871798,False,False,-3.736546724973741,-23.28362152677444,-3.5517906604901803,False,22.938886335573567,0.087890625,2.4980232170462533,50.888671875,88.2421875,0.75782850535092,ok,True
-0.07116505979452836,-0.75782850535092,0.00399711731217004,-1.37219431368892,1.0,16.94,RL,0.1328638673871798,False,False,-3.6572171485257448,-15.631605421627198,4.142015245209249,False,22.610931740822092,1.23046875,4.687145555797143,49.482421875,89.033203125,0.75782850535092,ok,True
-0.07116505979452836,-0.75782850535092,0.11773886363309038,-1.4869406411326276,1.0,16.94,RR,0.6328638673871797,True,True,0.19999988347585082,-13.203575828522533,6.600467651226603,False,0.0,3.8671875000000004,4.357865736272154,52.119140625,97.91015625,0.75782850535092,ok,True
0.35510384614258195,-0.802782814790717,0.12150520922595619,1.3136460798896952,1.0,16.96,FL,0.6467527562760685,True,True,7.756467142774437,-34.31914353988308,-14.636362466660632,False,0.0,6.240234375,7.0279466371214445,56.162109375,96.943359375,0.802782814790717,ok,True
0.35510384614258195,-0.802782814790717,0.0079415385880088,-2.4537672484271504,1.0,16.96,FR,0.14675275627606865,False,False,-3.8492488978027484,-22.80368988121656,-3.0656565720115942,False,22.910748546704138,-0.17578125,2.617619380667062,50.712890625,88.41796875,0.802782814790717,ok,True
0.35510384614258195,-0.802782814790717,0.006619011296524344,-1.5515580343552,1.0,16.96,RL,0.14675275627606865,False,False,-3.832214040294917,-15.381923408105186,4.391696291519745,False,22.993673663628133,0.703125,4.3432699763472975,49.482421875,88.681640625,0.802782814790717,ok,True
0.35510384614258195,-0.802782814790717,0.15848781464686718,-1.3088289210482706,1.0,16.96,RR,0.6467527562760685,True,True,0.6627002025238055,-14.011628558213085,5.7961481101858805,False,0.0,3.6035156249999996,3.9370375767457717,53.0859375,99.228515625,0.802782814790717,ok,True
0.8266220580354426,-0.8502682717595585,0.13762408330777948,1.0636460798896952,1.0,16.98,FL,0.6606416451649574,True,True,10.726695616117038,-32.78036716848381,-13.064466815394386,False,0.0,5.361328125,6.473408075768927,56.6015625,98.26171875,0.8502682717595585,ok,True
0.8266220580354426,-0.8502682717595585,0.008305130907104614,-2.3694362613918463,1.0,16.98,FR,0.1606416451649575,False,False,-3.914076133481905,-22.252472317063695,-2.508667324858365,False,22.93549429113204,-0.439453125,2.66006151808475,50.625,88.50585937500001,0.8502682717595585,ok,True
0.8266220580354426,-0.8502682717595585,0.006542731962661693,-1.578776979036045,1.0,16.98,RL,0.1606416451649575,False,False,-3.968049107825063,-15.421295412519848,4.3516664741676205,False,23.318337810494945,0.439453125,3.885791320056791,49.482421875,88.330078125,0.8502682717595585,ok,True
0.8266220580354426,-0.8502682717595585,0.16160561554327757,-1.0588289210482706,1.0,16.98,RR,0.6606416451649574,True,True,1.575608051016527,-14.574727308322183,5.236761364766716,False,0.0,3.1640625,3.5805674713201916,53.96484375,100.37109375,0.8502682717595585,ok,True
1.2537226107648207,-0.9108363146684615,0.1890541277403064,0.8136460798896952,1.0,17.0,FL,0.6745305340538462,True,True,13.872680542423293,-31.033056271313335,-11.290206504037048,False,0.0,4.39453125,5.842264989272542,56.77734375,99.404296875,1.2537226107648207,ok,True
1.2537226107648207,-0.9108363146684615,0.006875543490898615,-2.3060836427501745,1.0,17.0,FR,0.17453053405384633,False,False,-3.945187976873606,-21.587273536656472,-1.8388682537279557,False,22.18540853216995,-0.615234375,2.528670249183217,50.537109375,88.50585937500001,1.2537226107648207,ok,True
1.2537226107648207,-0.9108363146684615,0.005536822618418765,-1.6636724058516341,1.0,17.0,RL,0.17453053405384633,False,False,-4.0534705418475525,-15.727803480403164,4.0436719841170685,False,23.028876571350327,0.087890625,3.4182106609853156,49.482421875,87.978515625,1.2537226107648207,ok,True
1.2537226107648207,-0.9108363146684615,0.16379785611105668,-0.8088289210482706,1.0,17.0,RR,0.6745305340538462,True,True,2.877168115962326,-15.222760507098412,4.591046187076019,False,0.0,2.8125,3.236472477275557,55.107421875,101.68945312500001,1.2537226107648207,ok,True
1.64245185068448,-0.9749782834017411,0.24782077347552273,0.5636460798896952,1.0,17.02,FL,0.6884194229427351,True,True,16.669051090795076,-29.35046282979993,-9.590002286464564,False,0.0,3.427734375,5.0114277526213655,56.865234375,100.37109375,1.64245185068448,ok,True
1.64245185068448,-0.9749782834017411,0.0059898619785323575,-2.2554680032578354,1.0,17.02,FR,0.18841942294273517,False,False,-3.9173535499689787,-20.849935776472943,-1.0977600826803204,False,21.639010611677502,-0.791015625,2.248553511386067,50.36132812500001,88.59375,1.64245185068448,ok,True
1.64245185068448,-0.9749782834017411,0.00507406085161247,-1.6880620952871999,1.0,17.02,RL,0.18841942294273517,False,False,-4.071701414747935,-16.25638690484209,3.512411211681748,False,22.47355928590535,-0.263671875,2.9547556574978953,49.482421875,87.890625,1.64245185068448,ok,True
1.64245185068448,-0.9749782834017411,0.17381861500598556,-0.5588289210482706,1.0,17.02,RR,0.6884194229427351,True,True,4.520207552969943,-15.983362224702306,3.8316736841685515,False,0.0,2.28515625,2.8437550060741,56.162109375,102.83203125,1.64245185068448,ok,True
2.0366064896377973,-1.0483121929229393,0.2898346468810394,0.3136460798896952,1.0,17.04,FL,0.7023083118316239,True,True,19.2001382473377,-27.468196190219484,-7.696968498046893,False,0.0,2.373046875,4.075131694898005,56.865234375,101.07421875,2.0366064896377973,ok,True
2.0366064896377973,-1.0483121929229393,0.006686233618456246,-2.1798412381053547,1.0,17.04,FR,0.202308311831624,False,False,-3.854090597522057,-20.09462906538477,-0.33913843597972715,False,21.39142130847591,-0.9667968750000001,1.8777675958045665,50.36132812500001,88.681640625,2.0366064896377973,ok,True
2.0366064896377973,-1.0483121929229393,0.005560714657749394,-1.7001815503919413,1.0,17.04,RL,0.202308311831624,False,False,-4.014594161561611,-16.979662957489047,2.7851805575325095,False,21.352037163120375,-0.52734375,2.4725686254666304,49.833984375,87.802734375,2.0366064896377973,ok,True
2.0366064896377973,-1.0483121929229393,0.18595534167704572,-0.30882892104827064,1.0,17.04,RR,0.7023083118316239,True,True,6.322757806789557,-17.149075370868804,2.666333596484108,False,0.0,1.669921875,2.4536521815018837,57.12890625,103.798828125,2.0366064896377973,ok,True
2.42849593490542,-1.1295142508478366,0.3122929100939687,0.06364607988969517,1.0,17.06,FL,0.7161972007205127,True,True,21.32950504462978,-25.60247975990169,-5.81734617813143,False,0.0,1.318359375,3.0864348803911095,56.77734375,101.68945312500001,2.42849593490542,ok,True
2.42849593490542,-1.1295142508478366,0.008377185393163707,-2.0779907232600654,1.0,17.06,FR,0.21619720072051285,False,False,-3.7802382086786666,-19.319854067603377,0.4388375050374229,False,21.01999210061041,-1.23046875,1.4427510251188245,50.36132812500001,89.033203125,2.42849593490542,ok,True
2.42849593490542,-1.1295142508478366,0.00633035224808063,-1.7263956688028004,1.0,17.06,RL,0.21619720072051285,False,False,-3.890338147491578,-17.817234988239566,1.9427558476265752,False,20.348075024659007,-0.87890625,1.9916318167769844,50.185546875,88.2421875,2.42849593490542,ok,True
2.42849593490542,-1.1295142508478366,0.20358218032994957,-0.058828921048270644,1.0,17.06,RR,0.7161972007205127,True,True,7.83401018878652,-18.457344616811625,1.3581405584024218,False,0.0,1.23046875,1.9629251259862746,58.00781250000001,104.501953125,2.42849593490542,ok,True
2.8375497662844014,-1.2483478171506794,0.32948871339938923,-0.18635392011030483,1.0,17.080000000000002,FL,0.7300860896094016,True,True,23.09847346117209,-23.791349520671503,-3.9921350122795793,False,0.0,0.17578125,2.0363774012421496,56.6015625,102.12890625,2.8375497662844014,ok,True
2.8375497662844014,-1.2483478171506794,0.01053482674438823,-1.9525159015498297,1.0,17.080000000000002,FR,0.2300860896094017,False,False,-3.706962491221124,-18.57182876526649,1.1897751987217653,False,20.3201657158578,-1.40625,0.9791529489441035,50.537109375,89.296875,2.8375497662844014,ok,True
2.8375497662844014,-1.2483478171506794,0.004880006454024024,-1.7529761828338724,1.0,17.080000000000002,RL,0.2300860896094017,False,False,-3.733649066405768,-18.79866075349488,0.956302836946346,False,19.741037829972118,-1.23046875,1.5029817995935137,50.625,88.59375,2.8375497662844014,ok,True
2.8375497662844014,-1.2483478171506794,0.20746664436722922,0.19117107895172936,1.0,17.080000000000002,RR,0.7300860896094016,True,True,8.711442756556814,-19.72086920402849,0.0946477384103872,False,0.0,0.52734375,1.4445483053535673,58.71093750000001,105.029296875,2.8375497662844014,ok,True
3.288283707648393,-1.3959960668347196,0.33654034166303987,-0.4363539201103048,1.0,17.1,FL,0.7439749784982904,True,True,24.459423454085716,-21.926979514845787,-2.1185331060763986,False,0.0,-0.9667968750000001,0.9684952871440146,56.337890625,102.216796875,3.288283707648393,ok,True
3.288283707648393,-1.3959960668347196,0.01209509865228646,-1.864951311854972,1.0,17.1,FR,0.24397497849829053,False,False,-3.6257774437187944,-17.823955785382726,1.9410966300209687,False,20.879275017178347,-1.58203125,0.5105243098072839,50.625,89.736328125,3.288283707648393,ok,True
3.288283707648393,-1.3959960668347196,0.004278996122438374,-1.755251937354472,1.0,17.1,RL,0.24397497849829053,False,False,-3.5689086907199976,-19.857860985243295,-0.10713279159695688,False,19.464001185575153,-1.40625,0.9894719163344995,50.888671875,89.12109375,3.288283707648393,ok,True
3.288283707648393,-1.3959960668347196,0.20470836432876496,0.44117107895172936,1.0,17.1,RR,0.7439749784982904,True,True,8.808587029433088,-20.802193823372967,-0.9866285706760394,False,0.0,-0.087890625,0.9372060494920696,59.32617187500001,105.380859375,3.288283707648393,ok,True
3.785579285839031,-1.56424055145244,0.33764554619370474,-0.686353920110305,1.0,17.12,FL,0.7578638673871793,True,True,25.125038967980696,-20.059271220265003,-0.2460026967150455,False,0.0,-2.109375,-0.15995297995665642,55.810546875,102.041015625,3.785579285839031,ok,True
