roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.4048484637410157,-0.8714850088596046,0.08861805604842383,-0.660306272499815,1.0,14.5,FL,0.9384194229427373,True,False,5.347667169843875,-11.472287881778534,8.340134195005216,False,0.0,-5.9765625,-6.350095403764993,50.537109375,95.712890625,2.4048484637410157,ok,True
2.4048484637410157,-0.8714850088596046,0.01549731972261616,-0.03381536290401366,1.0,14.5,FR,0.4384194229427374,False,False,-3.295583976419096,-12.344887443131572,7.453271900013579,False,19.007568583006766,-3.8671875000000004,-3.7264858898288944,49.921875,91.318359375,2.4048484637410157,ok,True
2.4048484637410157,-0.8714850088596046,0.010855219460786651,-2.5888458212554064,1.0,14.5,RL,0.4384194229427374,False,False,-2.35405495491128,-26.10633655289333,-6.363932461247774,False,13.08185868674091,-6.416015625000001,-3.4531058693466665,53.876953125,92.021484375,2.4048484637410157,ok,True
2.4048484637410157,-0.8714850088596046,0.013077340239021198,0.9774449836606962,1.0,14.5,RR,0.9384194229427373,True,False,-1.960619652452318,-24.682285799602592,-4.9090649353806874,False,10.164777698971362,-4.21875,-4.279984971505384,54.931640625,94.5703125,2.4048484637410157,ok,True
2.075974707331306,-0.693332771869813,0.06693382751143302,-0.8361579263257948,1.0,14.52,FL,0.9523083118316261,True,False,3.6965052599041286,-12.250305113960835,7.559242232573116,False,0.0,-5.888671875,-6.352538171163804,50.80078125,95.712890625,2.075974707331306,ok,True
2.075974707331306,-0.693332771869813,0.013635956175916104,0.16994136372564306,1.0,14.52,FR,0.45230831183162623,False,False,-3.281539902174731,-12.990259144364197,6.806645999730703,False,19.573133468182675,-4.04296875,-3.941082400534401,49.921875,91.318359375,2.075974707331306,ok,True
2.075974707331306,-0.693332771869813,0.008477342627045619,-2.6863579070963812,1.0,14.52,RL,0.45230831183162623,False,False,-2.2465902478862634,-27.707391353266782,-7.973109984044321,False,12.872659563044593,-6.767578125,-3.8976502939925095,54.228515625,92.197265625,2.075974707331306,ok,True
2.075974707331306,-0.693332771869813,0.013969492343928374,1.3093888464215033,1.0,14.52,RR,0.9523083118316261,True,False,-1.9755200318887292,-25.312434935730884,-5.54290229323092,False,9.727715994002097,-3.6035156249999996,-3.906675926368541,54.4921875,94.21875,2.075974707331306,ok,True
1.6912457494653208,-0.5059565389886925,0.05578919058692016,-1.0571789474557436,1.0,14.540000000000001,FL,0.966197200720515,True,False,2.234198955743224,-13.1774426426618,6.62906235471832,False,0.0,-5.80078125,-6.329816688860113,50.888671875,95.80078125,1.6912457494653208,ok,True
1.6912457494653208,-0.5059565389886925,0.010680791560934315,0.3862402018765234,1.0,14.540000000000001,FR,0.46619720072051507,False,False,-3.3414830542010736,-13.965046144927918,5.82892019331808,False,20.4745763942447,-4.130859375,-4.067739232000653,49.833984375,91.40625000000001,1.6912457494653208,ok,True
1.6912457494653208,-0.5059565389886925,0.006102799754991693,-2.8057163004219676,1.0,14.540000000000001,RL,0.46619720072051507,False,False,-2.202632723767344,-29.583971055662854,-9.859972955992578,False,13.8615953025975,-7.207031249999999,-4.398330350538664,54.31640625,92.28515625,1.6912457494653208,ok,True
1.6912457494653208,-0.5059565389886925,0.013725298223116142,1.5944963439094177,1.0,14.540000000000001,RR,0.966197200720515,True,False,-1.8953976797239473,-26.289620428822545,-6.526448669431993,False,8.086295488225101,-2.98828125,-3.471019287606642,54.140625,93.779296875,1.6912457494653208,ok,True
1.234225294464565,-0.31176622713440794,0.009162861773364494,-1.3063124880480208,1.0,14.56,FL,0.9800860896094038,True,False,0.5337196242372854,-15.189409332643002,4.609149722822011,False,0.0,-5.712890625000001,-6.26218480286935,50.9765625,95.888671875,1.234225294464565,ok,True
1.234225294464565,-0.31176622713440794,0.009128953490950002,0.565244774126902,1.0,14.56,FR,0.4800860896094039,False,False,-3.4465180526864203,-15.138348469804304,4.651129664196363,False,21.216929362451797,-4.21875,-4.131182467709213,49.833984375,91.40625000000001,1.234225294464565,ok,True
1.234225294464565,-0.31176622713440794,0.004439999285833048,-2.8783647261394627,1.0,14.56,RL,0.4800860896094039,False,False,-2.249702727380433,-31.63503640077711,-11.92373046409071,False,14.988218793331235,-7.55859375,-4.933976768534674,54.4921875,92.37304687500001,1.234225294464565,ok,True
1.234225294464565,-0.31176622713440794,0.014267675284601175,1.848372946026628,1.0,14.56,RR,0.9800860896094038,True,False,-1.7105024412898961,-27.464390111601592,-7.710731773765971,False,5.7867734740657415,-2.4609375,-2.9907810320564487,53.876953125,93.515625,1.234225294464565,ok,True
0.7465000344969507,-0.12561729664975746,0.011814707066895034,-1.556502003855396,1.0,14.58,FL,0.9939749784982926,True,False,-0.7891530252670149,-17.16499097868667,2.6253229925789796,True,6.203818049515955,-5.712890625000001,-6.218067660494509,51.064453125,95.9765625,0.7465000344969507,ok,True
0.7465000344969507,-0.12561729664975746,0.008360900193142942,0.6813360625778975,1.0,14.58,FR,0.49397497849829275,False,False,-3.545572566099907,-16.33995112368488,3.4438328323354988,False,19.90713404615858,-4.39453125,-4.101882051769929,49.833984375,92.109375,0.7465000344969507,ok,True
0.7465000344969507,-0.12561729664975746,0.0060908433490149535,-2.626362263302295,1.0,14.58,RL,0.49397497849829275,False,False,-2.386918444461435,-33.631083776677684,-13.933711171046212,False,16.398931169596636,-7.55859375,-5.499520019237562,54.66796875,92.900390625,0.7465000344969507,ok,True
0.7465000344969507,-0.12561729664975746,0.01590476569593829,2.1029056301714313,1.0,14.58,RR,0.9939749784982926,True,False,-1.4152976255152674,-28.695103808818118,-8.95367934621618,False,3.50142151271202,-1.9335937500000002,-2.4799154567795565,53.701171875,93.33984375000001,0.7465000344969507,ok,True
0.2421189997743532,-0.013949701497232833,0.01676724308908699,-1.7487173056659193,1.0,14.6,FL,0.007863867387181589,False,False,-1.116797361414564,-18.763252832623284,1.0224770321101815,False,8.156802380256144,-5.625,-6.223568673318667,50.712890625,95.361328125,0.2421189997743532,ok,True
0.2421189997743532,-0.013949701497232833,0.007820477556211947,0.9017088613731419,1.0,14.6,FR,0.5078638673871816,True,False,-3.478450898621116,-17.34078626593124,2.436007194612568,False,16.648989743266746,-4.39453125,-4.0410374920181225,49.921875,93.33984375000001,0.2421189997743532,ok,True
0.2421189997743532,-0.013949701497232833,0.008336302875760222,-1.88855096670573,1.0,14.6,RL,0.5078638673871816,True,False,-2.55899307804338,-35.32037557651964,-15.635587303618845,False,16.505848268583957,-7.119140625000001,-6.016642344805843,54.931640625,93.8671875,0.2421189997743532,ok,True
0.2421189997743532,-0.013949701497232833,0.017386350480406793,1.7874242635108293,1.0,14.6,RR,0.007863867387181589,False,False,-1.033779250578872,-29.751358518171457,-10.02286747833864,False,1.717274874100294,-2.021484375,-2.0160353695869087,52.998046875,92.724609375,0.2421189997743532,ok,True
-0.26913571340901493,0.06416516591588078,0.019588267336946803,-1.8927222559390153,1.0,14.620000000000001,FL,0.021752756276070477,False,False,-1.2882565704527178,-19.83262260192462,-0.048474905927868406,False,11.175964063483512,-5.361328125,-6.221863594582565,50.537109375,94.833984375,0.26913571340901493,ok,True
-0.26913571340901493,0.06416516591588078,0.006598530783683503,0.9845544680819405,1.0,14.620000000000001,FR,0.5217527562760704,True,False,-3.1944404753697953,-18.014381837594033,1.759124177813721,False,12.985506457203297,-4.5703125,-4.006263526268732,50.09765625,95.09765625,0.26913571340901493,ok,True
-0.26913571340901493,0.06416516591588078,0.010361473373597961,-1.2869060568492188,1.0,14.620000000000001,RL,0.5217527562760704,True,False,-2.660711270022504,-36.52073056844765,-16.843131134638377,False,14.152734035912856,-6.6796875,-6.429373198354151,55.1953125,95.009765625,0.26913571340901493,ok,True
-0.26913571340901493,0.06416516591588078,0.017645258728959022,1.447760398104759,1.0,14.620000000000001,RR,0.021752756276070477,False,False,-0.6722652397878683,-30.483610012864766,-10.766292563836327,False,2.4081856260965435,-2.021484375,-1.6559789846148996,52.470703125,92.109375,0.26913571340901493,ok,True
-0.8327097256590384,0.15730226363361682,0.022512458261766673,-2.0656293179099414,1.0,14.64,FL,0.035641645164959365,False,False,-1.6597336340158086,-20.187680231792598,-0.4008244386325188,False,16.969319475420765,-5.2734375,-6.120923095258847,50.537109375,94.30664062500001,0.8327097256590384,ok,True
-0.8327097256590384,0.15730226363361682,0.004678397446211898,0.8559892139032446,1.0,14.64,FR,0.5356416451649594,True,False,-2.708811647860826,-18.18491602705943,1.5889084486620817,False,7.437701122340659,-4.833984375,-4.082320549161849,50.537109375,96.50390625,0.8327097256590384,ok,True
-0.8327097256590384,0.15730226363361682,0.012577500027119616,-0.9045287857875994,1.0,14.64,RL,0.5356416451649594,True,False,-2.5325239183735215,-37.08332169046691,-17.40364535644407,False,11.167161097906215,-6.50390625,-6.673465045524601,55.634765625,95.888671875,0.8327097256590384,ok,True
-0.8327097256590384,0.15730226363361682,0.01218976180258969,1.115946343710783,1.0,14.64,RR,0.035641645164959365,False,False,-0.6190688303461672,-30.639807120480626,-10.931009249035931,False,3.2750189774733434,-2.021484375,-1.4368002863113039,52.29492187500001,91.7578125,0.8327097256590384,ok,True
-1.3912762119361568,0.22854503283390842,0.022633730000160984,-2.2198636843806834,1.0,14.66,FL,0.04953053405384825,False,False,-2.3200558084052503,-19.820131939886856,-0.027400448426817547,False,23.422216788385125,-5.09765625,-5.913465483717319,50.537109375,93.8671875,1.3912762119361568,ok,True
-1.3912762119361568,0.22854503283390842,0.006164197990853003,0.6160706406282745,1.0,14.66,FR,0.5495305340538482,True,False,-1.9938730401893867,-17.774114004412095,2.0078810174774055,False,1.4060286221838516,-5.185546875,-4.276067992024349,50.888671875,97.470703125,1.3912762119361568,ok,True
-1.3912762119361568,0.22854503283390842,0.014801306598389283,-0.6427915975570944,1.0,14.66,RL,0.5495305340538482,True,False,-2.2547696538686712,-36.9427356691497,-17.250075941476783,False,11.663902130486429,-6.328125,-6.779002672103437,55.98632812500001,96.591796875,1.3912762119361568,ok,True
-1.3912762119361568,0.22854503283390842,0.008497917299042127,0.7836945969524987,1.0,14.66,RR,0.04953053405384825,False,False,-0.7604223115594209,-30.175062149572383,-10.467365703460967,False,5.6699427420799635,-2.109375,-1.3529323170789624,52.20703125,91.58203125,1.3912762119361568,ok,True
-1.7795073701592106,0.24363670908226148,0.019753065176501165,-2.2690170907845477,1.0,14.68,FL,0.06341942294273714,False,False,-3.1678504290840874,-18.91765979061298,0.8805972005895697,False,27.53855192954685,-4.921875,-5.683112373717616,50.537109375,93.33984375000001,1.7795073701592106,ok,True
-1.7795073701592106,0.24363670908226148,0.03477650059813216,0.36607064062827455,1.0,14.68,FR,0.5634194229427372,True,False,-0.5693860473025593,-16.65076099180802,3.1463728905743658,False,0.9103559957237864,-5.361328125,-4.646287949714473,51.416015625,98.4375,1.7795073701592106,ok,True
-1.7795073701592106,0.24363670908226148,0.014171326961728698,-0.39279159755709436,1.0,14.68,RL,0.5634194229427372,True,False,-2.043585432000873,-36.26620587170935,-16.55690156037191,False,11.41582291251593,-5.9765625,-6.82633584025203,56.6015625,97.55859375,1.7795073701592106,ok,True
-1.7795073701592106,0.24363670908226148,0.010494438241604538,0.4677397889005519,1.0,14.68,RR,0.06341942294273714,False,False,-1.0000484369601417,-29.293157382327617,-9.579243349601743,False,8.831316152842634,-2.109375,-1.3378640392004313,52.03125,91.318359375,1.7795073701592106,ok,True
-1.974312855489682,0.1268923676133652,0.01591493744754025,-2.20433064905196,1.0,14.700000000000001,FL,0.07730831183162604,False,False,-3.882476377257676,-17.651045437205237,2.1499146435856957,False,24.652295480744787,-4.482421875,-5.444483359886703,50.36132812500001,92.8125,1.974312855489682,ok,True
-1.974312855489682,0.1268923676133652,0.07189736963153956,0.11607064062827455,1.0,14.700000000000001,FR,0.577308311831626,True,False,1.259348746946113,-14.946889134183339,4.862225406074236,False,0.0,-5.537109375,-5.1937421779524,52.119140625,99.4921875,1.974312855489682,ok,True
-1.974312855489682,0.1268923676133652,0.012530622717551855,-0.14279159755709436,1.0,14.700000000000001,RL,0.577308311831626,True,False,-1.8640037588211478,-35.20625309184267,-15.480787018206392,False,8.833496907833325,-5.712890625000001,-6.83578806910253,57.12890625,98.701171875,1.974312855489682,ok,True
-1.974312855489682,0.1268923676133652,0.010124745429255722,0.13870332097475968,1.0,14.700000000000001,RR,0.07730831183162604,False,False,-1.3453139197318122,-28.111622194211996,-8.387794995762867,False,12.751939374276523,-2.109375,-1.3452336872425148,51.943359375,90.966796875,1.974312855489682,ok,True
-2.1328374148178355,-0.07299163446613938,0.011506944047701365,-2.164029730779764,1.0,14.72,FL,0.09119720072051493,False,False,-4.1879676249657365,-16.28814629021543,3.5147471696655614,False,23.705522937767977,-4.21875,-5.134384307009777,50.36132812500001,92.197265625,2.1328374148178355,ok,True
-2.1328374148178355,-0.07299163446613938,0.039116420326583405,-0.013127945838917299,1.0,14.72,FR,0.591197200720515,True,False,3.5697373726614643,-13.678807874438355,6.135643969827296,False,0.0,-5.537109375,-5.645193374075288,52.822265625,100.72265625000001,2.1328374148178355,ok,True
-2.1328374148178355,-0.07299163446613938,0.012354452570962748,0.013092080673399842,1.0,14.72,RL,0.591197200720515,True,False,-1.581078158950866,-34.025168387228504,-14.284979299740868,False,6.370499716342836,-5.2734375,-6.72760920698576,57.65624999999999,99.931640625,2.1328374148178355,ok,True
-2.1328374148178355,-0.07299163446613938,0.008861083616915805,-0.13809452327009875,1.0,14.72,RR,0.09119720072051493,False,False,-1.820768397064975,-26.81394183175358,-7.080215925684289,False,15.845910482508927,-2.109375,-1.4434270553907962,51.6796875,90.615234375,2.1328374148178355,ok,True
-2.3805468762412083,-0.32300887430043845,0.008283073531938773,-2.111115477374793,1.0,14.74,FL,0.10508608960940383,False,False,-4.24804199002031,-14.954246399898365,4.849920809260228,False,22.538321255581053,-3.779296875,-4.64813582433488,50.36132812500001,91.58203125,2.3805468762412083,ok,True
-2.3805468762412083,-0.32300887430043845,0.05726524823784382,-0.0657260500883563,1.0,14.74,FR,0.6050860896094038,True,True,6.646799740314697,-12.930486042745406,6.88506286078332,False,0.0,-5.185546875,-5.866776120968977,53.525390625,101.77734375,2.3805468762412083,ok,True
-2.3805468762412083,-0.32300887430043845,0.011444166657906693,0.06555249241685424,1.0,14.74,RL,0.6050860896094038,True,True,-1.226646477566609,-32.84824852067018,-13.095522317808381,False,4.1353048199805045,-5.009765625000001,-6.510253227128268,58.27148437499999,101.162109375,2.3805468762412083,ok,True
-2.3805468762412083,-0.32300887430043845,0.01162279598850963,-0.21624922353590037,1.0,14.74,RR,0.10508608960940383,False,False,-2.332882357918405,-25.403435722275933,-5.660872419375451,False,18.298519728727566,-1.9335937500000002,-1.6306408800770693,51.591796875,90.263671875,2.3805468762412083,ok,True
-2.6818895180826616,-0.5963691435521961,0.0029431532824904364,-2.0692155604766675,1.0,14.76,FL,0.11897497849829272,False,False,-4.173338932242112,-13.728904656111363,6.075815921716382,False,21.228878566944584,-3.515625,-4.065550924043926,50.537109375,91.23046875,2.6818895180826616,ok,True
-2.6818895180826616,-0.5963691435521961,0.11918875789005562,-0.1184499057635664,1.0,14.76,FR,0.6189749784982927,True,True,10.252759416783514,-12.329544062365162,7.484041140711032,False,0.0,-4.921875,-5.858422835197047,54.31640625,103.0078125,2.6818895180826616,ok,True
-2.6818895180826616,-0.5963691435521961,0.021178685880965335,0.1182199753902422,1.0,14.76,RL,0.6189749784982927,True,True,-0.6296499988653128,-31.627818040308426,-11.864429406084788,False,2.3408660562960315,-4.482421875,-6.249571632361777,58.798828125,102.392578125,2.6818895180826616,ok,True
-2.6818895180826616,-0.5963691435521961,0.014932556953903778,-0.29559238110799746,1.0,14.76,RR,0.11897497849829272,False,False,-2.808304699748472,-23.837006039604493,-4.08656511551332,False,19.75944824257181,-1.669921875,-1.7844802684017582,51.50390625,90.0,2.6818895180826616,ok,True
-2.9483595887649003,-0.8696553637637762,0.0036452743846902215,-2.025551117898538,1.0,14.780000000000001,FL,0.13286386738718162,False,False,-3.9952092486124844,-12.731131662610498,7.073412040993887,False,19.318419685959984,-3.076171875,-3.4921918558901273,50.537109375,90.791015625,2.9483595887649003,ok,True
