roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.06735789855182632,-0.08796637231121389,8.171686306424961e-05,0.0,1.0,22.06,FL,0.19952813794221325,False,False,-1.7761849417924358,-2.716249983546495,17.096862531565183,False,10.183740852526665,0.0,0.5793723075950189,45.087890625,90.087890625,0.08796637231121389,ok,False
-0.06735789855182632,-0.08796637231121389,5.118685055248665e-05,0.0,1.0,22.06,FR,0.6995281379422132,False,False,-1.7737242555575379,-2.7082853470987196,17.104458069453404,False,10.269392480029735,0.0,0.5861985847675978,45.0,90.0,0.08796637231121389,ok,False
-0.06735789855182632,-0.08796637231121389,0.00011999019246784625,0.0,1.0,22.06,RL,0.6995281379422132,False,False,-2.0069494662373066,-2.0980289741419997,17.716179455881775,False,11.41259590982361,0.0,0.7062680171481549,45.0,90.0,0.08796637231121389,ok,False
-0.06735789855182632,-0.08796637231121389,0.00018205116369904891,0.0,1.0,22.06,RR,0.19952813794221325,False,False,-2.000945912843371,-2.0311332081342313,17.782872428296916,False,11.479094886651652,0.0,0.7092341632438685,44.912109375,89.912109375,0.08796637231121389,ok,False
-0.0701522343506807,-0.09049125705205337,0.0001180627783734937,0.0,1.0,22.080000000000002,FL,0.19952813794221325,False,False,-1.7762884023340384,-2.715102190723767,17.09800148413605,False,10.232923172978145,0.0,0.5793773487967213,45.087890625,90.087890625,0.09049125705205337,ok,False
-0.0701522343506807,-0.09049125705205337,7.733991224772076e-05,0.0,1.0,22.080000000000002,FR,0.6995281379422132,False,False,-1.7738161796722607,-2.705786947906712,17.106933177829763,False,10.075455391239466,0.0,0.5860524144186008,45.0,89.912109375,0.09049125705205337,ok,False
-0.0701522343506807,-0.09049125705205337,0.00020779994697870842,0.0,1.0,22.080000000000002,RL,0.6995281379422132,False,False,-2.006037353399371,-2.0904058652937625,17.723824911819925,False,11.594421978771688,0.0,0.7060177861532395,45.0,90.087890625,0.09049125705205337,ok,False
-0.0701522343506807,-0.09049125705205337,0.00017937460776552036,0.0,1.0,22.080000000000002,RR,0.19952813794221325,False,False,-2.000191679847066,-2.023805997625538,17.790211090648018,False,11.40553291927587,0.0,0.7092737399522923,44.912109375,89.912109375,0.09049125705205337,ok,False
-0.0705700992691666,-0.09103547145046133,0.00014187791016983495,0.0,1.0,22.1,FL,0.19952813794221325,False,False,-1.7772585171200173,-2.715709413446122,17.09739064678847,False,10.182748061481332,0.0,0.5793256823768628,45.087890625,90.087890625,0.09103547145046133,ok,False
-0.0705700992691666,-0.09103547145046133,5.3371698291281455e-05,0.0,1.0,22.1,FR,0.6995281379422132,False,False,-1.7703968549339575,-2.702332684370949,17.110394927397973,False,10.264618680868544,0.0,0.5859048303794646,45.0,90.0,0.09103547145046133,ok,False
-0.0705700992691666,-0.09103547145046133,9.00026312372185e-05,0.0,1.0,22.1,RL,0.6995281379422132,False,False,-2.0092599661495765,-2.086822478559833,17.727412381792167,False,11.42161418543383,0.0,0.7053358476808477,45.0,90.0,0.09103547145046133,ok,False
-0.0705700992691666,-0.09103547145046133,0.00012230727308477207,0.0,1.0,22.1,RR,0.19952813794221325,False,False,-1.998454536729987,-2.018273539052314,17.79575303743763,False,11.48334090310887,0.0,0.7097908716039802,44.912109375,89.912109375,0.09103547145046133,ok,False
-0.07295323231002651,-0.09346035323801637,0.00015870053817499026,0.0,1.0,22.12,FL,0.19952813794221325,False,False,-1.7760162269986854,-2.7106190004303796,17.102482457974393,False,10.228881802584077,0.0,0.5792387400928795,45.087890625,90.087890625,0.09346035323801637,ok,False
-0.07295323231002651,-0.09346035323801637,0.00013945066930981515,0.0,1.0,22.12,FR,0.6995281379422132,False,False,-1.7720086168924558,-2.697275321948451,17.11543499532539,False,10.04901090461713,0.0,0.5858358841621624,45.0,89.912109375,0.09346035323801637,ok,False
-0.07295323231002651,-0.09346035323801637,0.0002046483747194398,0.0,1.0,22.12,RL,0.6995281379422132,False,False,-2.0076166847646895,-2.0745175543694927,17.739745497799685,False,11.619856826867187,0.0,0.7053967797502697,45.0,90.087890625,0.09346035323801637,ok,False
-0.07295323231002651,-0.09346035323801637,0.0001256360869862084,0.0,1.0,22.12,RR,0.19952813794221325,False,False,-1.999797310099579,-2.0080333512863424,17.80600815447513,False,11.41128282409168,0.0,0.7095644504985534,44.912109375,89.912109375,0.09346035323801637,ok,False
-0.07185181196305367,-0.09268817339690154,0.0001720700238599059,0.0,1.0,22.14,FL,0.19952813794221325,False,False,-1.7772162741166755,-2.7112502215500034,17.10185395042797,False,10.185123642370103,0.0,0.5789920755971953,45.087890625,90.087890625,0.09268817339690154,ok,False
-0.07185181196305367,-0.09268817339690154,7.683643845345932e-05,0.0,1.0,22.14,FR,0.6995281379422132,False,False,-1.7664901071281978,-2.6931888313003065,17.119549069739563,False,10.295813802840584,0.0,0.5857992706133864,45.0,90.0,0.09268817339690154,ok,False
-0.07185181196305367,-0.09268817339690154,9.01872880088689e-05,0.0,1.0,22.14,RL,0.6995281379422132,False,False,-2.01323912133574,-2.0720725998631293,17.742184666854826,False,11.405917359353472,0.0,0.7045426284678139,45.0,90.0,0.09268817339690154,ok,False
-0.07185181196305367,-0.09268817339690154,9.712729086221134e-05,0.0,1.0,22.14,RR,0.19952813794221325,False,False,-1.9981180022580896,-2.003110406271833,17.81093925311673,False,11.493773144154792,0.0,0.7103325680290618,44.912109375,89.912109375,0.09268817339690154,ok,False
-0.07515488795442504,-0.09653041138497431,0.00014837121883033756,0.0,1.0,22.16,FL,0.19952813794221325,False,False,-1.7748491681617573,-2.7045342951818445,17.10856796685728,False,10.196681824808262,0.0,0.5793644337809678,45.087890625,90.087890625,0.09653041138497431,ok,False
-0.07515488795442504,-0.09653041138497431,0.00018509647310092128,0.0,1.0,22.16,FR,0.6995281379422132,False,False,-1.7747502821015801,-2.6880521528002297,17.12464497946807,False,10.01735125474062,0.0,0.5853949394581492,45.0,89.912109375,0.09653041138497431,ok,False
-0.07515488795442504,-0.09653041138497431,0.00025284843304554063,0.0,1.0,22.16,RL,0.6995281379422132,False,False,-2.0055016409013873,-2.057870381704345,17.756429675290494,False,11.632787422787862,0.0,0.7052103897586078,45.0,90.087890625,0.09653041138497431,ok,False
-0.07515488795442504,-0.09653041138497431,0.00017177607441557302,0.0,1.0,22.16,RR,0.19952813794221325,False,False,-2.0023222988804665,-1.9911411849351837,17.82292562875808,False,11.43354792638007,0.0,0.7095106047316413,44.912109375,89.912109375,0.09653041138497431,ok,False
-0.0731586206361258,-0.09393791319478584,0.00023509615755863163,0.0,1.0,22.18,FL,0.19952813794221325,False,False,-1.7762748542252509,-2.704601664731317,17.10851331387539,False,10.2524801627012,0.0,0.5782532491919343,45.087890625,90.17578125,0.09393791319478584,ok,False
-0.0731586206361258,-0.09393791319478584,0.00019034916006970868,0.0,1.0,22.18,FR,0.6995281379422132,False,False,-1.7634170867629333,-2.6853282197086292,17.127417655747188,False,10.141337437508533,0.0,0.5860634773113267,45.0,90.0,0.09393791319478584,ok,False
-0.0731586206361258,-0.09393791319478584,0.00014957735554056698,0.0,1.0,22.18,RL,0.6995281379422132,False,False,-2.0169378063186194,-2.0521262760768493,17.762155884486287,False,11.554818311032761,0.0,0.7042687370353675,45.0,90.0,0.09393791319478584,ok,False
-0.0731586206361258,-0.09393791319478584,0.00012954494944637085,0.0,1.0,22.18,RR,0.19952813794221325,False,False,-1.9981498094135755,-1.987895726641012,17.82617468596782,False,11.418200841987728,0.0,0.7104164813546793,44.912109375,89.82421875,0.09393791319478584,ok,False
-0.07028649463611986,-0.08903499646705597,0.00013083222891734265,0.0,1.0,22.2,FL,0.19952813794221325,False,False,-1.7743539952680514,-2.7135867511174747,17.099544499569404,False,10.099467464563306,0.0,0.5785062093502913,45.0,90.087890625,0.08903499646705597,ok,False
-0.07028649463611986,-0.08903499646705597,5.8296788349394526e-05,0.0,1.0,22.2,FR,0.6995281379422132,False,False,-1.761514276214224,-2.6887173296099007,17.124071913404247,False,10.21180286928905,0.0,0.5854855452033629,45.0,90.0,0.08903499646705597,ok,False
-0.07028649463611986,-0.08903499646705597,0.00016356726887042027,0.0,1.0,22.2,RL,0.6995281379422132,False,False,-2.019044458170888,-2.062241398506517,17.75200784435497,False,11.472194338877364,0.0,0.7037597351271957,45.0,90.0,0.08903499646705597,ok,False
-0.07028649463611986,-0.08903499646705597,0.00012259553751397154,0.0,1.0,22.2,RR,0.19952813794221325,False,False,-2.000498171037007,-1.994813833048754,17.819234688521867,False,11.572176114696195,0.0,0.7108958754842463,45.0,89.912109375,0.08903499646705597,ok,False
-0.06923529748206506,-0.08539496635760421,0.00026469221811909073,0.0,1.0,22.22,FL,0.19952813794221325,False,False,-1.7744552306581673,-2.7199715004430094,17.09317101691754,False,10.329772374691647,0.0,0.578124095471542,45.087890625,90.087890625,0.08539496635760421,ok,False
-0.06923529748206506,-0.08539496635760421,0.00014220734478633443,0.0,1.0,22.22,FR,0.6995281379422132,False,False,-1.7659653721950643,-2.699344030674568,17.11344871369339,False,10.139583976542495,0.0,0.5857574261975661,45.0,89.912109375,0.08539496635760421,ok,False
-0.06923529748206506,-0.08539496635760421,0.00012707928467901313,0.0,1.0,22.22,RL,0.6995281379422132,False,False,-2.015797468863323,-2.076279058856082,17.73794408790409,False,11.569133436289611,0.0,0.7041914635193703,45.0,90.087890625,0.08539496635760421,ok,False
-0.06923529748206506,-0.08539496635760421,0.000348392870790534,0.0,1.0,22.22,RR,0.19952813794221325,False,False,-2.0023652834458145,-2.015141625100831,17.7988711285964,False,11.345860022413103,0.0,0.7103982307976647,44.912109375,89.912109375,0.08539496635760421,ok,False
-0.06624338979066327,-0.08807012747547505,0.0003689148441784107,0.0,1.0,22.240000000000002,FL,0.19952813794221325,False,False,-1.7794541227421496,-2.7161618498295153,17.09694936602533,False,10.147209851569178,0.0,0.5774711948087852,45.087890625,90.087890625,0.08807012747547505,ok,False
-0.06624338979066327,-0.08807012747547505,0.00015157882832658634,0.0,1.0,22.240000000000002,FR,0.6995281379422132,False,False,-1.7711825843008018,-2.7039538507666077,17.108807213947507,False,10.2903548342553,0.0,0.5865089676127406,45.0,89.912109375,0.08807012747547505,ok,False
-0.06624338979066327,-0.08807012747547505,0.00015161433178243944,0.0,1.0,22.240000000000002,RL,0.6995281379422132,False,False,-2.011191842314533,-2.0775635112049153,17.73666341980317,False,11.378981316669659,0.0,0.7048953924794069,45.0,90.087890625,0.08807012747547505,ok,False
-0.06624338979066327,-0.08807012747547505,0.00026541806192657987,0.0,1.0,22.240000000000002,RR,0.19952813794221325,False,False,-1.9991804513037752,-2.0279327827736293,17.786084497681454,False,11.522722156771401,0.0,0.7095456385032074,44.912109375,89.912109375,0.08807012747547505,ok,False
-0.06818092433734978,-0.09231938582336265,6.496620821658995e-05,0.0,1.0,22.26,FL,0.19952813794221325,False,False,-1.7751531176176671,-2.711908230573103,17.101188793208756,False,10.154221675399086,0.0,0.5778387206554376,45.087890625,90.087890625,0.09231938582336265,ok,False
-0.06818092433734978,-0.09231938582336265,0.00010292388388782777,0.0,1.0,22.26,FR,0.6995281379422132,False,False,-1.7785861358152466,-2.7025812122702435,17.11012998152516,False,10.229909209507094,0.0,0.5861410555876199,45.0,90.0,0.09231938582336265,ok,False
-0.06818092433734978,-0.09231938582336265,0.00032958116400050194,0.0,1.0,22.26,RL,0.6995281379422132,False,False,-2.0018556443996833,-2.0668231306425695,17.7474398742682,False,11.42544921478988,0.0,0.7058562026379896,45.0,90.0,0.09231938582336265,ok,False
-0.06818092433734978,-0.09231938582336265,0.00022660714357700373,0.0,1.0,22.26,RR,0.19952813794221325,False,False,-2.0034677442454725,-2.021057520429126,17.792971898850386,False,11.500426653377152,0.0,0.7083946131467076,44.912109375,89.912109375,0.09231938582336265,ok,False
-0.07015091558076313,-0.09428447273189625,0.00016471055017590767,0.0,1.0,22.28,FL,0.19952813794221325,False,False,-1.7727769836919545,-2.707674298754321,17.10542499429283,False,10.21838069498087,0.0,0.5777778474519946,45.087890625,90.087890625,0.09428447273189625,ok,False
-0.07015091558076313,-0.09428447273189625,0.0001176747980213327,0.0,1.0,22.28,FR,0.6995281379422132,False,False,-1.7751721352964254,-2.6977657946396247,17.114939320725284,False,10.074741199515225,0.0,0.5859815826093207,45.0,90.0,0.09428447273189625,ok,False
-0.07015091558076313,-0.09428447273189625,0.00015559631851588156,0.0,1.0,22.28,RL,0.6995281379422132,False,False,-2.0029598127859485,-2.05631106481831,17.757971437276066,False,11.589730893079755,0.0,0.7058343644311893,45.0,90.0,0.09428447273189625,ok,False
-0.07015091558076313,-0.09428447273189625,0.00013729424308680437,0.0,1.0,22.28,RR,0.19952813794221325,False,False,-2.004071392836166,-2.011306165004071,17.802736311856,False,11.427516710139027,0.0,0.7082942124772864,44.912109375,89.912109375,0.09428447273189625,ok,False
-0.06867575291406672,-0.09274885836917433,0.0001674424211915059,0.0,1.0,22.3,FL,0.19952813794221325,False,False,-1.7747256501389925,-2.7108462771406456,17.102254296551173,False,10.223786166513094,0.0,0.5778206987964195,45.087890625,90.087890625,0.09274885836917433,ok,False
-0.06867575291406672,-0.09274885836917433,5.4126591795367075e-05,0.0,1.0,22.3,FR,0.6995281379422132,False,False,-1.7669585089023394,-2.694131990179621,17.118611424534485,False,10.128390613419976,0.0,0.5856618511415687,45.0,90.0,0.09274885836917433,ok,False
-0.06867575291406672,-0.09274885836917433,0.00013114385718747838,0.0,1.0,22.3,RL,0.6995281379422132,False,False,-2.0109395233963574,-2.0579082238755064,17.75635867590252,False,11.559410149875161,0.0,0.7046717311879743,45.0,90.0,0.09274885836917433,ok,False
-0.06867575291406672,-0.09274885836917433,9.470102761006046e-05,0.0,1.0,22.3,RR,0.19952813794221325,False,False,-2.00100048864214,-2.0076186135243903,17.80642981165351,False,11.43619054720822,0.0,0.7094061894935038,44.912109375,89.912109375,0.09274885836917433,ok,False
-0.06581253220204937,-0.09095704416676272,0.00014833957965812311,0.0,1.0,22.32,FL,0.19952813794221325,False,False,-1.7766843492039996,-2.7175535937221027,17.095539927246868,False,10.215963088957613,0.0,0.5782141440496423,45.087890625,90.087890625,0.09095704416676272,ok,False
-0.06581253220204937,-0.09095704416676272,6.674362334922595e-05,0.0,1.0,22.32,FR,0.6995281379422132,False,False,-1.764456962280704,-2.6927738023044654,17.119999670026278,False,10.153580044434358,0.0,0.5850937620332268,45.0,90.0,0.09095704416676272,ok,False
-0.06581253220204937,-0.09095704416676272,0.0001244319680816718,0.0,1.0,22.32,RL,0.6995281379422132,False,False,-2.014889382303861,-2.0637852267987093,17.750462241008865,False,11.540496051312,0.0,0.7035532029717344,45.0,90.0,0.09095704416676272,ok,False
-0.06581253220204937,-0.09095704416676272,8.59858835572358e-05,0.0,1.0,22.32,RR,0.19952813794221325,False,False,-1.9992164282900404,-2.0069973324266783,17.807053480171955,False,11.444807126091815,0.0,0.710472950474388,44.912109375,89.912109375,0.09095704416676272,ok,False
-0.06224564821147046,-0.08945647541533693,0.0001485181443038294,0.0,1.0,22.34,FL,0.19952813794221325,False,False,-1.7772519155046205,-2.7257606880801073,17.087320125592758,False,10.203889422707904,0.0,0.5787461261832956,45.087890625,90.087890625,0.08945647541533693,ok,False
-0.06224564821147046,-0.08945647541533693,0.0001137650027293711,0.0,1.0,22.34,FR,0.6995281379422132,False,False,-1.7653595465298746,-2.692961577748314,17.11983184928926,False,10.172105585090135,0.0,0.5844398085728177,45.0,90.0,0.08945647541533693,ok,False
-0.06224564821147046,-0.08945647541533693,8.553825541642825e-05,0.0,1.0,22.34,RL,0.6995281379422132,False,False,-2.015420643771852,-2.071153032281841,17.74307544837148,False,11.522417525756268,0.0,0.7026720947329129,45.0,90.0,0.08945647541533693,ok,False
-0.06224564821147046,-0.08945647541533693,7.64643866686369e-05,0.0,1.0,22.34,RR,0.19952813794221325,False,False,-1.9989182000317887,-2.007921257204011,17.806129876137028,False,11.453328208038819,0.0,0.7112898219790573,44.912109375,89.912109375,0.08945647541533693,ok,False
-0.05848092795357995,-0.08831016708207895,0.00015639711636367763,0.0,1.0,22.36,FL,0.19952813794221325,False,False,-1.7765865845551891,-2.7343166379181105,17.078748608980092,False,10.191909325945124,0.0,0.5793294299208541,45.087890625,90.087890625,0.08831016708207895,ok,False
-0.05848092795357995,-0.08831016708207895,0.00014686275655473167,0.0,1.0,22.36,FR,0.6995281379422132,False,False,-1.7675583301928408,-2.6937782699704758,17.119028553030393,False,10.18624304235742,0.0,0.5837600959528754,45.0,90.0,0.08831016708207895,ok,False
-0.05848092795357995,-0.08831016708207895,5.6430852400065625e-05,0.0,1.0,22.36,RL,0.6995281379422132,False,False,-2.0140888018443244,-2.07879562948629,17.735415200209534,False,11.50696358170251,0.0,0.7020345187451215,45.0,90.0,0.08831016708207895,ok,False
-0.05848092795357995,-0.08831016708207895,8.213491672153914e-05,0.0,1.0,22.36,RR,0.19952813794221325,False,False,-1.9995079928595596,-2.0093832697303244,17.80466745401073,False,11.461040514520256,0.0,0.7118472539155621,44.912109375,89.912109375,0.08831016708207895,ok,False
