roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.3374138173870356,-0.7152116956441388,0.11547885820884231,0.5281984894074503,1.0,16.1,RL,0.5495305340538467,True,False,-0.18709867211676168,-11.5293845744591,8.286155782724004,False,10.479225653294755,1.318359375,-0.11350208178190971,56.337890625,90.0,2.3374138173870356,ok,True
-2.3374138173870356,-0.7152116956441388,0.01982415597558065,-1.8335879040474095,1.0,16.1,RR,0.0495305340538467,False,False,-1.5928170947556788,-43.69400632193624,-24.162205445896962,False,9.66318865622853,-1.142578125,1.0755769694082924,53.61328125,90.791015625,2.3374138173870356,ok,True
-2.048604929584905,-0.53408041505237,0.006374675320556566,0.45799108295589686,1.0,16.12,FL,0.06341942294273559,False,False,-2.262679338232078,-4.152603430372676,15.661625525201114,False,14.43277359614394,1.23046875,2.5465345447302856,47.28515625,90.263671875,2.048604929584905,ok,True
-2.048604929584905,-0.53408041505237,0.14575183341812284,-0.4881488799072049,1.0,16.12,FR,0.5634194229427356,True,False,0.0019278841865144614,-11.082862711035476,8.708929879308391,False,0.0,0.17578125,-0.9375327642547754,45.615234375,94.21875,2.048604929584905,ok,True
-2.048604929584905,-0.53408041505237,0.20956965901071115,0.487695411514095,1.0,16.12,RL,0.5634194229427356,True,False,-0.03949758192022326,-16.069662452021195,3.7373681349286727,False,10.25510554139477,1.318359375,0.4290705133302233,57.041015625,91.142578125,2.048604929584905,ok,True
-2.048604929584905,-0.53408041505237,0.020648770928158,-2.252050350772419,1.0,16.12,RR,0.06341942294273559,False,False,-1.6570964052244028,-44.13053944992772,-24.602060291082854,False,10.840622198848768,-1.494140625,0.8495311947342196,53.173828125,90.791015625,2.048604929584905,ok,True
-1.649599374702097,-0.3117563683281022,0.00865911095613488,0.34913676583531417,1.0,16.14,FL,0.07730831183162448,False,False,-2.4415301228475594,-4.988852221412161,14.824925724628171,False,18.230314883802244,1.142578125,2.5648167331952227,47.4609375,89.912109375,1.649599374702097,ok,True
-1.649599374702097,-0.3117563683281022,0.3524347025457496,-0.43406534258386914,1.0,16.14,FR,0.5773083118316245,True,False,0.18318534602735498,-5.20757291595688,14.606107854169167,False,0.0,0.263671875,-0.46203871633876115,46.23046875,95.185546875,1.649599374702097,ok,True
-1.649599374702097,-0.3117563683281022,0.24313000151711434,0.4337841402365358,1.0,16.14,RL,0.5773083118316245,True,False,0.005650339295278778,-21.582296264142304,-1.8058151650093421,False,0.0,1.318359375,0.8275770386230802,57.65624999999999,92.28515625,1.649599374702097,ok,True
-1.649599374702097,-0.3117563683281022,0.022263524805747437,-2.6439747565861067,1.0,16.14,RR,0.07730831183162448,False,False,-1.8479540129146266,-44.5378921467961,-25.011018436391943,False,14.27197588708354,-1.9335937500000002,0.7289955559951713,52.91015625,90.87890625,1.649599374702097,ok,True
-1.083296879027487,-0.06455846532717995,0.009705595914962275,0.11515990003548227,1.0,16.16,FL,0.09119720072051338,False,False,-2.7958831345292237,-6.486831140009988,13.324914480506303,False,19.591881345139505,0.791015625,2.6328647285561733,47.724609375,89.47265625000001,1.083296879027487,ok,True
-1.083296879027487,-0.06455846532717995,0.17987954719894256,-0.3913166105259667,1.0,16.16,FR,0.5911972007205134,True,False,-0.29531005004556493,-3.034316503162743,16.780857504415522,True,5.116372002371281,0.263671875,-0.3396393403515276,47.021484375,96.328125,1.083296879027487,ok,True
-1.083296879027487,-0.06455846532717995,0.2704197398900805,0.3948324497483655,1.0,16.16,RL,0.5911972007205134,True,False,-0.04040924497778625,-28.434616395804053,-8.686955760870376,True,6.8899536650999815,1.23046875,1.0247184054591167,58.35937500000001,93.69140625,1.083296879027487,ok,True
-1.083296879027487,-0.06455846532717995,0.026853065434971294,-2.9254804056958763,1.0,16.16,RR,0.09119720072051338,False,False,-2.185289581454586,-45.29740289652624,-25.775347424764256,False,16.1777644455628,-2.197265625,0.7138902204322919,52.55859375,90.703125,1.083296879027487,ok,True
-0.5734041626265368,0.16315234295364345,0.01186958708196684,-0.1806810188196858,1.0,16.18,FL,0.10508608960940227,False,False,-3.141447234975843,-8.027899953419366,11.780461757182957,False,21.531774465493292,0.52734375,2.826214135299448,47.98828125,89.208984375,0.5734041626265368,ok,True
-0.5734041626265368,0.16315234295364345,0.04152278107928436,-0.35104852750165444,1.0,16.18,FR,0.6050860896094022,True,True,-0.6943461424052388,-3.6640722548059688,16.149826647713066,False,5.690364214406414,0.439453125,-0.4556789963860889,47.900390625,97.470703125,0.5734041626265368,ok,True
-0.5734041626265368,0.16315234295364345,0.4374948316190883,0.353469726771967,1.0,16.18,RL,0.6050860896094022,True,True,0.3352722681333985,-38.73537718416834,-19.08077659083862,False,0.0,1.23046875,1.053316365756342,58.97460937500001,95.09765625,0.5734041626265368,ok,True
-0.5734041626265368,0.16315234295364345,0.029622922004176253,-3.1296208003945516,1.0,16.18,RR,0.10508608960940227,False,False,-2.5632007526398133,-45.96863704762559,-26.450818091038226,False,18.774745693615305,-2.373046875,0.614417561820485,52.3828125,90.52734375,0.5734041626265368,ok,True
-0.014591998814371992,0.4314066610576954,0.013384943008160424,-0.5065903526951915,1.0,16.2,FL,0.11897497849829117,False,False,-3.448689077542512,-8.924270343643713,10.881767989292015,False,21.394370134084472,0.17578125,2.8612457113525087,48.33984375,88.857421875,0.4314066610576954,ok,True
-0.014591998814371992,0.4314066610576954,0.021468980036133196,-0.3117694728905908,1.0,16.2,FR,0.6189749784982912,True,True,-0.7920338369891977,-4.408953340328116,15.402462942927725,False,5.165650927070185,0.439453125,-0.4521254077456429,48.8671875,98.61328125,0.4314066610576954,ok,True
-0.014591998814371992,0.4314066610576954,0.3324272289253237,0.31109638757983915,1.0,16.2,RL,0.6189749784982912,True,True,2.830796458033597,-46.132706358623466,-26.56745487414476,False,0.0,1.23046875,0.9797859169753341,59.32617187500001,96.591796875,0.4314066610576954,ok,True
-0.014591998814371992,0.4314066610576954,0.028470611513467987,-3.014187008088201,1.0,16.2,RR,0.11897497849829117,False,False,-2.9325924353705846,-46.22496557081841,-26.70818907708764,False,19.34126314043591,-2.197265625,0.4760592302240427,52.119140625,90.087890625,0.4314066610576954,ok,True
0.629276752014641,0.7185268878236086,0.017488875489216724,-0.594182402580615,1.0,16.22,FL,0.13286386738718006,False,False,-3.623773652308239,-9.391714218648959,10.4130944357964,False,20.780006681962348,0.087890625,2.720395230813984,48.603515625,88.59375,0.7185268878236086,ok,True
0.629276752014641,0.7185268878236086,0.01714440994650604,-0.2575616741476149,1.0,16.22,FR,0.63286386738718,True,True,-0.7136793197959485,-5.130673073464758,14.67712493173317,False,3.843317861568186,0.52734375,-0.29738441435724056,50.009765625,99.84375,0.7185268878236086,ok,True
0.629276752014641,0.7185268878236086,0.1288756748191952,0.2571129781676944,1.0,16.22,RL,0.63286386738718,True,True,6.665070888878997,-48.8188628223658,-29.269387943368507,False,0.0,1.142578125,0.9573611909598544,59.4140625,98.0859375,0.7185268878236086,ok,True
0.629276752014641,0.7185268878236086,0.025900237892358326,-2.939957373087119,1.0,16.22,RR,0.13286386738718006,False,False,-3.2205638653015467,-46.33160546237882,-26.81458861386286,False,21.110445010495734,-2.197265625,0.3085132914330131,51.6796875,89.82421875,0.7185268878236086,ok,True
1.288073939526737,1.0292517704872024,0.023071348300719892,-0.6936720640605191,1.0,16.240000000000002,FL,0.14675275627606896,False,False,-3.6386779704552543,-9.9323182288178,9.871284376091703,False,19.810840048783202,0.0,2.537668615239822,48.779296875,88.2421875,1.288073939526737,ok,True
1.288073939526737,1.0292517704872024,0.025280811593858164,-0.2031683167436411,1.0,16.240000000000002,FR,0.646752756276069,True,True,-0.4397673565725499,-6.178183112599839,13.625698771318344,False,2.8954969848603485,0.615234375,-0.10868749869544249,51.064453125,100.810546875,1.288073939526737,ok,True
1.288073939526737,1.0292517704872024,0.050372409982625314,0.2026636313896415,1.0,16.240000000000002,RL,0.646752756276069,True,True,10.969765022159242,-48.861091629439336,-29.290908618519122,False,0.0,1.142578125,0.9053176959719387,59.4140625,99.4921875,1.288073939526737,ok,True
1.288073939526737,1.0292517704872024,0.024441976336994527,-2.8536913501979555,1.0,16.240000000000002,RR,0.14675275627606896,False,False,-3.4885220564123287,-46.51464795125111,-27.000355830086058,False,21.426464562941025,-2.109375,0.14819406147111366,51.416015625,89.47265625000001,1.288073939526737,ok,True
1.9166229902702796,1.3465551516350474,0.02537873540562449,-0.7806521545459013,1.0,16.26,FL,0.16064164516495785,False,False,-3.5648996884491275,-10.784007334463354,9.017319822931373,False,19.192086197658877,0.0,2.3968421897331273,49.130859375,87.978515625,1.9166229902702796,ok,True
1.9166229902702796,1.3465551516350474,0.04637543957959228,-0.1487550791940253,1.0,16.26,FR,0.6606416451649578,True,True,-0.05562545665050572,-7.864142084124854,11.937539381110899,False,2.9738657138793525,0.615234375,0.05299357942077709,52.29492187500001,101.77734375,1.9166229902702796,ok,True
1.9166229902702796,1.3465551516350474,0.09941722137515908,0.1481437482478969,1.0,16.26,RL,0.6606416451649578,True,True,15.366850829834362,-47.65362998526234,-28.04166038454625,False,0.0,0.9667968750000001,0.8459838216661572,59.23828124999999,100.810546875,1.9166229902702796,ok,True
1.9166229902702796,1.3465551516350474,0.025118582619640135,-2.7550410854646348,1.0,16.26,RR,0.16064164516495785,False,False,-3.686593029523587,-46.889025675362866,-27.380957778169623,False,21.877727158203072,-2.021484375,0.0007715394810607081,51.240234375,89.47265625000001,1.9166229902702796,ok,True
2.5429168669460145,1.6477984888072412,0.025093808234806756,-0.8182060224911121,1.0,16.28,FL,0.17453053405384675,False,False,-3.4721765797221282,-12.02648745956001,7.770262689519667,False,18.628274512592814,-0.087890625,2.289678785980314,49.482421875,87.802734375,2.5429168669460145,ok,True
2.5429168669460145,1.6477984888072412,0.09237101107134324,-0.08096706722819713,1.0,16.28,FR,0.6745305340538468,True,True,-0.025517425459350984,-10.758595807197075,9.046716285972352,False,2.974394902285669,0.703125,0.18427989154268767,53.4375,102.48046875,2.5429168669460145,ok,True
2.5429168669460145,1.6477984888072412,0.13847587864022973,0.08046709831833465,1.0,16.28,RL,0.6745305340538468,True,True,19.65227238020557,-45.93310439315903,-26.278473890201123,False,0.0,0.87890625,0.7705289417584492,58.88671875,101.68945312500001,2.5429168669460145,ok,True
2.5429168669460145,1.6477984888072412,0.025591588268545875,-2.6820666434048337,1.0,16.28,RR,0.17453053405384675,False,False,-3.783429397123481,-47.51702491305098,-28.018013182871613,False,21.259678773931054,-1.9335937500000002,-0.0894925529915426,50.9765625,89.47265625000001,2.5429168669460145,ok,True
3.1746445028994486,1.937038406661518,0.02595524466473307,-0.855575262742075,1.0,16.3,FL,0.18841942294273564,False,False,-3.3662501048554865,-13.736594090010442,6.052402965499677,False,18.14347869248776,-0.087890625,2.231843498994074,49.921875,87.626953125,3.1746445028994486,ok,True
3.1746445028994486,1.937038406661518,0.09280083926354256,-0.013037635785589585,1.0,16.3,FR,0.6884194229427356,True,True,-0.09015062675529761,-13.894698283796975,5.914599566048237,False,3.555732937789084,0.791015625,0.2670112656530908,54.580078125,103.095703125,3.1746445028994486,ok,True
3.1746445028994486,1.937038406661518,0.17073279620031998,0.012318409559007093,1.0,16.3,RL,0.6884194229427356,True,True,23.433131665206567,-43.974842125605136,-24.283993144093706,False,0.0,0.87890625,0.6454900278243423,58.53515625,102.392578125,3.1746445028994486,ok,True
3.1746445028994486,1.937038406661518,0.026619943013889417,-2.5968409678596243,1.0,16.3,RR,0.18841942294273564,False,False,-3.801070498999019,-48.37618376823544,-28.888313328567676,False,21.49298482619427,-1.7578125,-0.11125703821578574,50.712890625,89.47265625000001,3.1746445028994486,ok,True
3.796155066046813,2.207483760771531,0.026134664034874168,-0.892966155242898,1.0,16.32,FL,0.20230831183162454,False,False,-3.2559326676546845,-15.87870529604379,3.8982181719308784,False,17.574783204891325,-0.087890625,2.205410876218795,50.185546875,87.5390625,3.796155066046813,ok,True
3.796155066046813,2.207483760771531,0.06172432681157315,0.05501699573904917,1.0,16.32,FR,0.7023083118316246,True,True,-0.18445723586690832,-16.670339059319623,3.1415100960380116,False,4.324606104499452,0.87890625,0.31145125595906253,55.634765625,103.62304687500001,3.796155066046813,ok,True
3.796155066046813,2.207483760771531,0.19326838417469508,-0.056284887781644644,1.0,16.32,RL,0.7023083118316246,True,True,26.733393846221688,-41.922080123094865,-22.203074829390236,False,0.0,0.791015625,0.573672337686752,57.83203125,102.83203125,3.796155066046813,ok,True
3.796155066046813,2.207483760771531,0.029484502250792587,-2.511301963024698,1.0,16.32,RR,0.20230831183162454,False,False,-3.8123857457267247,-49.481620098480754,-30.008250462945693,False,21.936552686711444,-1.7578125,-0.09025936818109023,50.537109375,89.560546875,3.796155066046813,ok,True
4.419540301745551,2.4616073793278797,0.025034074014977613,-0.942102381989486,1.0,16.34,FL,0.21619720072051343,False,False,-3.1532596314686954,-18.4476952142082,1.3220552543293103,False,17.596969911086994,-0.17578125,2.1858900985938843,50.625,87.626953125,4.419540301745551,ok,True
4.419540301745551,2.4616073793278797,0.04631284682085516,0.12280229295501155,1.0,16.34,FR,0.7161972007205134,True,True,-0.3919799406952619,-19.43647114279679,0.37741963237494147,False,5.246567527627162,0.87890625,0.3464499156281664,56.6015625,103.798828125,4.419540301745551,ok,True
4.419540301745551,2.4616073793278797,0.20284361942263712,-0.12451712511040358,1.0,16.34,RL,0.7161972007205134,True,True,29.59215673165318,-40.098619963895615,-20.360546048100723,False,0.0,0.703125,0.5171187737570141,57.12890625,103.095703125,4.419540301745551,ok,True
4.419540301745551,2.4616073793278797,0.03348483213290511,-2.4825231267334122,1.0,16.34,RR,0.21619720072051343,False,False,-3.822037561712597,-50.84839804611785,-31.39388221783933,False,21.267189528463277,-1.669921875,-0.016011132183168818,50.2734375,89.560546875,4.419540301745551,ok,True
5.035916730098797,2.7023898787041154,0.022653722957875013,-0.9917835321477523,1.0,16.36,FL,0.23008608960940233,False,False,-3.081549201970641,-21.294929233774823,-1.5352116556395892,False,17.03785634383972,-0.17578125,2.166168371811285,50.80078125,87.5390625,5.035916730098797,ok,True
5.035916730098797,2.7023898787041154,0.03195008302299626,0.1907401512710416,1.0,16.36,FR,0.7300860896094024,True,True,-0.7310256786304814,-22.17772502874353,-2.3627990109041583,False,7.150772162029443,0.9667968750000001,0.3666083456975572,57.48046875,103.7109375,5.035916730098797,ok,True
5.035916730098797,2.7023898787041154,0.24262673015019365,-0.19324021648883072,1.0,16.36,RL,0.7300860896094024,True,True,32.000000852610654,-37.802709395989055,-18.048563829979614,False,0.0,0.615234375,0.4512192281538016,56.07421875,103.095703125,5.035916730098797,ok,True
5.035916730098797,2.7023898787041154,0.037465145719276866,-2.42119349291655,1.0,16.36,RR,0.23008608960940233,False,False,-3.7973654432318646,-52.428239238663316,-32.99694320747035,False,21.26091349596932,-1.669921875,0.07086195635813135,50.09765625,89.560546875,5.035916730098797,ok,True
5.61627618411002,2.9192129870514485,0.021233099792124035,-1.0397194060099206,1.0,16.38,FL,0.24397497849829122,False,False,-3.0097060839582928,-24.366982165771713,-4.624128016744109,False,17.19850143301224,-0.263671875,2.144157471169724,51.064453125,87.5390625,5.61627618411002,ok,True
5.61627618411002,2.9192129870514485,0.022236313690717154,0.271840354859909,1.0,16.38,FR,0.7439749784982912,True,True,-0.9528827467189249,-24.967611147634145,-5.153321520254323,False,7.260425243806059,1.142578125,0.37135188045465845,58.18359375,103.53515625,5.61627618411002,ok,True
5.61627618411002,2.9192129870514485,0.2554184863551998,-0.27505510495943697,1.0,16.38,RL,0.7439749784982912,True,True,33.931735200517345,-35.510631610600335,-15.745975277806586,False,0.0,0.615234375,0.37119309035553666,55.107421875,102.919921875,5.61627618411002,ok,True
5.61627618411002,2.9192129870514485,0.04209380563668103,-2.373775725320346,1.0,16.38,RR,0.24397497849829122,False,False,-3.75757077518654,-54.190871610728706,-34.78816757015625,False,20.322173288621897,-1.58203125,0.13858008834689792,49.833984375,89.47265625000001,5.61627618411002,ok,True
