roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.771148550859451,1.322482198241829,0.011045473145811684,-0.444893,1.0,15.88,FR,0.1760958433151245,False,False,0.20942917664845773,-3.816574729489465,-23.896156044698547,-4.128111820344127,False,24.69326147231449,-1.669921875,-1.5458357391801367,50.9765625,92.28515625,2.771148550859451,ok,True
-2.771148550859451,1.322482198241829,0.0032193471146582837,-0.4829532,1.0,15.88,RL,0.1760958433151245,False,False,0.20942917664845773,-3.617174736702495,-30.483903817107084,-10.759958955626377,False,19.1092690136412,0.52734375,0.8611489572278767,51.064453125,91.142578125,2.771148550859451,ok,True
-2.771148550859451,1.322482198241829,0.22238699812391366,0.091367245,1.0,15.88,RR,0.6760958433151245,True,True,0.7094291766484578,18.79818971865603,-35.712633416022406,-15.942130634532418,False,0.0,-2.8125,-4.737210236476086,59.94140625000001,106.171875,2.771148550859451,ok,True
-2.802515837649656,1.4142358708381042,0.28670186308796813,0.10170859,1.0,15.9,FL,0.6927624940872192,True,True,0.7260958274205526,2.9044850419637362,-23.984267197782312,-4.1697712299701415,False,0.0,0.703125,-1.8061232849219384,57.48046875,105.46875,2.802515837649656,ok,True
-2.802515837649656,1.4142358708381042,0.009639144967125016,-0.45956337,1.0,15.9,FR,0.19276249408721924,False,False,0.22609582742055245,-4.027061047052325,-24.927494914461427,-5.163100089888221,False,23.63552992356994,-1.318359375,-1.1422611725511431,50.9765625,92.109375,2.802515837649656,ok,True
-2.802515837649656,1.4142358708381042,0.0018014107818956765,-0.4963131,1.0,15.9,RL,0.19276249408721924,False,False,0.22609582742055245,-3.5426514692797166,-30.195692446191064,-10.47205531257261,False,19.380568136348195,0.87890625,1.3335288533633327,50.712890625,90.87890625,2.802515837649656,ok,True
-2.802515837649656,1.4142358708381042,0.24128060252224648,0.09438884,1.0,15.9,RR,0.6927624940872192,True,True,0.7260958274205526,21.254423968535377,-35.2021168564927,-15.427956034343687,False,0.0,-1.7578125,-3.985675290468654,59.58984374999999,106.5234375,2.802515837649656,ok,True
-2.8349806053710735,1.470952003407414,0.30096289062152787,0.10469782,1.0,15.92,FL,0.709429144859314,True,True,0.7427624781926473,3.9656933923123106,-25.74593413187191,-5.933098162942798,False,0.0,1.669921875,-0.7649348331343375,57.83203125,105.205078125,2.8349806053710735,ok,True
-2.8349806053710735,1.470952003407414,0.009253597003748927,-0.47578636,1.0,15.92,FR,0.20942914485931396,False,False,0.24276247819264718,-4.086179752224979,-25.926452543259806,-6.166961361492508,False,23.01279750723047,-0.87890625,-0.6354475041742988,50.9765625,91.93359375,2.8349806053710735,ok,True
-2.8349806053710735,1.470952003407414,0.001742368547487957,-0.50863516,1.0,15.92,RL,0.20942914485931396,False,False,0.24276247819264718,-3.5060418858377,-29.674036962421756,-9.949013713669476,False,19.610888231183797,1.142578125,1.7914642826576368,50.537109375,90.703125,2.8349806053710735,ok,True
-2.8349806053710735,1.470952003407414,0.25462757493282445,0.09763849,1.0,15.92,RR,0.709429144859314,True,True,0.7427624781926473,23.267951044528118,-34.805103686172664,-15.023100429882799,False,0.0,-0.703125,-3.1072909278256313,58.88671875,106.435546875,2.8349806053710735,ok,True
-2.8989501547824603,1.5337534924092509,0.313061284086657,0.107642174,1.0,15.94,FL,0.7260957956314087,True,True,0.759429128964742,5.134250568454051,-26.94912404813176,-7.137557443934803,False,0.0,2.724609375,0.3278760354687021,57.919921875,104.58984375000001,2.8989501547824603,ok,True
-2.8989501547824603,1.5337534924092509,0.009672861025222355,-0.49204654,1.0,15.94,FR,0.2260957956314087,False,False,0.2594291289647419,-4.066713406930045,-26.835007977201723,-7.0810012644897675,False,22.568480378939064,-0.615234375,-0.09174922619503809,50.9765625,91.669921875,2.8989501547824603,ok,True
-2.8989501547824603,1.5337534924092509,0.0024062167475180094,-0.52057064,1.0,15.94,RL,0.2260957956314087,False,False,0.2594291289647419,-3.490542724688777,-28.971724518998002,-9.24415579799376,False,19.22834023132342,1.40625,2.2347558572707347,50.185546875,90.615234375,2.8989501547824603,ok,True
-2.8989501547824603,1.5337534924092509,0.2933878625231597,0.10092512,1.0,15.94,RR,0.7260957956314087,True,True,0.759429128964742,25.522592013316704,-33.24868175745014,-13.453359508256323,False,0.0,0.439453125,-2.081195682719768,58.095703125,105.908203125,2.8989501547824603,ok,True
-3.0121648696645194,1.5981224142663057,0.30225877774077864,0.110529184,1.0,15.96,FL,0.7427624464035034,True,True,0.7760957797368367,6.131085966187479,-27.543951365235692,-7.732645956897688,False,0.0,3.69140625,1.3888053534397853,57.83203125,103.62304687500001,3.0121648696645194,ok,True
-3.0121648696645194,1.5981224142663057,0.010227885853045883,-0.4924549,1.0,15.96,FR,0.24276244640350342,False,False,0.27609577973683663,-4.0047947499474645,-27.63011398299139,-7.881948576760934,False,22.056205290758193,-0.17578125,0.44691873543740146,50.9765625,91.40625000000001,3.0121648696645194,ok,True
-3.0121648696645194,1.5981224142663057,0.004411628603193189,-0.5191846,1.0,15.96,RL,0.24276244640350342,False,False,0.27609577973683663,-3.461778801559033,-28.172429030040878,-8.440969039615915,False,19.630579823625883,1.669921875,2.6523397920501157,49.921875,90.43945312500001,3.0121648696645194,ok,True
-3.0121648696645194,1.5981224142663057,0.3477513413781291,0.10411906,1.0,15.96,RR,0.7427624464035034,True,True,0.7760957797368367,28.06289692471473,-29.660402594473364,-9.848808113283475,False,0.0,1.494140625,-0.9913559294122071,57.041015625,105.1171875,3.0121648696645194,ok,True
-3.1847448549228115,1.6685910425455515,0.2947753484793535,0.11324406,1.0,15.98,FL,0.7594290971755981,True,True,0.7927624305089315,6.443037931366576,-28.2546122188659,-8.444888864312851,False,0.0,4.5703125,2.415587573877581,57.48046875,102.216796875,3.1847448549228115,ok,True
-3.1847448549228115,1.6685910425455515,0.010421110509180601,-0.50823206,1.0,15.98,FR,0.25942909717559814,False,False,0.29276243050893136,-3.935825890663949,-28.37752708288014,-8.635879765279206,False,21.70233643196777,0.17578125,0.9573226840776435,50.9765625,91.23046875,3.1847448549228115,ok,True
-3.1847448549228115,1.6685910425455515,0.00465146061713669,-0.53180456,1.0,15.98,RL,0.25942909717559814,False,False,0.29276243050893136,-3.470549365237819,-27.335296953656588,-7.599427330935288,False,20.299619327835646,2.021484375,3.0496594191132806,49.5703125,90.263671875,3.1847448549228115,ok,True
-3.1847448549228115,1.6685910425455515,0.37081879790206407,0.10720897,1.0,15.98,RR,0.7594290971755981,True,True,0.7927624305089315,30.366946055052367,-25.218758060447335,-5.4037482472772425,False,0.0,2.4609375,0.11988766638309839,55.72265625,103.88671875,3.1847448549228115,ok,True
-3.357758590811503,1.753628967331097,0.2992651842909647,0.11573076,1.0,16.0,FL,0.7760957479476929,True,True,0.8094290812810262,5.791073116483903,-29.44653814647351,-9.642481888481871,False,0.0,5.361328125,3.389657271214478,57.041015625,100.634765625,3.357758590811503,ok,True
-3.357758590811503,1.753628967331097,0.011206565719699942,-0.5238644,1.0,16.0,FR,0.27609574794769287,False,False,0.3094290812810261,-3.867963126778482,-29.167909341401643,-9.433678216825829,False,21.166975780449402,0.52734375,1.49638227497647,50.888671875,90.966796875,3.357758590811503,ok,True
-3.357758590811503,1.753628967331097,0.004474420702241354,-0.54410195,1.0,16.0,RL,0.27609574794769287,False,False,0.3094290812810261,-3.5237820446701735,-26.528268729999436,-6.788572406039261,False,20.34724169522601,2.28515625,3.4002532517644783,49.21875,90.087890625,3.357758590811503,ok,True
-3.357758590811503,1.753628967331097,0.33080214781161316,0.1101203,1.0,16.0,RR,0.7760957479476929,True,True,0.8094290812810262,32.02856014859899,-21.466300627045783,-1.659120229519207,False,0.0,3.427734375,1.1559447327746948,54.31640625,102.392578125,3.357758590811503,ok,True
-3.5782362312515072,1.8730189926534522,0.28438794042848475,0.117940426,1.0,16.02,FL,0.7927623987197876,True,True,0.8260957320531209,3.887397069018021,-30.603694818807018,-10.81067264497333,False,0.0,6.064453125,4.290180424578938,56.42578125,98.876953125,3.5782362312515072,ok,True
-3.5782362312515072,1.8730189926534522,0.012384980252206714,-0.53968656,1.0,16.02,FR,0.2927623987197876,False,False,0.3260957320531208,-3.7973751913039506,-29.969196776614705,-10.242866675750761,False,21.15826329008597,0.87890625,2.002144538133756,50.888671875,90.703125,3.5782362312515072,ok,True
-3.5782362312515072,1.8730189926534522,0.004284438376840382,-0.55609727,1.0,16.02,RL,0.2927623987197876,False,False,0.3260957320531208,-3.5706125507540194,-25.756567315606972,-6.013568716112591,False,20.748814128844366,2.63671875,3.750814762729674,48.8671875,89.912109375,3.5782362312515072,ok,True
-3.5782362312515072,1.8730189926534522,0.3030568262151349,0.11277866,1.0,16.02,RR,0.7927623987197876,True,True,0.8260957320531209,32.978907385113416,-18.308755615109458,1.4885574242676114,False,0.0,4.21875,2.1303096364898604,52.91015625,100.72265625000001,3.5782362312515072,ok,True
-3.8702069619334125,2.0225563413318217,0.27597823530966165,0.11984062,1.0,16.04,FL,0.8094290494918823,True,True,0.8427623828252157,0.7285237940543379,-32.53827533758276,-12.765857892317609,False,0.0,6.591796875,5.081070895932599,55.72265625,96.943359375,3.8702069619334125,ok,True
-3.8702069619334125,2.0225563413318217,0.012413815557620568,-0.55554366,1.0,16.04,FR,0.3094290494918823,False,False,0.34276238282521554,-3.7538089886806696,-30.820715964801764,-11.103551492024998,False,20.80657590796659,1.318359375,2.4548772922329616,50.888671875,90.52734375,3.8702069619334125,ok,True
-3.8702069619334125,2.0225563413318217,0.004586320113817154,-0.56796217,1.0,16.04,RL,0.3094290494918823,False,False,0.34276238282521554,-3.6214682299116063,-25.098131489072326,-5.352524521143472,False,20.950835297925423,2.900390625,4.105986510843208,48.603515625,89.736328125,3.8702069619334125,ok,True
-3.8702069619334125,2.0225563413318217,0.27544382037173887,0.11512613,1.0,16.04,RR,0.8094290494918823,True,True,0.8427623828252157,33.16949830771575,-15.902761484880102,3.890042395844695,False,0.0,4.833984375,3.0374589644414938,51.416015625,98.876953125,3.8702069619334125,ok,True
-4.176267876063258,2.1205473880838928,0.16953459997111256,0.1213994,1.0,16.06,FL,0.826095700263977,True,True,0.8594290335973104,-1.8512016657716777,-33.88103074184439,-14.116818094721221,True,17.988958618527864,7.03125,5.350986114498298,54.84375,95.009765625,4.176267876063258,ok,True
-4.176267876063258,2.1205473880838928,0.012456235433549184,-0.55732715,1.0,16.06,FR,0.32609570026397705,False,False,0.35942903359731027,-3.6476617096418766,-31.63364838428824,-11.928537079573225,False,14.707495322939687,1.58203125,2.8257208754976286,50.888671875,90.17578125,4.176267876063258,ok,True
-4.176267876063258,2.1205473880838928,0.004042904930635646,-0.578923,1.0,16.06,RL,0.32609570026397705,False,False,0.35942903359731027,-3.6767029268414375,-24.599246553597556,-4.8521096418076795,False,21.64473822772818,3.076171875,4.407893324652379,48.33984375,89.47265625000001,4.176267876063258,ok,True
-4.176267876063258,2.1205473880838928,0.24160220783286784,0.117111206,1.0,16.06,RR,0.826095700263977,True,True,0.8594290335973104,32.42959331834317,-14.210178761538947,5.586035279380875,False,0.0,5.2734375,3.8634876697959246,50.009765625,97.03125,4.176267876063258,ok,True
-4.2090110397553735,1.9469463408186136,0.04901041480861948,0.1225667,1.0,16.080000000000002,FL,0.8427623510360718,True,True,0.8760956843694051,-2.6547342843550314,-33.879071927186644,-14.122833401940081,False,16.629296927307333,7.294921875000001,5.3494587583467155,53.96484375,93.076171875,4.2090110397553735,ok,True
-4.2090110397553735,1.9469463408186136,0.00958219708760393,-0.57341886,1.0,16.080000000000002,FR,0.3427623510360718,False,False,0.376095684369405,-3.1153117100446783,-31.913728239943513,-12.223190717257847,False,9.008596683373197,2.021484375,2.9757073761238773,50.80078125,90.0,4.2090110397553735,ok,True
-4.2090110397553735,1.9469463408186136,0.0018527565289164505,-0.59038806,1.0,16.080000000000002,RL,0.3427623510360718,False,False,0.376095684369405,-3.728208438577622,-24.352315343789133,-4.606857728812301,False,20.652925501902022,3.427734375,4.432793184807214,47.900390625,89.384765625,4.2090110397553735,ok,True
-4.2090110397553735,1.9469463408186136,0.1809265500129605,0.11872816,1.0,16.080000000000002,RR,0.8427623510360718,True,True,0.8760956843694051,30.151600698179728,-12.41394003714912,7.388750219513026,False,0.0,5.712890625000001,4.537464655788558,48.69140625,95.09765625,4.2090110397553735,ok,True
-3.9271628223188086,1.6653800613481564,0.031736305841220426,0.12332392,1.0,16.1,FL,0.8594290018081665,True,True,0.8927623351414998,-2.836026778500443,-33.972998684416474,-14.232113907962859,False,14.986164602020136,7.3828125,5.483222333260193,53.0859375,91.40625000000001,3.9271628223188086,ok,True
-3.9271628223188086,1.6653800613481564,0.0015140069460566085,-0.58978724,1.0,16.1,FR,0.3594290018081665,False,False,0.3927623351414997,-2.428889280317918,-31.75246436093169,-12.07185962205817,False,7.166143412723483,2.373046875,2.9381676637069747,50.80078125,89.736328125,3.9271628223188086,ok,True
-3.9271628223188086,1.6653800613481564,0.009132698198141451,-0.6014929,1.0,16.1,RL,0.3594290018081665,False,False,0.3927623351414997,-3.672228796931534,-24.349495537316663,-4.609102034053095,False,18.608168717498124,3.6035156249999996,4.246211681069471,47.63671875000001,89.208984375,3.9271628223188086,ok,True
-3.9271628223188086,1.6653800613481564,0.10237772062511424,0.11995125,1.0,16.1,RR,0.8594290018081665,True,True,0.8927623351414998,26.106692479129155,-11.223826202119554,8.587941732330936,False,0.0,5.9765625,5.001897794342008,47.63671875000001,93.33984375000001,3.9271628223188086,ok,True
-3.363655420672082,1.362115036498541,0.025528737453423107,0.12374878,1.0,16.12,FL,0.8760956525802612,True,True,0.9094289859135946,-2.765728635441729,-34.11713027356566,-14.398954505634705,False,12.954166833646555,7.470703125,5.683946614028335,52.3828125,89.912109375,3.363655420672082,ok,True
-3.363655420672082,1.362115036498541,0.008358708945865935,-0.60558844,1.0,16.12,FR,0.37609565258026123,False,False,0.40942898591359445,-1.9121392562197783,-31.331120137923328,-11.653974893072292,False,7.867424698080156,2.8125,2.8467788794287467,50.80078125,89.384765625,3.363655420672082,ok,True
-3.363655420672082,1.362115036498541,0.015212879019223045,-0.612993,1.0,16.12,RL,0.37609565258026123,False,False,0.40942898591359445,-3.483885378078422,-24.339532198456396,-4.605208694890688,False,16.997577177238064,3.8671875000000004,3.9925374329892245,47.28515625,89.033203125,3.363655420672082,ok,True
-3.363655420672082,1.362115036498541,0.07785007579790085,0.12067604,1.0,16.12,RR,0.8760956525802612,True,True,0.9094289859135946,20.21115858126695,-11.487182960516016,8.327828799602514,False,0.0,6.240234375,5.333080173630004,46.66992187500001,91.7578125,3.363655420672082,ok,True
-2.561125754927271,1.02080776750154,0.02089354143515909,0.123818874,1.0,16.14,FL,0.892762303352356,True,True,0.9260956366856893,-2.5897159756980566,-34.0743912673017,-14.384450253802086,False,8.774945544730834,7.3828125,5.8593748458180555,51.6796875,88.76953125,2.561125754927271,ok,True
-2.561125754927271,1.02080776750154,0.01697554238486275,-0.6195674,1.0,16.14,FR,0.39276230335235596,False,False,0.42609563668568917,-1.7020731512687217,-30.766071942702137,-11.088236329649991,False,10.562061912680301,3.076171875,2.791752851359543,50.80078125,89.12109375,2.561125754927271,ok,True
-2.561125754927271,1.02080776750154,0.017954092681963272,-0.61251783,1.0,16.14,RL,0.39276230335235596,False,False,0.42609563668568917,-3.2667719717716612,-24.08414869788781,-4.354411653180616,False,16.19830711128089,4.21875,3.784963815880396,46.93359375,88.76953125,2.561125754927271,ok,True
-2.561125754927271,1.02080776750154,0.09200188255290424,0.12094307,1.0,16.14,RR,0.892762303352356,True,True,0.9260956366856893,13.598350857510578,-12.325657178351253,7.475544760199785,False,0.0,6.240234375,5.550125407916862,45.966796875,90.615234375,2.561125754927271,ok,True
-1.6567613612976533,0.6693402776752585,0.015070701551645853,0.12344742,1.0,16.16,FL,0.9094289541244507,True,False,0.942762287457784,-2.2543350053420252,-33.574788197687354,-13.910086242276769,False,6.10417263137279,7.207031249999999,5.9909260085909875,51.32812500000001,88.06640625,1.6567613612976533,ok,True
-1.6567613612976533,0.6693402776752585,0.024030058982845347,-0.6219325,1.0,16.16,FR,0.4094289541244507,False,False,0.4427622874577839,-1.7942325890326836,-30.14620986763384,-10.464654828838604,False,13.711868457509986,3.515625,2.7930616500939807,50.80078125,88.76953125,1.6567613612976533,ok,True
