roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247117047390876,-0.10746990513723384,1.0567584265484698e-09,0.0,1.0,31.02,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915896693437,-2.5656294475579244,17.24739934682907,False,10.169606710475692,0.0,0.5787563815499093,45.0,90.0,0.10746990513723384,tilt,False
0.004247117047390876,-0.10746990513723384,1.0480201864592502e-09,0.0,1.0,31.02,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407851037285,-2.5554841909214145,17.257571389775986,False,10.195591444291178,0.0,0.5807266069063648,45.0,90.0,0.10746990513723384,tilt,False
0.004247117047390876,-0.10746990513723384,1.522636462024656e-09,0.0,1.0,31.02,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110254817067,-2.0506960886710335,17.76350502998922,False,11.474766163839936,0.0,0.7051677716252551,45.0,90.0,0.10746990513723384,tilt,False
0.004247117047390876,-0.10746990513723384,1.5172965108034694e-09,0.0,1.0,31.02,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469383822955,-2.0403503384650854,17.773870430755732,False,11.50061568133311,0.0,0.7070865547843995,45.0,90.0,0.10746990513723384,tilt,False
0.004247117349502021,-0.10746990513783163,1.2032430419281354e-09,0.0,1.0,31.04,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915945514002,-2.5656294532706605,17.24739934110066,False,10.169606776324896,0.0,0.5787563808950889,45.0,90.0,0.10746990513783163,tilt,False
0.004247117349502021,-0.10746990513783163,1.1930015841992437e-09,0.0,1.0,31.04,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407802214186,-2.555484185204598,17.25757139550844,False,10.195591378368276,0.0,0.5807266075611707,45.0,90.0,0.10746990513783163,tilt,False
0.004247117349502021,-0.10746990513783163,1.589715162785834e-09,0.0,1.0,31.04,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102561861868,-2.050696089967795,17.763505028689988,False,11.47476617858342,0.0,0.7051677708162306,45.0,90.0,0.10746990513783163,tilt,False
0.004247117349502021,-0.10746990513783163,1.583454208320008e-09,0.0,1.0,31.04,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693825060604,-2.040350337199029,17.773870432024175,False,11.500615667107422,0.0,0.707086555594292,45.0,90.0,0.10746990513783163,tilt,False
0.00424711683059036,-0.10746990513850371,1.0460368544313044e-09,0.0,1.0,31.060000000000002,FL,0.4594351053237915,False,False,0.4761017878850301,-1.769891593071983,-2.5656294530892048,17.24739934128645,False,10.169606842410948,0.0,0.5787563808041138,45.0,90.0,0.10746990513850371,tilt,False
0.00424711683059036,-0.10746990513850371,1.0379020359345799e-09,0.0,1.0,31.060000000000002,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407817047807,-2.555484185374615,17.25757139533414,False,10.195591312172219,0.0,0.5807266076526063,45.0,90.0,0.10746990513850371,tilt,False
0.00424711683059036,-0.10746990513850371,1.5171261736586521e-09,0.0,1.0,31.060000000000002,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102559625843,-2.0506960895460558,17.763505029113194,False,11.474766192233936,0.0,0.7051677711160393,45.0,90.0,0.10746990513850371,tilt,False
0.00424711683059036,-0.10746990513850371,1.5119801259119631e-09,0.0,1.0,31.060000000000002,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469382713644,-2.0403503375859207,17.773870431635924,False,11.500615653966012,0.0,0.7070865552944244,45.0,90.0,0.10746990513850371,tilt,False
0.004247116322568466,-0.10746990513830348,9.10453335943012e-10,0.0,1.0,31.080000000000002,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915880037593,-2.5656294478328054,17.247399346559007,False,10.169606770248624,0.0,0.5787563813414904,45.0,90.0,0.10746990513830348,tilt,False
0.004247116322568466,-0.10746990513830348,9.057019342312365e-10,0.0,1.0,31.080000000000002,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407867749748,-2.555484190642724,17.257571390049947,False,10.195591384406509,0.0,0.5807266071158113,45.0,90.0,0.10746990513830348,tilt,False
0.004247116322568466,-0.10746990513830348,1.4261136470135594e-09,0.0,1.0,31.080000000000002,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102546190444,-2.0506960881459952,17.763505030516214,False,11.474766174205815,0.0,0.7051677719620751,45.0,90.0,0.10746990513830348,tilt,False
0.004247116322568466,-0.10746990513830348,1.4219517016185294e-09,0.0,1.0,31.080000000000002,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469383997898,-2.0403503389196698,17.77387043029937,False,11.500615671353595,0.0,0.7070865544470192,45.0,90.0,0.10746990513830348,tilt,False
0.004247116284755959,-0.10746990513832894,9.145271313240626e-10,0.0,1.0,31.1,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915853216617,-2.5656294441926306,17.247399350207978,False,10.169606683305814,0.0,0.5787563817692866,45.0,90.0,0.10746990513832894,tilt,False
0.004247116284755959,-0.10746990513832894,9.088920508826325e-10,0.0,1.0,31.1,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407894555112,-2.5554841943072235,17.25757138637664,False,10.195591471467345,0.0,0.5807266066883686,45.0,90.0,0.10746990513832894,tilt,False
0.004247116284755959,-0.10746990513832894,1.4367099655533626e-09,0.0,1.0,31.1,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110253807319,-2.0506960873931357,17.7635050312703,False,11.474766155426556,0.0,0.7051677723542076,45.0,90.0,0.10746990513832894,tilt,False
0.004247116284755959,-0.10746990513832894,1.4323859550961162e-09,0.0,1.0,31.1,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469384778437,-2.0403503396323948,17.77387042958551,False,11.500615689442572,0.0,0.7070865540536672,45.0,90.0,0.10746990513832894,tilt,False
0.004247116563345552,-0.10746990513867548,9.784696351745903e-10,0.0,1.0,31.12,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915858404343,-2.5656294437580995,17.24739935064125,False,10.169606694096295,0.0,0.5787563819435484,45.0,90.0,0.10746990513867548,tilt,False
0.004247116563345552,-0.10746990513867548,9.709842848688857e-10,0.0,1.0,31.12,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407889342615,-2.5554841947653117,17.257571385919753,False,10.195591460664547,0.0,0.5807266065142979,45.0,90.0,0.10746990513867548,tilt,False
0.004247116563345552,-0.10746990513867548,1.4804981504355328e-09,0.0,1.0,31.12,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102538449693,-2.050696087494079,17.763505031168716,False,11.474766155862776,0.0,0.7051677723282224,45.0,90.0,0.10746990513867548,tilt,False
0.004247116563345552,-0.10746990513867548,1.4756426889414643e-09,0.0,1.0,31.12,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693847463586,-2.0403503395233327,17.773870429695172,False,11.500615689027468,0.0,0.7070865540789055,45.0,90.0,0.10746990513867548,tilt,False
0.004247116979575178,-0.10746990513913145,1.0741005206992676e-09,0.0,1.0,31.14,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915890288665,-2.5656294464703016,17.24739934791927,False,10.169606805753771,0.0,0.5787563817047441,45.0,90.0,0.10746990513913145,tilt,False
0.004247116979575178,-0.10746990513913145,1.0651159907778327e-09,0.0,1.0,31.14,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407857443756,-2.5554841920692772,17.25757138862548,False,10.195591348923582,0.0,0.5807266067531215,45.0,90.0,0.10746990513913145,tilt,False
0.004247116979575178,-0.10746990513913145,1.5300720059704611e-09,0.0,1.0,31.14,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110254647081,-2.050696088309656,17.7635050303512,False,11.474766187992325,0.0,0.7051677717911925,45.0,90.0,0.10746990513913145,tilt,False
0.004247116979575178,-0.10746990513913145,1.5245962363466105e-09,0.0,1.0,31.14,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469383978938,-2.0403503387247115,17.773870430495673,False,11.50061565816796,0.0,0.7070865546159496,45.0,90.0,0.10746990513913145,tilt,False
0.004247117131030141,-0.10746990513974468,1.1038667468953625e-09,0.0,1.0,31.16,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915918062212,-2.5656294494935015,17.247399344887462,False,10.169606710010623,0.0,0.5787563812878596,45.0,90.0,0.10746990513974468,tilt,False
0.004247117131030141,-0.10746990513974468,1.0946848363937606e-09,0.0,1.0,31.16,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240782967229,-2.5554841890496514,17.257571391653666,False,10.195591444760904,0.0,0.580726607170025,45.0,90.0,0.10746990513974468,tilt,False
0.004247117131030141,-0.10746990513974468,1.5447193379846195e-09,0.0,1.0,31.16,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102554396764,-2.0506960890041595,17.76350502965535,False,11.474766164717389,0.0,0.7051677712236184,45.0,90.0,0.10746990513974468,tilt,False
0.004247117131030141,-0.10746990513974468,1.5391233829043603e-09,0.0,1.0,31.16,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693832164504,-2.0403503380403003,17.77387043118139,False,11.500615680454931,0.0,0.7070865551839015,45.0,90.0,0.10746990513974468,tilt,False
0.004247117399380172,-0.10746990514032446,1.2610188936452825e-09,0.0,1.0,31.18,FL,0.4594351053237915,False,False,0.4761017878850301,-1.769891597278188,-2.5656294564414264,17.24739933792157,False,10.16960677851393,0.0,0.5787563804480654,45.0,90.0,0.10746990514032446,tilt,False
0.004247117399380172,-0.10746990514032446,1.250495661297967e-09,0.0,1.0,31.18,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240777494083,-2.555484182087571,17.257571398633683,False,10.195591376178777,0.0,0.5807266080096366,45.0,90.0,0.10746990514032446,tilt,False
0.004247117399380172,-0.10746990514032446,1.6145846834349266e-09,0.0,1.0,31.18,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102569986515,-2.0506960904887497,17.76350502816809,False,11.474766180040596,0.0,0.7051677702908731,45.0,90.0,0.10746990514032446,tilt,False
0.004247117399380172,-0.10746990514032446,1.608014518078014e-09,0.0,1.0,31.18,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693817139545,-2.0403503365922053,17.77387043263207,False,11.500615665662627,0.0,0.7070865561178489,45.0,90.0,0.10746990514032446,tilt,False
0.004247116352640203,-0.10746990514053298,8.963985068546739e-10,0.0,1.0,31.2,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915893407108,-2.5656294488499607,17.24739934553838,False,10.16960683536058,0.0,0.5787563812240328,45.0,90.0,0.10746990514053298,tilt,False
0.004247116352640203,-0.10746990514053298,8.932633976249718e-10,0.0,1.0,31.2,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407854387658,-2.5554841896827245,17.257571391013315,False,10.195591319215547,0.0,0.5807266072345555,45.0,90.0,0.10746990514053298,tilt,False
0.004247116352640203,-0.10746990514053298,1.4042169504086837e-09,0.0,1.0,31.2,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102550245533,-2.0506960882869,17.763505030374944,False,11.47476619025136,0.0,0.7051677717579431,45.0,90.0,0.10746990514053298,tilt,False
0.004247116352640203,-0.10746990514053298,1.4004750397253623e-09,0.0,1.0,31.2,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693836010596,-2.040350338696862,17.773870430522663,False,11.500615655899388,0.0,0.7070865546490678,45.0,90.0,0.10746990514053298,tilt,False
0.00424711623343281,-0.10746990514028888,9.225597014364997e-10,0.0,1.0,31.220000000000002,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915863990743,-2.5656294452360493,17.24739934916175,False,10.16960676441442,0.0,0.578756381651372,45.0,90.0,0.10746990514028888,tilt,False
0.00424711623343281,-0.10746990514028888,9.168811401075829e-10,0.0,1.0,31.220000000000002,FR,0.9594351053237915,True,False,0.9761017878850301,-1.774240788379868,-2.555484193317397,17.257571387369186,False,10.195591390242683,0.0,0.5807266068075522,45.0,90.0,0.10746990514028888,tilt,False
0.00424711623343281,-0.10746990514028888,1.4396930163541277e-09,0.0,1.0,31.220000000000002,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102541614486,-2.0506960874695954,17.7635050311937,False,11.474766172755896,0.0,0.7051677722368671,45.0,90.0,0.10746990514028888,tilt,False
0.00424711623343281,-0.10746990514028888,1.4353417892054037e-09,0.0,1.0,31.220000000000002,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693844268156,-2.0403503394712392,17.77387042974691,False,11.500615672770794,0.0,0.7070865541688597,45.0,90.0,0.10746990514028888,tilt,False
0.004247116361738868,-0.10746990514044855,9.362821846046818e-10,0.0,1.0,31.240000000000002,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915852154273,-2.5656294429915563,17.247399351410404,False,10.169606677910789,0.0,0.5787563819380676,45.0,90.0,0.10746990514044855,tilt,False
0.004247116361738868,-0.10746990514044855,9.298464324909886e-10,0.0,1.0,31.240000000000002,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407895628698,-2.5554841955893957,17.257571385092994,False,10.195591476870469,0.0,0.5807266065210973,45.0,90.0,0.10746990514044855,tilt,False
0.004247116361738868,-0.10746990514044855,1.4536422836764873e-09,0.0,1.0,31.240000000000002,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102537413784,-2.050696087112766,17.763505031550853,False,11.474766154527508,0.0,0.7051677723672454,45.0,90.0,0.10746990514044855,tilt,False
0.004247116361738868,-0.10746990514044855,1.449154820797029e-09,0.0,1.0,31.240000000000002,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693848330915,-2.0403503398038203,17.773870429414035,False,11.500615690313804,0.0,0.7070865540374689,45.0,90.0,0.10746990514044855,tilt,False
0.004247116680289288,-0.10746990514084574,1.0148889876418915e-09,0.0,1.0,31.26,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915868417235,-2.5656294438494016,17.247399350547823,False,10.169606690986887,0.0,0.5787563819468454,45.0,90.0,0.10746990514084574,tilt,False
0.004247116680289288,-0.10746990514084574,1.0067892768702502e-09,0.0,1.0,31.26,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407879356124,-2.5554841947536127,17.257571385933417,False,10.195591463783702,0.0,0.5807266065124574,45.0,90.0,0.10746990514084574,tilt,False
0.004247116680289288,-0.10746990514084574,1.500152275526211e-09,0.0,1.0,31.26,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102541059863,-2.0506960875018785,17.763505031160594,False,11.474766155808949,0.0,0.7051677721440044,45.0,90.0,0.10746990514084574,tilt,False
0.004247116680289288,-0.10746990514084574,1.4951025635509695e-09,0.0,1.0,31.26,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693844864208,-2.0403503394169875,17.773870429801956,False,11.500615689067441,0.0,0.7070865542602214,45.0,90.0,0.10746990514084574,tilt,False
0.004247117076941018,-0.10746990514132017,1.1223866940893547e-09,0.0,1.0,31.28,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915908824429,-2.565629447818782,17.247399346565853,False,10.16960680702732,0.0,0.5787563815256801,45.0,90.0,0.10746990514132017,tilt,False
0.004247117076941018,-0.10746990514132017,1.1129735035668853e-09,0.0,1.0,31.28,FR,0.9594351053237915,True,False,0.9761017878850301,-1.77424078389396,-2.555484190794287,17.257571389905245,False,10.195591347661868,0.0,0.5807266069335723,45.0,90.0,0.10746990514132017,tilt,False
0.004247117076941018,-0.10746990514132017,1.5520330469681138e-09,0.0,1.0,31.28,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102551793184,-2.0506960885466956,17.7635050301135,False,11.474766189350616,0.0,0.705167771445664,45.0,90.0,0.10746990514132017,tilt,False
0.004247117076941018,-0.10746990514132017,1.5463220599044097e-09,0.0,1.0,31.28,RR,0.4594351053237915,False,False,0.4761017878850301,-2.0084693834558665,-2.0403503383961166,17.77387043082501,False,11.500615656819091,0.0,0.7070865549588524,45.0,90.0,0.10746990514132017,tilt,False
0.004247117186972732,-0.10746990514196335,1.1550965121454243e-09,0.0,1.0,31.3,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915942766826,-2.565629452036318,17.247399342337445,False,10.16960671013665,0.0,0.5787563809257185,45.0,90.0,0.10746990514196335,tilt,False
0.004247117186972732,-0.10746990514196335,1.1454878519321453e-09,0.0,1.0,31.3,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407804998557,-2.5554841865724693,17.257571394137884,False,10.195591444640838,0.0,0.5807266075334686,45.0,90.0,0.10746990514196335,tilt,False
0.004247117186972732,-0.10746990514196335,1.5678743064232667e-09,0.0,1.0,31.3,RL,0.9594351053237915,True,False,0.9761017878850301,-2.004110256175324,-2.0506960894248056,17.76350502923384,False,11.474766165770207,0.0,0.7051677707492398,45.0,90.0,0.10746990514196335,tilt,False
0.004247117186972732,-0.10746990514196335,1.5620069633128833e-09,0.0,1.0,31.3,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469382495652,-2.040350337533449,17.773870431689165,False,11.500615679402916,0.0,0.7070865556559609,45.0,90.0,0.10746990514196335,tilt,False
0.00424711663881523,-0.10746990514253331,1.0297522701722462e-09,0.0,1.0,31.32,FL,0.4594351053237915,False,False,0.4761017878850301,-1.7698915923342744,-2.5656294513086535,17.247399343070946,False,10.169606768938992,0.0,0.5787563809041587,45.0,90.0,0.10746990514253331,tilt,False
0.00424711663881523,-0.10746990514253331,1.0220771295973635e-09,0.0,1.0,31.32,FR,0.9594351053237915,True,False,0.9761017878850301,-1.7742407824453028,-2.5554841872897396,17.25757139341485,False,10.195591385744272,0.0,0.5807266075553961,45.0,90.0,0.10746990514253331,tilt,False
0.00424711663881523,-0.10746990514253331,1.5068892458959497e-09,0.0,1.0,31.32,RL,0.9594351053237915,True,False,0.9761017878850301,-2.0041102558226163,-2.0506960888761543,17.763505029784202,False,11.474766177395647,0.0,0.7051677711380778,45.0,90.0,0.10746990514253331,tilt,False
0.00424711663881523,-0.10746990514253331,1.5019236077906137e-09,0.0,1.0,31.32,RR,0.4594351053237915,False,False,0.4761017878850301,-2.008469382826228,-2.0403503380434023,17.77387043117761,False,11.500615668221938,0.0,0.7070865552668334,45.0,90.0,0.10746990514253331,tilt,False
