roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.2443672221434725,-0.08166639955306947,0.013101562153339621,0.0,1.0,53.980000000000004,FL,0.42607319355010986,False,False,0.4594065268834432,-2.4147232260531735,-29.8977059588426,-10.222343943795494,False,15.721083866325692,4.482421875,4.518592582666825,51.064453125,87.802734375,0.2443672221434725,ok,True
0.2443672221434725,-0.08166639955306947,0.013559910113728639,0.0,1.0,53.980000000000004,FR,0.9260731935501099,True,False,0.9594065268834432,-1.7222035079972609,-36.115178666669216,-16.50816296016249,False,5.174346090269104,6.328125,5.546560434061181,51.767578125,87.978515625,0.2443672221434725,ok,True
0.2443672221434725,-0.08166639955306947,0.03895572578331425,0.0,1.0,53.980000000000004,RL,0.9260731935501099,True,False,0.9594065268834432,-1.435561224974357,-11.703063986668633,8.069540008083868,True,9.249954328116157,6.6796875,6.4469237624084155,45.87890625,88.681640625,0.2443672221434725,ok,True
0.2443672221434725,-0.08166639955306947,0.010579922166046484,0.0,1.0,53.980000000000004,RR,0.42607319355010986,False,False,0.4594065268834432,-3.1962574242476727,-18.237247878215097,1.523236579195757,False,13.297478714646351,4.130859375,4.393122698765791,47.28515625,88.857421875,0.2443672221434725,ok,True
-0.12180732061114527,-0.1178024012613206,0.020031628869659066,0.0,1.0,54.0,FL,0.4427398443222046,False,False,0.4760731776555379,-2.551063662340473,-29.34698243765552,-9.667984243489165,False,15.98920039989866,4.921875,4.442594706480125,51.064453125,87.626953125,0.12180732061114527,ok,True
-0.12180732061114527,-0.1178024012613206,0.006061955034423963,0.0,1.0,54.0,FR,0.9427398443222046,True,False,0.9760731776555379,-1.408393489639042,-35.459534311734785,-15.861254031447537,False,4.282859906751232,5.888671875,5.711671570920261,51.6796875,87.890625,0.12180732061114527,ok,True
-0.12180732061114527,-0.1178024012613206,0.021219229628693593,0.0,1.0,54.0,RL,0.9427398443222046,True,False,0.9760731776555379,-1.898051573537847,-10.950481591645165,8.822888356452165,False,10.411640919960437,6.416015625000001,6.377790986161487,45.966796875,88.50585937500001,0.12180732061114527,ok,True
-0.12180732061114527,-0.1178024012613206,0.009080031445948291,0.0,1.0,54.0,RR,0.4427398443222046,False,False,0.4760731776555379,-2.7801451610442935,-17.44959230733027,2.30982371915945,False,10.04039110835594,4.39453125,4.522885668573929,47.021484375,88.76953125,0.12180732061114527,ok,True
-0.3665354590388499,-0.09038948371774524,0.022729069003236204,0.0,1.0,54.02,FL,0.4594064950942993,False,False,0.49273982842763264,-2.677626392312317,-28.8900756087385,-9.207889307002617,False,16.099779054757168,5.537109375,4.437762882060181,51.240234375,87.5390625,0.3665354590388499,ok,True
-0.3665354590388499,-0.09038948371774524,0.0024415161135205358,0.0,1.0,54.02,FR,0.9594064950942993,True,False,0.9927398284276326,-1.1259886801062504,-34.846918897598876,-15.250448076684009,False,4.326023274308876,5.361328125,5.812753476516329,51.591796875,87.890625,0.3665354590388499,ok,True
-0.3665354590388499,-0.09038948371774524,0.019010329464921597,0.0,1.0,54.02,RL,0.9594064950942993,True,False,0.9927398284276326,-1.9574323689592228,-10.306749478676467,9.467953679602354,False,11.462386715142063,5.888671875,6.3296879772471115,46.318359375,88.41796875,0.3665354590388499,ok,True
-0.3665354590388499,-0.09038948371774524,0.0058239487512504575,0.0,1.0,54.02,RR,0.4594064950942993,False,False,0.49273982842763264,-2.314233308722047,-16.695794331794115,3.06324483593556,False,8.508635308536265,4.921875,4.6346123697400445,46.7578125,88.76953125,0.3665354590388499,ok,True
-0.5078040360683517,-0.05556071862321897,0.02180370988545414,0.0,1.0,54.04,FL,0.47607314586639404,False,False,0.5094064791997274,-2.7318752889652873,-28.669009446883123,-8.98610932949125,False,14.599851836420509,6.064453125,4.586681761992041,51.416015625,87.36328125,0.5078040360683517,ok,True
-0.5078040360683517,-0.05556071862321897,0.005300149347387634,0.0,1.0,54.04,FR,0.976073145866394,True,False,0.009406479199727258,-0.9778709736797051,-34.19839161049927,-14.59661946394808,False,6.14494695542962,4.833984375,5.765906674007433,51.50390625,87.978515625,0.5078040360683517,ok,True
-0.5078040360683517,-0.05556071862321897,0.015431916099119326,0.0,1.0,54.04,RL,0.976073145866394,True,False,0.009406479199727258,-2.0035464769751523,-9.848272212569347,9.928181536560883,False,12.430061523787955,5.361328125,6.275655533531658,46.58203125,88.330078125,0.5078040360683517,ok,True
-0.5078040360683517,-0.05556071862321897,0.0029383545598019914,0.0,1.0,54.04,RR,0.47607314586639404,False,False,0.5094064791997274,-1.92619942875355,-15.89543892491567,3.8647212277826775,False,7.966024147194371,5.361328125,4.7541627900499535,46.494140625,88.76953125,0.5078040360683517,ok,True
-0.5480622580048476,-0.057718969209940026,0.01784632752598468,0.0,1.0,54.06,FL,0.49273979663848877,False,False,0.5260731299718221,-2.622917768889628,-28.877129321412657,-9.199478406680331,False,12.054060839569535,6.591796875,4.909021474944727,51.50390625,87.36328125,0.5480622580048476,ok,True
-0.5480622580048476,-0.057718969209940026,0.010031871602998536,0.0,1.0,54.06,FR,0.9927397966384888,True,False,0.026073129971821984,-1.0763125681181769,-33.409176050813016,-13.797894680764564,False,9.567767649235261,4.306640625,5.552160753732504,51.50390625,88.06640625,0.5480622580048476,ok,True
-0.5480622580048476,-0.057718969209940026,0.01202917501228984,0.0,1.0,54.06,RL,0.9927397966384888,True,False,0.026073129971821984,-2.11107373948179,-9.81558117714218,9.961226292547176,False,13.713166247412989,5.009765625000001,6.1202782209230495,46.93359375,88.330078125,0.5480622580048476,ok,True
-0.5480622580048476,-0.057718969209940026,0.0046127776261043465,0.0,1.0,54.06,RR,0.49273979663848877,False,False,0.5260731299718221,-1.6644921649602955,-14.93977661698881,4.82278919902941,False,7.849797702703605,5.80078125,4.98573269595058,46.318359375,89.033203125,0.5480622580048476,ok,True
-0.5450844732960308,-0.12184867540817379,0.011108524470266503,0.0,1.0,54.08,FL,0.5094064474105835,True,False,0.5427397807439168,-2.3445473470606535,-29.558187449388775,-9.893430676444751,False,9.07658815937608,6.943359375,5.384835135967562,51.767578125,87.5390625,0.5450844732960308,ok,True
-0.5450844732960308,-0.12184867540817379,0.015600764496063402,0.0,1.0,54.08,FR,0.009406447410583496,False,False,0.04273978074391671,-1.3446978556348328,-32.579698866389585,-12.95921639917426,False,10.985314187457808,3.8671875000000004,5.179480798489277,51.50390625,88.330078125,0.5450844732960308,ok,True
-0.5450844732960308,-0.12184867540817379,0.00978245825583894,0.0,1.0,54.08,RL,0.009406447410583496,False,False,0.04273978074391671,-2.2532879922271127,-10.327831204065346,9.447842202114758,False,14.599791422836145,4.5703125,5.88861124717332,47.28515625,88.41796875,0.5450844732960308,ok,True
-0.5450844732960308,-0.12184867540817379,0.006042103850255267,0.0,1.0,54.08,RR,0.5094064474105835,True,False,0.5427397807439168,-1.5029302021717372,-13.91062232559674,5.854805138190912,False,7.207788406735867,6.064453125,5.303783515912082,46.318359375,89.208984375,0.5450844732960308,ok,True
-0.490781214303799,-0.19989247962270593,0.003856908270407793,0.0,1.0,54.1,FL,0.5260730981826782,True,False,0.5594064315160115,-1.9503295593545424,-30.681124067717494,-11.034497718270124,False,6.659600350538816,7.207031249999999,5.923775419840614,52.20703125,87.802734375,0.490781214303799,ok,True
-0.490781214303799,-0.19989247962270593,0.01935431348300487,0.0,1.0,54.1,FR,0.026073098182678223,False,False,0.05940643151601144,-1.6284558743480775,-31.891502647161687,-12.260417164921567,False,12.395113757281619,3.515625,4.739670629428203,51.591796875,88.50585937500001,0.490781214303799,ok,True
-0.490781214303799,-0.19989247962270593,0.008729489741979988,0.0,1.0,54.1,RL,0.026073098182678223,False,False,0.05940643151601144,-2.417193434121154,-11.386051081789038,8.387416145971446,False,15.926068731499335,4.306640625,5.595358689607396,47.724609375,88.59375,0.490781214303799,ok,True
-0.490781214303799,-0.19989247962270593,0.005243430505080484,0.0,1.0,54.1,RR,0.5260730981826782,True,False,0.5594064315160115,-1.3688717745759944,-12.99085428033034,6.777371418638362,False,6.655938341346694,6.328125,5.688988419449144,46.494140625,89.736328125,0.490781214303799,ok,True
-0.38273901169872665,-0.2093455783953783,0.001786481645068658,0.0,1.0,54.120000000000005,FL,0.542739748954773,True,False,0.5760730822881063,-1.5494536391525635,-32.11303015420262,-12.484538181779062,False,6.116879576761849,7.294921875000001,6.435208784745726,52.734375,88.59375,0.38273901169872665,ok,True
-0.38273901169872665,-0.2093455783953783,0.02072991267973934,0.0,1.0,54.120000000000005,FR,0.04273974895477295,False,False,0.07607308228810616,-1.881199602608373,-31.47547057310264,-11.830632179974899,False,13.826729211404666,3.1640625,4.331315528148906,51.591796875,88.76953125,0.38273901169872665,ok,True
-0.38273901169872665,-0.2093455783953783,0.009006945161885627,0.0,1.0,54.120000000000005,RL,0.04273974895477295,False,False,0.07607308228810616,-2.56338168229913,-12.723877782906701,7.0482591501699225,False,16.554472748382395,4.04296875,5.284788692038105,47.98828125,88.857421875,0.38273901169872665,ok,True
-0.38273901169872665,-0.2093455783953783,0.0032437336586538705,0.0,1.0,54.120000000000005,RR,0.542739748954773,True,False,0.5760730822881063,-1.2401675075260286,-12.345755876146836,7.424551953372752,False,5.286384929929154,6.328125,6.0793521248295646,47.021484375,90.52734375,0.38273901169872665,ok,True
-0.23658455383184773,-0.17818649315443552,0.0050943783749046265,0.0,1.0,54.14,FL,0.5594063997268677,True,False,0.592739733060201,-1.2412876804583812,-33.623753085355176,-14.01151450157722,False,3.738304878846482,7.294921875000001,6.871996507646014,53.26171875,89.736328125,0.23658455383184773,ok,True
-0.23658455383184773,-0.17818649315443552,0.01983521475537653,0.0,1.0,54.14,FR,0.059406399726867676,False,False,0.09273973306020089,-2.159563541169522,-31.37742109846118,-11.719174359272536,False,17.86050015901871,2.900390625,3.997479662127069,51.591796875,89.12109375,0.23658455383184773,ok,True
-0.23658455383184773,-0.17818649315443552,0.00937283427960556,0.0,1.0,54.14,RL,0.059406399726867676,False,False,0.09273973306020089,-2.695032185882636,-14.09696612984011,5.673430668029157,False,17.282588315973587,3.69140625,5.053465095252285,48.427734375,89.12109375,0.23658455383184773,ok,True
-0.23658455383184773,-0.17818649315443552,0.0022979309771062164,0.0,1.0,54.14,RR,0.5594063997268677,True,False,0.592739733060201,-1.0648248833630067,-12.093696023314404,7.678429831719523,False,4.352240820411181,6.328125,6.3845565395737065,47.724609375,91.58203125,0.23658455383184773,ok,True
-0.09420588420553415,-0.15005064337430504,0.009030580921003218,0.0,1.0,54.160000000000004,FL,0.5760730504989624,True,False,0.6094063838322957,-0.8971548474970802,-34.94074185474163,-15.337715906866052,False,1.2395483079367715,7.207031249999999,7.161560215358236,54.140625,91.142578125,0.15005064337430504,ok,True
-0.09420588420553415,-0.15005064337430504,0.017849657136877303,0.0,1.0,54.160000000000004,FR,0.0760730504989624,False,False,0.10940638383229562,-2.5689186111532356,-31.61634380169398,-11.949890523423807,False,20.924494692263526,2.4609375,3.800705410407897,51.591796875,89.296875,0.15005064337430504,ok,True
-0.09420588420553415,-0.15005064337430504,0.007084028106429474,0.0,1.0,54.160000000000004,RL,0.0760730504989624,False,False,0.10940638383229562,-2.8098171305784847,-15.240667796120507,4.528393482163077,False,17.82949402565293,3.427734375,4.967342235976151,48.69140625,89.296875,0.15005064337430504,ok,True
-0.09420588420553415,-0.15005064337430504,0.00413604968759821,0.0,1.0,54.160000000000004,RR,0.5760730504989624,True,False,0.6094063838322957,-0.8636518333018199,-12.328521025917551,7.445092300319226,False,3.621726286062072,6.240234375,6.537313100522756,48.603515625,92.98828125,0.15005064337430504,ok,True
0.02077781460781308,-0.12391279177173281,0.025871485614182725,0.0,1.0,54.18,FL,0.5927397012710571,True,False,0.6260730346043905,-0.2646097125616337,-36.04468525346237,-16.438682734698574,False,1.0065065405782563,7.03125,7.232721545872472,54.931640625,92.8125,0.12391279177173281,ok,True
0.02077781460781308,-0.12391279177173281,0.0150284728619483,0.0,1.0,54.18,FR,0.09273970127105713,False,False,0.12607303460439034,-3.056536816165953,-32.07448135194636,-12.403825538472518,False,23.32010132485283,2.197265625,3.7535850369072814,51.6796875,89.560546875,0.12391279177173281,ok,True
0.02077781460781308,-0.12391279177173281,0.002354265577554802,0.0,1.0,54.18,RL,0.09273970127105713,False,False,0.12607303460439034,-2.933755993888846,-16.05413690532029,3.7144722791056495,False,19.20864580148989,3.076171875,5.000342435345674,49.130859375,89.47265625000001,0.12391279177173281,ok,True
0.02077781460781308,-0.12391279177173281,0.007656592104963024,0.0,1.0,54.18,RR,0.5927397012710571,True,False,0.6260730346043905,-0.608998904554632,-12.93580199661143,6.8430669923151495,False,1.6394464175323737,5.9765625,6.5397726658026,49.658203125,94.5703125,0.12391279177173281,ok,True
0.0714255434531953,-0.11709548622728758,0.06791629973347761,0.0,1.0,54.2,FL,0.6094063520431519,True,True,0.6427396853764852,0.5356071381104401,-37.104841552417426,-17.488990193072254,False,0.0,6.591796875,7.0344707429373985,55.72265625,94.5703125,0.11709548622728758,ok,True
0.0714255434531953,-0.11709548622728758,0.012163664132887976,0.0,1.0,54.2,FR,0.10940635204315186,False,False,0.14273968537648507,-3.5026893821071305,-32.533704918813115,-12.861066345965863,False,24.375032393121142,1.9335937500000002,3.757530557518321,51.6796875,89.82421875,0.11709548622728758,ok,True
0.0714255434531953,-0.11709548622728758,0.002144869391321402,0.0,1.0,54.2,RL,0.10940635204315186,False,False,0.14273968537648507,-3.0995919657326176,-16.540647018365433,3.228336442361485,False,19.891323958390707,2.8125,5.127711687609294,49.39453125000001,89.736328125,0.11709548622728758,ok,True
0.0714255434531953,-0.11709548622728758,0.027068404274348274,0.0,1.0,54.2,RR,0.6094063520431519,True,True,0.6427396853764852,0.0002037856664804938,-13.665803493390051,6.120632155934114,False,0.0,5.625,6.334505936242179,50.888671875,96.328125,0.11709548622728758,ok,True
0.12181150876051776,-0.12059301446913379,0.08685025105189195,0.0,1.0,54.22,FL,0.6260730028152466,True,True,0.6594063361485799,1.6598935738131315,-37.35641160563559,-17.716868901592537,False,0.0,6.064453125,6.6535116716869345,56.513671875,96.50390625,0.12181150876051776,ok,True
0.12181150876051776,-0.12059301446913379,0.01119575207505942,0.0,1.0,54.22,FR,0.12607300281524658,False,False,0.1594063361485798,-3.847964409409162,-32.78565148585572,-13.109736962096981,False,25.41495870448676,1.58203125,3.805830552038846,51.6796875,90.087890625,0.12181150876051776,ok,True
