roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246936139096886,-0.10746992579080317,1.2555832282315392e-09,0.0,1.0,19.06,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041102521388097,-2.0506950473610543,17.763506072784864,False,11.47476669940694,0.0,0.7051677660969485,45.0,90.0,0.10746992579080317,tilt,False
0.004246936139096886,-0.10746992579080317,9.965733921352747e-10,0.0,1.0,19.06,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469300581524,-2.0403503336968685,17.77387043537546,False,11.500615148074786,0.0,0.7070865291649135,45.0,90.0,0.10746992579080317,tilt,False
0.00424693659972934,-0.10746992577708409,9.385667183020657e-10,0.0,1.0,19.080000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913257503426,-2.56562769484508,17.24740110254873,False,10.169606254989063,0.0,0.5787565183708367,45.0,90.0,0.10746992577708409,tilt,False
0.00424693659972934,-0.10746992577708409,6.175184782183674e-10,0.0,1.0,19.080000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410817449503,-2.5554866474326796,17.257568928961735,False,10.195591895757449,0.0,0.5807264817714676,45.0,90.0,0.10746992577708409,tilt,False
0.00424693659972934,-0.10746992577708409,1.0375757244056494e-09,0.0,1.0,19.080000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041102567059514,-2.0506950529355152,17.763506067199206,False,11.474766693549642,0.0,0.7051677653302398,45.0,90.0,0.10746992577708409,tilt,False
0.00424693659972934,-0.10746992577708409,8.982221542086776e-10,0.0,1.0,19.080000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469301803595,-2.040350336343977,17.77387043272382,False,11.500615142052947,0.0,0.7070865301378652,45.0,90.0,0.10746992577708409,tilt,False
0.004246936518259023,-0.10746992580635732,9.708434851305813e-10,0.0,1.0,19.1,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913273122285,-2.565627693198149,17.247401104196236,False,10.169606218845018,0.0,0.5787565180033117,45.0,90.0,0.10746992580635732,tilt,False
0.004246936518259023,-0.10746992580635732,5.7692347641962e-10,0.0,1.0,19.1,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410788131289,-2.5554866446674973,17.25756893173505,False,10.195591950202862,0.0,0.580726482049469,45.0,90.0,0.10746992580635732,tilt,False
0.004246936518259023,-0.10746992580635732,1.0710313049977905e-09,0.0,1.0,19.1,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110259228406,-2.050695056391525,17.763506063737616,False,11.474766665895233,0.0,0.7051677649336572,45.0,90.0,0.10746992580635732,tilt,False
0.004246936518259023,-0.10746992580635732,9.103893318316775e-10,0.0,1.0,19.1,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469302406973,-2.0403503384842976,17.7738704305802,False,11.500615134977668,0.0,0.707086530729873,45.0,90.0,0.10746992580635732,tilt,False
0.0042469361131563365,-0.1074699257786448,1.0318592424127478e-09,0.0,1.0,19.12,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913269389092,-2.5656276895405785,17.247401107861265,False,10.169606257168663,0.0,0.5787565179421512,45.0,90.0,0.1074699257786448,tilt,False
0.0042469361131563365,-0.1074699257786448,5.626909666386512e-10,0.0,1.0,19.12,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410790769874,-2.5554866446243305,17.257568931777264,False,10.195591893858717,0.0,0.5807264820459833,45.0,90.0,0.1074699257786448,tilt,False
0.0042469361131563365,-0.1074699257786448,1.1256185845588262e-09,0.0,1.0,19.12,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110259539591,-2.0506950579382064,17.76350606218988,False,11.47476670109431,0.0,0.7051677650451283,45.0,90.0,0.1074699257786448,tilt,False
0.0042469361131563365,-0.1074699257786448,9.37443824910216e-10,0.0,1.0,19.12,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469302357513,-2.0403503403083403,17.773870428753696,False,11.500615141220011,0.0,0.7070865307474864,45.0,90.0,0.1074699257786448,tilt,False
0.004246935743907641,-0.1074699256894156,1.053790128095924e-09,0.0,1.0,19.14,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913261620235,-2.5656276855245355,17.24740111188594,False,10.169606305356274,0.0,0.5787565180096066,45.0,90.0,0.1074699256894156,tilt,False
0.004246935743907641,-0.1074699256894156,5.695352684274445e-10,0.0,1.0,19.14,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410800624802,-2.555486645512181,17.257568930886478,False,10.195591823401557,0.0,0.5807264819236649,45.0,90.0,0.1074699256894156,tilt,False
0.004246935743907641,-0.1074699256894156,1.1446577010974984e-09,0.0,1.0,19.14,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041102592405697,-2.05069505920044,17.763506060927103,False,11.474766738805725,0.0,0.7051677652787652,45.0,90.0,0.1074699256894156,tilt,False
0.004246935743907641,-0.1074699256894156,9.502683738705614e-10,0.0,1.0,19.14,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693021390385,-2.0403503421712337,17.77387042688839,False,11.500615147321763,0.0,0.7070865306138201,45.0,90.0,0.1074699256894156,tilt,False
0.004246935346975596,-0.1074699255684236,1.1301011045617708e-09,0.0,1.0,19.16,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913241465906,-2.565627680228454,17.24740111719403,False,10.169606294858726,0.0,0.5787565182979637,45.0,90.0,0.1074699255684236,tilt,False
0.004246935346975596,-0.1074699255684236,6.10466485921388e-10,0.0,1.0,19.16,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410829239448,-2.5554866491356245,17.25756892725353,False,10.195591837432374,0.0,0.5807264815969666,45.0,90.0,0.1074699255684236,tilt,False
0.004246935346975596,-0.1074699255684236,1.2076122075227294e-09,0.0,1.0,19.16,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110257648961,-2.050695059307623,17.76350606082152,False,11.474766737252716,0.0,0.7051677656700376,45.0,90.0,0.1074699255684236,tilt,False
0.004246935346975596,-0.1074699255684236,9.811853550782313e-10,0.0,1.0,19.16,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693016953583,-2.0403503439024044,17.7738704251552,False,11.500615149023032,0.0,0.707086530276693,45.0,90.0,0.1074699255684236,tilt,False
0.004246934933582698,-0.10746992544018252,1.2168754552877027e-09,0.0,1.0,19.18,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891320968331,-2.565627673642804,17.24740112379473,False,10.169606226495546,0.0,0.5787565189136602,45.0,90.0,0.10746992544018252,tilt,False
0.004246934933582698,-0.10746992544018252,6.809697540750321e-10,0.0,1.0,19.18,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410874660892,-2.555486655631796,17.25756892074139,False,10.195591942993884,0.0,0.5807264809677062,45.0,90.0,0.10746992544018252,tilt,False
0.004246934933582698,-0.10746992544018252,1.2796546546465196e-09,0.0,1.0,19.18,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041102549620478,-2.0506950582547847,17.763506061877976,False,11.474766662056357,0.0,0.7051677663234515,45.0,90.0,0.10746992544018252,tilt,False
0.004246934933582698,-0.10746992544018252,1.0149889510188513e-09,0.0,1.0,19.18,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469301123715,-2.040350345476149,17.773870423579872,False,11.500615130322867,0.0,0.7070865296123551,45.0,90.0,0.10746992544018252,tilt,False
0.004246934803725679,-0.10746992529831886,1.218889616627037e-09,0.0,1.0,19.2,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891318813683,-2.5656276679443812,17.247401129504368,False,10.169606249922438,0.0,0.5787565195143406,45.0,90.0,0.10746992529831886,tilt,False
0.004246934803725679,-0.10746992529831886,6.8389990212243e-10,0.0,1.0,19.2,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410903708454,-2.555486661775611,17.25756891458536,False,10.195591901467816,0.0,0.5807264803535551,45.0,90.0,0.10746992529831886,tilt,False
0.004246934803725679,-0.10746992529831886,1.2795174785827661e-09,0.0,1.0,19.2,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110253324594,-2.0506950580911862,17.76350606204257,False,11.474766703492175,0.0,0.7051677667352624,45.0,90.0,0.10746992529831886,tilt,False
0.004246934803725679,-0.10746992529831886,1.0203382364590177e-09,0.0,1.0,19.2,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693008750842,-2.0403503472303415,17.77387042182362,False,11.500615143723634,0.0,0.7070865291897926,45.0,90.0,0.10746992529831886,tilt,False
0.004246935310553598,-0.1074699252834122,9.495842012110442e-10,0.0,1.0,19.22,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891322500973,-2.5656276684923407,17.247401128948773,False,10.16960624997752,0.0,0.5787565191153587,45.0,90.0,0.1074699252834122,tilt,False
0.004246935310553598,-0.1074699252834122,6.245540983524106e-10,0.0,1.0,19.22,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410841942238,-2.555486657463312,17.257568918914505,False,10.195591900918934,0.0,0.5807264806630138,45.0,90.0,0.1074699252834122,tilt,False
0.004246935310553598,-0.1074699252834122,1.0600479988291919e-09,0.0,1.0,19.22,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110257799511,-2.0506950635723262,17.763506056550334,False,11.474766697673617,0.0,0.7051677659606244,45.0,90.0,0.1074699252834122,tilt,False
0.004246935310553598,-0.1074699252834122,9.1988372148061e-10,0.0,1.0,19.22,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469302044312,-2.0403503498014444,17.77387041924823,False,11.500615137867618,0.0,0.7070865301611715,45.0,90.0,0.1074699252834122,tilt,False
0.004246935248463363,-0.10746992531221591,9.832428520041417e-10,0.0,1.0,19.240000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913240888834,-2.5656276668771896,17.247401130564292,False,10.16960621233493,0.0,0.5787565187765851,45.0,90.0,0.10746992531221591,tilt,False
0.004246935248463363,-0.10746992531221591,5.871890635629798e-10,0.0,1.0,19.240000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410812861333,-2.555486654936557,17.257568921449124,False,10.195591956458744,0.0,0.580726480917697,45.0,90.0,0.10746992531221591,tilt,False
0.004246935248463363,-0.10746992531221591,1.094071938234481e-09,0.0,1.0,19.240000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041102602703087,-2.0506950669254893,17.763506053191712,False,11.474766670176008,0.0,0.7051677655628882,45.0,90.0,0.10746992531221591,tilt,False
0.004246935248463363,-0.10746992531221591,9.32636162878279e-10,0.0,1.0,19.240000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693026225646,-2.0403503518900465,17.773870417156456,False,11.500615131221045,0.0,0.7070865307452266,45.0,90.0,0.10746992531221591,tilt,False
0.004246934840496867,-0.10746992528658403,1.0465507225572191e-09,0.0,1.0,19.26,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913236770495,-2.565627663164731,17.247401134284317,False,10.169606252087497,0.0,0.5787565187466994,45.0,90.0,0.10746992528658403,tilt,False
0.004246934840496867,-0.10746992528658403,5.784694757693516e-10,0.0,1.0,19.26,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410816009961,-2.5554866551684934,17.25756892121579,False,10.195591899105313,0.0,0.5807264808876221,45.0,90.0,0.10746992528658403,tilt,False
0.004246934840496867,-0.10746992528658403,1.1494937486247503e-09,0.0,1.0,19.26,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041102605627588,-2.0506950683562875,17.763506051760007,False,11.47476670532723,0.0,0.7051677656852352,45.0,90.0,0.10746992528658403,tilt,False
0.004246934840496867,-0.10746992528658403,9.60639890057524e-10,0.0,1.0,19.26,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693025780584,-2.040350353683917,17.77387041536018,False,11.500615136832865,0.0,0.707086530744268,45.0,90.0,0.10746992528658403,tilt,False
0.004246934456313086,-0.10746992520174356,1.0691172897384222e-09,0.0,1.0,19.28,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913228572366,-2.565627659057155,17.247401138400623,False,10.169606302120481,0.0,0.5787565188437926,45.0,90.0,0.10746992520174356,tilt,False
0.004246934456313086,-0.10746992520174356,5.869250082114922e-10,0.0,1.0,19.28,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410826292327,-2.5554866563293928,17.257568920051426,False,10.195591827297262,0.0,0.5807264807399061,45.0,90.0,0.10746992520174356,tilt,False
0.004246934456313086,-0.10746992520174356,1.1690736996511779e-09,0.0,1.0,19.28,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110260263772,-2.0506950694872197,17.76350605062863,False,11.474766743019789,0.0,0.7051677659313004,45.0,90.0,0.10746992520174356,tilt,False
0.004246934456313086,-0.10746992520174356,9.740812397997552e-10,0.0,1.0,19.28,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693023677547,-2.04035035551217,17.773870413529487,False,11.500615142262076,0.0,0.7070865305912802,45.0,90.0,0.10746992520174356,tilt,False
0.0042469340332405734,-0.10746992508649231,1.1479898161740882e-09,0.0,1.0,19.3,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913207605595,-2.5656276535907274,17.24740114387943,False,10.16960629130113,0.0,0.5787565191624271,45.0,90.0,0.10746992508649231,tilt,False
0.0042469340332405734,-0.10746992508649231,6.329484620256296e-10,0.0,1.0,19.3,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410855526234,-2.5554866602535506,17.25756891611716,False,10.195591841561889,0.0,0.5807264803865398,45.0,90.0,0.10746992508649231,tilt,False
0.0042469340332405734,-0.10746992508649231,1.2327829064881388e-09,0.0,1.0,19.3,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110258686305,-2.050695069453835,17.76350605066379,False,11.474766741567691,0.0,0.7051677663380681,45.0,90.0,0.10746992508649231,tilt,False
0.0042469340332405734,-0.10746992508649231,1.0059990632209065e-09,0.0,1.0,19.3,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469301947931,-2.0403503572213757,17.773870411818283,False,11.500615143879946,0.0,0.7070865302328125,45.0,90.0,0.10746992508649231,tilt,False
0.0042469335857989255,-0.10746992496450622,1.237712288703055e-09,0.0,1.0,19.32,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913174646371,-2.565627646755511,17.247401150730266,False,10.169606220256005,0.0,0.5787565198118758,45.0,90.0,0.10746992496450622,tilt,False
0.0042469335857989255,-0.10746992496450622,7.081063477218344e-10,0.0,1.0,19.32,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410901781733,-2.5554866670821093,17.257568909271935,False,10.195591948879825,0.0,0.5807264797263174,45.0,90.0,0.10746992496450622,tilt,False
0.0042469335857989255,-0.10746992496450622,1.305437485202453e-09,0.0,1.0,19.32,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110256022075,-2.050695068257037,17.7635060518644,False,11.474766666799795,0.0,0.7051677670134281,45.0,90.0,0.10746992496450622,tilt,False
0.0042469335857989255,-0.10746992496450622,1.0407830003157776e-09,0.0,1.0,19.32,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693014124078,-2.0403503587890937,17.7738704102489,False,11.500615126387503,0.0,0.707086529542055,45.0,90.0,0.10746992496450622,tilt,False
0.004246933723902433,-0.10746992483841988,1.1300851701444635e-09,0.0,1.0,19.34,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913175459297,-2.5656276433203216,17.247401154169598,False,10.169606248037367,0.0,0.5787565200580149,45.0,90.0,0.10746992483841988,tilt,False
0.004246933723902433,-0.10746992483841988,6.342253082256967e-10,0.0,1.0,19.34,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742410896898764,-2.555486669630078,17.25756890672248,False,10.195591901015565,0.0,0.5807264794412224,45.0,90.0,0.10746992483841988,tilt,False
0.004246933723902433,-0.10746992483841988,1.2168720723210052e-09,0.0,1.0,19.34,RL,0.9427691698074341,True,False,0.9594358523686727,-2.00411025658959,-2.0506950701571736,17.763506049960668,False,11.47476671140704,0.0,0.7051677669528983,45.0,90.0,0.10746992483841988,tilt,False
0.004246933723902433,-0.10746992483841988,1.007883909284205e-09,0.0,1.0,19.34,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469301625234,-2.0403503608589295,17.773870408176144,False,11.500615138898242,0.0,0.7070865296622297,45.0,90.0,0.10746992483841988,tilt,False
0.004246934006263246,-0.1074699248594444,9.547659816400095e-10,0.0,1.0,19.36,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913206989284,-2.565627643327885,17.2474011541566,False,10.16960624815082,0.0,0.5787565196495245,45.0,90.0,0.1074699248594444,tilt,False
0.004246934006263246,-0.1074699248594444,6.191820190598487e-10,0.0,1.0,19.36,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241084437595,-2.5554866655498367,17.257568910817074,False,10.195591902033948,0.0,0.5807264797625444,45.0,90.0,0.1074699248594444,tilt,False
0.004246934006263246,-0.1074699248594444,1.0825468528463744e-09,0.0,1.0,19.36,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110260475617,-2.0506950749004953,17.76350604520826,False,11.474766704542896,0.0,0.7051677663019533,45.0,90.0,0.1074699248594444,tilt,False
0.004246934006263246,-0.1074699248594444,9.39493408644249e-10,0.0,1.0,19.36,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469302557145,-2.040350363186956,17.773870405844313,False,11.50061513265945,0.0,0.7070865305092499,45.0,90.0,0.1074699248594444,tilt,False
0.004246933829163534,-0.1074699248712204,9.902601686961284e-10,0.0,1.0,19.38,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698913219148933,-2.565627641378472,17.247401156107937,False,10.169606208544808,0.0,0.5787565193177638,45.0,90.0,0.1074699248712204,tilt,False
0.004246933829163534,-0.1074699248712204,5.891843092311728e-10,0.0,1.0,19.38,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241082226971,-2.555486663318576,17.257568913054502,False,10.195591959590399,0.0,0.580726480013743,45.0,90.0,0.1074699248712204,tilt,False
