roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.9039294957977524,1.0480609627045256,0.004291657669746706,-0.5207648,1.0,20.740000000000002,RL,0.22609293460845947,False,False,0.2594262679417927,-3.461547458396382,-26.29296743214527,-6.549118553910052,False,19.685826562350634,1.40625,2.2791977967067436,50.185546875,90.615234375,1.9039294957977524,ok,True
-1.9039294957977524,1.0480609627045256,0.29942457063093236,0.100895256,1.0,20.740000000000002,RR,0.7260929346084595,True,True,0.7594262679417928,19.92421646572626,-29.986972194461593,-10.184397482100021,False,0.0,0.439453125,-2.07012475872865,57.48046875,104.765625,1.9039294957977524,ok,True
-1.859040336675652,1.0030076752793013,0.2946229286848727,0.11054993,1.0,20.76,FL,0.7427595853805542,True,True,0.7760929187138875,7.916953661391613,-25.48930297727209,-5.677282932709403,False,0.0,3.6035156249999996,1.3697599169665104,57.216796875,102.48046875,1.859040336675652,ok,True
-1.859040336675652,1.0030076752793013,0.008429243489895164,-0.49250153,1.0,20.76,FR,0.2427595853805542,False,False,0.2760929187138874,-4.031451146703464,-25.741374734443358,-5.984844113003646,False,21.922290185608166,-0.17578125,0.38510199355783875,50.9765625,91.40625000000001,1.859040336675652,ok,True
-1.859040336675652,1.0030076752793013,0.006358431617528649,-0.51911783,1.0,20.76,RL,0.2427595853805542,False,False,0.2760929187138874,-3.4773589616361558,-25.141174437672046,-5.392240013003221,False,20.214074939173,1.669921875,2.650491283423373,49.921875,90.43945312500001,1.859040336675652,ok,True
-1.859040336675652,1.0030076752793013,0.3225452864844842,0.104126215,1.0,20.76,RR,0.7427595853805542,True,True,0.7760929187138875,21.51862518791838,-26.625183954251565,-6.811523089883636,False,0.0,1.494140625,-0.9963473452630863,56.42578125,103.974609375,1.859040336675652,ok,True
-1.837759632142469,0.9652520006640818,0.29651254355999407,0.11323309,1.0,20.78,FL,0.7594262361526489,True,True,0.7927595694859823,8.797763915819372,-25.982251966209493,-6.171611711649266,False,0.0,4.482421875,2.3811017114389683,57.041015625,101.337890625,1.837759632142469,ok,True
-1.837759632142469,0.9652520006640818,0.009308177801123037,-0.50873435,1.0,20.78,FR,0.2594262361526489,False,False,0.29275956948598214,-3.947826980057377,-26.03469416156068,-6.281662918716695,False,21.511222336518664,0.17578125,0.9144066413133047,50.9765625,91.23046875,1.837759632142469,ok,True
-1.837759632142469,0.9652520006640818,0.006209437166349968,-0.5313101,1.0,20.78,RL,0.2594262361526489,False,False,0.29275956948598214,-3.5146048110424495,-23.923186707635317,-4.169237512627717,False,20.324764395786875,2.021484375,2.9984431891456786,49.5703125,90.263671875,1.837759632142469,ok,True
-1.837759632142469,0.9652520006640818,0.32029253577730704,0.107249975,1.0,20.78,RR,0.7594262361526489,True,True,0.7927595694859823,22.756269516326796,-23.26947570500431,-3.4543309971164753,False,0.0,2.4609375,0.11319714536913458,55.1953125,102.919921875,1.837759632142469,ok,True
-1.8365718685865422,0.9485673670473056,0.293727952622921,0.11574507,1.0,20.8,FL,0.7760928869247437,True,True,0.809426220258077,8.633958701395827,-26.96807652428787,-7.16273580468139,False,0.0,5.2734375,3.317437321318234,56.513671875,99.66796875,1.8365718685865422,ok,True
-1.8365718685865422,0.9485673670473056,0.009870437539114712,-0.524141,1.0,20.8,FR,0.27609288692474365,False,False,0.30942622025807687,-3.8632344357990083,-26.32350189976967,-6.574068956141449,False,20.94971341646385,0.52734375,1.4319010422689928,50.888671875,90.966796875,1.8365718685865422,ok,True
-1.8365718685865422,0.9485673670473056,0.006334066970549159,-0.54380584,1.0,20.8,RL,0.27609288692474365,False,False,0.30942622025807687,-3.5581579110099124,-22.689360866105943,-2.9310497785364404,False,20.463275278260518,2.28515625,3.3373486189212014,49.21875,90.087890625,1.8365718685865422,ok,True
-1.8365718685865422,0.9485673670473056,0.30411759969527224,0.110131025,1.0,20.8,RR,0.7760928869247437,True,True,0.809426220258077,23.373887976364767,-20.058913389337544,-0.2484087161235493,False,0.0,3.33984375,1.1567828134712168,53.876953125,101.513671875,1.8365718685865422,ok,True
-1.885125043022454,0.9599720056048643,0.29299969043042273,0.11799002,1.0,20.82,FL,0.7927595376968384,True,True,0.8260928710301717,7.294952341191749,-28.54250216505614,-8.750844793095922,False,0.0,5.9765625,4.189270075927076,55.8984375,97.998046875,1.885125043022454,ok,True
-1.885125043022454,0.9599720056048643,0.01022663983671798,-0.5394942,1.0,20.82,FR,0.2927595376968384,False,False,0.3260928710301716,-3.7862982542837056,-26.635704915176667,-6.889931992175004,False,21.101088301453956,0.87890625,1.9031484792698312,50.888671875,90.791015625,1.885125043022454,ok,True
-1.885125043022454,0.9599720056048643,0.006355778470545215,-0.55624795,1.0,20.82,RL,0.2927595376968384,False,False,0.3260928710301716,-3.592977497925302,-21.474721724499748,-1.7126462802923612,False,20.554082768425843,2.63671875,3.700045266575172,48.8671875,89.912109375,1.885125043022454,ok,True
-1.885125043022454,0.9599720056048643,0.28515116701193033,0.1127553,1.0,20.82,RR,0.7927595376968384,True,True,0.8260928710301717,23.159378621909525,-17.27331178619007,2.5320577595952933,False,0.0,4.130859375,2.117026902411527,52.470703125,99.931640625,1.885125043022454,ok,True
-1.9616618277485416,0.9897633499115379,0.28696516062303884,0.11987257,1.0,20.84,FL,0.8094261884689331,True,True,0.8427595218022664,4.796700844561293,-30.36724756603774,-10.595650121598545,False,0.0,6.591796875,4.9734852212676355,55.283203125,96.240234375,1.9616618277485416,ok,True
-1.9616618277485416,0.9897633499115379,0.010300601319465136,-0.55547667,1.0,20.84,FR,0.3094261884689331,False,False,0.3427595218022663,-3.7399528825046993,-26.97271446138039,-7.230975546522899,False,20.697832897180557,1.318359375,2.35059715504603,50.888671875,90.52734375,1.9616618277485416,ok,True
-1.9616618277485416,0.9897633499115379,0.00657171893841982,-0.56801033,1.0,20.84,RL,0.3094261884689331,False,False,0.3427595218022663,-3.6195355559772784,-20.290358363644458,-0.5250949521652473,False,20.77872717066186,2.900390625,4.061496115418104,48.603515625,89.736328125,1.9616618277485416,ok,True
-1.9616618277485416,0.9897633499115379,0.2600812313616437,0.11512184,1.0,20.84,RR,0.8094261884689331,True,True,0.8427595218022664,22.014830761753316,-15.134952841758226,4.669610469171518,False,0.0,4.833984375,2.9911022545510813,51.064453125,98.0859375,1.9616618277485416,ok,True
-2.0649588386046918,1.0376207621894002,0.29352220330076123,0.1214118,1.0,20.86,FL,0.8260928392410278,True,True,0.8594261725743612,1.2274307265173028,-32.94738380485821,-13.196879851240894,False,0.0,7.03125,5.654364872164577,54.4921875,94.39453125,2.0649588386046918,ok,True
-2.0649588386046918,1.0376207621894002,0.01026001467265137,-0.5573847,1.0,20.86,FR,0.32609283924102783,False,False,0.35942617257436105,-3.7045274305702245,-27.381650667902782,-7.644229122907646,False,21.160938399371783,1.669921875,2.7730305577537098,50.80078125,90.17578125,2.0649588386046918,ok,True
-2.0649588386046918,1.0376207621894002,0.00676532534658126,-0.57886887,1.0,20.86,RL,0.32609283924102783,False,False,0.35942617257436105,-3.6446451318824096,-19.19626737428692,0.5715775970170185,False,21.041866308091834,3.076171875,4.423931756229838,48.1640625,89.47265625000001,2.0649588386046918,ok,True
-2.0649588386046918,1.0376207621894002,0.23768123222491438,0.11712599,1.0,20.86,RR,0.8260928392410278,True,True,0.8594261725743612,19.89587607363194,-13.757209252782525,6.0518580589187625,False,0.0,5.2734375,3.7778276057217197,49.658203125,96.416015625,2.0649588386046918,ok,True
-2.1555291298243797,1.0489713968531365,0.20728055624712943,0.12258482,1.0,20.88,FL,0.8427594900131226,True,True,0.8760928233464559,-1.498459832390317,-34.625554213712796,-14.90052342743109,True,10.52770591988861,7.294921875000001,5.9519437100018555,53.701171875,92.724609375,2.1555291298243797,ok,True
-2.1555291298243797,1.0489713968531365,0.009854147269961736,-0.5734477,1.0,20.88,FR,0.34275949001312256,False,False,0.3760928233464558,-3.6784934360964936,-27.814092589512956,-8.082928062509414,False,17.736589779053173,2.021484375,3.180102992411052,50.80078125,90.0,2.1555291298243797,ok,True
-2.1555291298243797,1.0489713968531365,0.006709289390249784,-0.59034824,1.0,20.88,RL,0.34275949001312256,False,False,0.3760928233464558,-3.688380899666409,-18.211141614336952,1.5586233278039074,False,21.959487886323284,3.427734375,4.7441918343126,47.900390625,89.384765625,2.1555291298243797,ok,True
-2.1555291298243797,1.0489713968531365,0.20725068287559445,0.11872959,1.0,20.88,RR,0.8427594900131226,True,True,0.8760928233464559,16.67025860527129,-13.187768395606712,6.627076052318818,False,0.0,5.712890625000001,4.439348694363104,48.515625,94.5703125,2.1555291298243797,ok,True
-2.0713445041065475,0.8578604969921415,0.05207779542792854,0.12337494,1.0,20.900000000000002,FL,0.8594261407852173,True,True,0.8927594741185506,-2.1387696749041036,-34.18182173519793,-14.467098932643893,False,10.056451747693536,7.3828125,5.873315164725264,52.91015625,91.142578125,2.0713445041065475,ok,True
-2.0713445041065475,0.8578604969921415,0.008000217237712586,-0.5895021,1.0,20.900000000000002,FR,0.3594261407852173,False,False,0.3927594741185505,-3.367463152672508,-27.861195551169132,-8.138658763029351,False,12.494353354620827,2.373046875,3.413205765372581,50.80078125,89.736328125,2.0713445041065475,ok,True
-2.0713445041065475,0.8578604969921415,0.002295565311563643,-0.60172796,1.0,20.900000000000002,RL,0.3594261407852173,False,False,0.3927594741185505,-3.7531414225963795,-17.408057144592785,2.362382862441642,False,21.154895735267495,3.69140625,4.88291921815337,47.63671875000001,89.208984375,2.0713445041065475,ok,True
-2.0713445041065475,0.8578604969921415,0.16006868683595374,0.11990738,1.0,20.900000000000002,RR,0.8594261407852173,True,True,0.8927594741185506,12.324045090392012,-12.944453483324892,6.869316268169193,False,0.0,5.9765625,4.984151532304473,47.373046875,92.98828125,2.0713445041065475,ok,True
-1.758088976514166,0.5676614783910333,0.02789387637644162,0.123776436,1.0,20.92,FL,0.876092791557312,True,True,0.9094261248906453,-2.1926771413706,-33.601696456532906,-13.902130304745349,False,7.997297491732931,7.470703125,5.879418285330751,52.20703125,89.736328125,1.758088976514166,ok,True
-1.758088976514166,0.5676614783910333,0.0018357897425919608,-0.6055293,1.0,20.92,FR,0.376092791557312,False,False,0.4094261248906452,-2.8581817551513873,-27.55343819549909,-7.836321967852964,False,11.78202448639425,2.724609375,3.473478937517575,50.80078125,89.384765625,1.758088976514166,ok,True
-1.758088976514166,0.5676614783910333,0.003787101645588446,-0.6130204,1.0,20.92,RL,0.376092791557312,False,False,0.4094261248906452,-3.7241549747392932,-16.79378754991641,2.9764560245620366,False,19.755922596779754,3.8671875000000004,4.891575911754483,47.28515625,89.033203125,1.758088976514166,ok,True
-1.758088976514166,0.5676614783910333,0.10312042715902735,0.12065077,1.0,20.92,RR,0.876092791557312,True,True,0.9094261248906453,8.043542737128952,-12.237363216675137,7.568730615449086,False,0.0,6.064453125,5.346052282796849,46.494140625,91.58203125,1.758088976514166,ok,True
-1.2354627214754952,0.266063026412932,0.020735278523476647,0.12379503,1.0,20.94,FL,0.8927594423294067,True,True,0.9260927756627401,-2.0075517095555355,-33.03880060613357,-13.358363066979326,False,5.70558487846253,7.3828125,5.9406645560034805,51.6796875,88.681640625,1.2354627214754952,ok,True
-1.2354627214754952,0.266063026412932,0.006881078874312904,-0.62006617,1.0,20.94,FR,0.39275944232940674,False,False,0.42609277566273995,-2.5006579722012776,-27.037811788875274,-7.322107570543388,False,13.022847422793179,3.076171875,3.477371643923149,50.80078125,89.12109375,1.2354627214754952,ok,True
-1.2354627214754952,0.266063026412932,0.007345130796111211,-0.61202955,1.0,20.94,RL,0.39275944232940674,False,False,0.42609277566273995,-3.612598778587349,-16.200580584909495,3.569103670991833,False,18.623576905390934,4.21875,4.853771271240565,47.021484375,88.76953125,1.2354627214754952,ok,True
-1.2354627214754952,0.266063026412932,0.0727726943548606,0.120967865,1.0,20.94,RR,0.8927594423294067,True,True,0.9260927756627401,4.040377024340805,-10.721845274283183,9.078099831725357,False,0.0,6.240234375,5.537331494459282,45.87890625,90.52734375,1.2354627214754952,ok,True
-0.5670656756548699,-0.03322942592054486,0.015144104832337036,0.12345362,1.0,20.96,FL,0.9094260931015015,True,False,0.9427594264348348,-1.678578962682111,-32.368779098716274,-12.70724679076493,False,3.5175939533630904,7.207031249999999,5.9943959085763625,51.240234375,87.978515625,0.5670656756548699,ok,True
-0.5670656756548699,-0.03322942592054486,0.013944571988575377,-0.62207866,1.0,20.96,FR,0.40942609310150146,False,False,0.4427594264348347,-2.419008205383613,-26.44419961447253,-6.727126296272132,False,15.495374474809175,3.515625,3.5006998544765193,50.80078125,88.76953125,0.5670656756548699,ok,True
-0.5670656756548699,-0.03322942592054486,0.009274063715008923,-0.62255526,1.0,20.96,RL,0.40942609310150146,False,False,0.4427594264348347,-3.4689494178489,-15.450419881586862,4.319114472781775,False,18.21139173376618,4.482421875,4.857395652189376,46.66992187500001,88.59375,0.5670656756548699,ok,True
-0.5670656756548699,-0.03322942592054486,0.060417987665912345,0.12088394,1.0,20.96,RR,0.9094260931015015,True,False,0.9427594264348348,0.05100348197307342,-9.178048720233146,10.617432881775052,False,0.0,6.064453125,5.645819698496674,45.615234375,89.736328125,0.5670656756548699,ok,True
0.018177733812758154,-0.19925482702195216,0.008765198483003668,0.1166091,1.0,20.98,FL,0.9260927438735962,True,False,0.9594260772069295,-1.3052802947019806,-31.593680596564937,-11.945103873439852,False,2.6163296129285434,7.03125,6.141517442302158,50.9765625,87.626953125,0.19925482702195216,ok,True
0.018177733812758154,-0.19925482702195216,0.020704883669749097,-0.6332514,1.0,20.98,FR,0.4260927438735962,False,False,0.4594260772069294,-2.558283677972454,-25.801684313227707,-6.080846484873611,False,17.09571786700565,3.779296875,3.449719518080939,50.80078125,88.50585937500001,0.19925482702195216,ok,True
0.018177733812758154,-0.19925482702195216,0.009585566204072275,-0.627512,1.0,20.98,RL,0.4260927438735962,False,False,0.4594260772069294,-3.22458903891119,-14.518004119787085,5.251102390319408,False,11.753260761728557,4.658203125,5.002334819522095,46.40625,88.41796875,0.19925482702195216,ok,True
0.018177733812758154,-0.19925482702195216,0.03983575495593491,0.11483717,1.0,20.98,RR,0.9260927438735962,True,False,0.9594260772069295,-1.8090222434265293,-8.000898260989569,11.796334103626695,True,11.574084419013293,5.9765625,5.616023706198128,45.52734375,89.296875,0.19925482702195216,ok,True
0.40871725833682016,-0.20736665897376974,0.002814071934662338,0.025637627,1.0,21.0,FL,0.9427593946456909,True,False,0.9760927279790242,-0.9684035069936793,-30.99639145756782,-11.356234222226789,False,1.8612350402101976,6.50390625,6.325125250752887,50.888671875,87.626953125,0.40871725833682016,ok,True
0.40871725833682016,-0.20736665897376974,0.026850712592196267,-0.56768274,1.0,21.0,FR,0.4427593946456909,False,False,0.47609272797902413,-2.74922869937708,-25.16821227426727,-5.4435142997777355,False,17.17574220248943,4.306640625,3.367054887184509,50.888671875,88.2421875,0.40871725833682016,ok,True
0.40871725833682016,-0.20736665897376974,0.007590250263100069,-0.55394554,1.0,21.0,RL,0.4427593946456909,False,False,0.47609272797902413,-2.7072067809292832,-13.739487556724745,6.0287380365256755,False,9.443817421322576,5.009765625000001,5.11819897967701,46.23046875,88.330078125,0.40871725833682016,ok,True
0.40871725833682016,-0.20736665897376974,0.025309955477890323,0.03055191,1.0,21.0,RR,0.9427593946456909,True,False,0.9760927279790242,-2.1661268771711213,-7.130785573453896,12.66885556356759,False,12.223979252393974,5.712890625000001,5.575194140285496,45.615234375,89.033203125,0.40871725833682016,ok,True
0.6237812375127023,-0.1724078306392398,0.005119124714668851,-0.17800283,1.0,21.02,FL,0.9594260454177856,True,False,0.992759378751119,-0.6943292840162485,-30.62270061529481,-10.986203567633336,False,2.308828202454412,5.888671875,6.432987087092876,50.888671875,87.71484375,0.6237812375127023,ok,True
0.6237812375127023,-0.1724078306392398,0.02732629765417551,-0.3788128,1.0,21.02,FR,0.45942604541778564,False,False,0.49275937875111886,-2.884909834858909,-24.81502773028763,-5.0888115585324805,False,17.037545506862585,5.009765625000001,3.3659444411791317,50.9765625,87.978515625,0.6237812375127023,ok,True
0.6237812375127023,-0.1724078306392398,0.0044888731822077055,-0.3684044,1.0,21.02,RL,0.45942604541778564,False,False,0.49275937875111886,-2.215032899781904,-13.180436106007749,6.587270896773509,False,8.42177247258948,5.361328125,5.2094648124594825,45.966796875,88.41796875,0.6237812375127023,ok,True
0.6237812375127023,-0.1724078306392398,0.02116677842666118,-0.16083765,1.0,21.02,RR,0.9594260454177856,True,False,0.992759378751119,-2.2424366001203775,-6.555861911488725,13.244709946065177,False,13.07185606211936,5.361328125,5.5546991370484475,45.966796875,88.76953125,0.6237812375127023,ok,True
