roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247060522242301,-0.10746988024349038,9.193975929448314e-10,0.0,1.0,26.46,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103392345954,-2.0506967077857303,17.763504410140055,False,11.474766431721937,0.0,0.7051678012969844,45.0,90.0,0.10746988024349038,tilt,False
0.004247060522242301,-0.10746988024349038,6.399924651811715e-10,0.0,1.0,26.46,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084694001385115,-2.0403509765912555,17.77386979176589,False,11.500615478885699,0.0,0.7070865625622494,45.0,90.0,0.10746988024349038,tilt,False
0.004247060742934285,-0.10746988037637387,9.562597939154975e-10,0.0,1.0,26.48,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914674715536,-2.5656282286385492,17.247400567915527,False,10.169606542182622,0.0,0.5787564073440333,45.0,90.0,0.10746988037637387,tilt,False
0.004247060742934285,-0.10746988037637387,3.8653547283985546e-10,0.0,1.0,26.48,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408629330513,-2.555484557444022,17.257571022691586,False,10.195591630971839,0.0,0.5807265663139775,45.0,90.0,0.10746988037637387,tilt,False
0.004247060742934285,-0.10746988037637387,9.331644611155814e-10,0.0,1.0,26.48,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103409779715,-2.0506967079973357,17.763504409926743,False,11.474766371207819,0.0,0.7051678009966726,45.0,90.0,0.10746988037637387,tilt,False
0.004247060742934285,-0.10746988037637387,6.487549360295037e-10,0.0,1.0,26.48,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469400929906,-2.040350975926232,17.773869792431434,False,11.50061545689946,0.0,0.7070865628937677,45.0,90.0,0.10746988037637387,tilt,False
0.004247061018504361,-0.10746988050419327,1.0102204916596926e-09,0.0,1.0,26.5,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914691926317,-2.5656282328767146,17.247400563668528,False,10.169606561245333,0.0,0.5787564068100854,45.0,90.0,0.10746988050419327,tilt,False
0.004247061018504361,-0.10746988050419327,4.180751282309276e-10,0.0,1.0,26.5,FR,0.5760976672172546,True,False,0.592764334877332,-1.774240859275897,-2.555484550614908,17.257571029535775,False,10.195591588592677,0.0,0.5807265668319803,45.0,90.0,0.10746988050419327,tilt,False
0.004247061018504361,-0.10746988050419327,1.0394746203650359e-09,0.0,1.0,26.5,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103442262482,-2.050696710049156,17.763504407869842,False,11.474766403696224,0.0,0.705167800590419,45.0,90.0,0.10746988050419327,tilt,False
0.004247061018504361,-0.10746988050419327,6.916356484692604e-10,0.0,1.0,26.5,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469402195151,-2.040350975788148,17.773869792568913,False,11.500615465631945,0.0,0.7070865634107286,45.0,90.0,0.10746988050419327,tilt,False
0.0042470606668322955,-0.10746988050980545,8.618280356033834e-10,0.0,1.0,26.52,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914677079618,-2.565628233884006,17.247400562663042,False,10.169606578129551,0.0,0.5787564071675433,45.0,90.0,0.10746988050980545,tilt,False
0.0042470606668322955,-0.10746988050980545,5.192238816555116e-10,0.0,1.0,26.52,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408643166112,-2.555484553433657,17.25757102670456,False,10.195591555400346,0.0,0.5807265665874064,45.0,90.0,0.10746988050980545,tilt,False
0.0042470606668322955,-0.10746988050980545,7.241162906111048e-10,0.0,1.0,26.52,RL,0.5760976672172546,True,False,0.592764334877332,-2.00411033859655,-2.050696703688345,17.76350441424413,False,11.474766430692355,0.0,0.7051678011168565,45.0,90.0,0.10746988050980545,tilt,False
0.0042470606668322955,-0.10746988050980545,5.706817485257964e-10,0.0,1.0,26.52,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084694000633077,-2.0403509730008427,17.773869795361932,False,11.500615474737177,0.0,0.7070865626620616,45.0,90.0,0.10746988050980545,tilt,False
0.004247060778508949,-0.10746988041546285,8.832440544447366e-10,0.0,1.0,26.54,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914673878672,-2.5656282366954866,17.247400559847847,False,10.169606559819055,0.0,0.5787564073463654,45.0,90.0,0.10746988041546285,tilt,False
0.004247060778508949,-0.10746988041546285,4.468470101647935e-10,0.0,1.0,26.54,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408662673044,-2.55548455471025,17.25757102542374,False,10.195591598246123,0.0,0.5807265664966249,45.0,90.0,0.10746988041546285,tilt,False
0.004247060778508949,-0.10746988041546285,7.833768865364062e-10,0.0,1.0,26.54,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103359654047,-2.050696700393425,17.76350441754454,False,11.47476638932605,0.0,0.7051678012298576,45.0,90.0,0.10746988041546285,tilt,False
0.004247060778508949,-0.10746988041546285,5.905667428488235e-10,0.0,1.0,26.54,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084693990901035,-2.0403509715065313,17.773869796858875,False,11.500615462664271,0.0,0.707086562383472,45.0,90.0,0.10746988041546285,tilt,False
0.00424706101557569,-0.10746988040418926,8.854193058266696e-10,0.0,1.0,26.560000000000002,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914673569857,-2.5656282400561974,17.24740055648123,False,10.169606536873635,0.0,0.5787564074662502,45.0,90.0,0.10746988040418926,tilt,False
0.00424706101557569,-0.10746988040418926,4.2399448229291633e-10,0.0,1.0,26.560000000000002,FR,0.5760976672172546,True,False,0.592764334877332,-1.77424086702831,-2.5554845554581207,17.25757102467394,False,10.195591649652437,0.0,0.5807265664548048,45.0,90.0,0.10746988040418926,tilt,False
0.00424706101557569,-0.10746988040418926,7.98624821959557e-10,0.0,1.0,26.560000000000002,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103346669504,-2.0506966979514685,17.76350441998963,False,11.47476634526178,0.0,0.7051678012006567,45.0,90.0,0.10746988040418926,tilt,False
0.00424706101557569,-0.10746988040418926,5.980921602373313e-10,0.0,1.0,26.560000000000002,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469398768864,-2.0403509702807723,17.7738697980865,False,11.500615451369889,0.0,0.7070865622745326,45.0,90.0,0.10746988040418926,tilt,False
0.004247061343425269,-0.10746988046840289,9.150106888133116e-10,0.0,1.0,26.580000000000002,FL,0.07609766721725464,False,False,0.09276433487733204,-1.769891467956381,-2.565628244005521,17.247400552523846,False,10.169606540816272,0.0,0.5787564074525952,45.0,90.0,0.10746988046840289,tilt,False
0.004247061343425269,-0.10746988046840289,3.9209135748039027e-10,0.0,1.0,26.580000000000002,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408659745073,-2.555484554210532,17.257571025925003,False,10.195591641575152,0.0,0.5807265665271921,45.0,90.0,0.10746988046840289,tilt,False
0.004247061343425269,-0.10746988046840289,8.587584839255956e-10,0.0,1.0,26.580000000000002,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103352848104,-2.0506966970538985,17.763504420886928,False,11.474766345447309,0.0,0.7051678010413112,45.0,90.0,0.10746988046840289,tilt,False
0.004247061343425269,-0.10746988046840289,6.236872935826167e-10,0.0,1.0,26.580000000000002,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469399213925,-2.0403509694579167,17.773869798910177,False,11.5006154498385,0.0,0.7070865623486897,45.0,90.0,0.10746988046840289,tilt,False
0.004247061702644685,-0.1074698805716267,9.529887127718374e-10,0.0,1.0,26.6,FL,0.07609766721725464,False,False,0.09276433487733204,-1.769891469173307,-2.565628248348384,17.24740054817164,False,10.169606569398354,0.0,0.5787564072207915,45.0,90.0,0.1074698805716267,tilt,False
0.004247061702644685,-0.1074698805716267,3.866942045405033e-10,0.0,1.0,26.6,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408634142393,-2.555484550773125,17.257571029371217,False,10.19559156655255,0.0,0.5807265667880196,45.0,90.0,0.1074698805716267,tilt,False
0.004247061702644685,-0.1074698805716267,9.297022156354324e-10,0.0,1.0,26.6,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103374314297,-2.0506966975431493,17.763504420394653,False,11.474766426279867,0.0,0.7051678007116252,45.0,90.0,0.1074698805716267,tilt,False
0.004247061702644685,-0.1074698805716267,6.529441804628509e-10,0.0,1.0,26.6,RR,0.07609766721725464,False,False,0.09276433487733204,-2.00846940018513,-2.040350968962115,17.773869799405986,False,11.500615483085493,0.0,0.7070865626713931,45.0,90.0,0.1074698805716267,tilt,False
0.004247061913404841,-0.10746988070745336,9.662767327455423e-10,0.0,1.0,26.62,FL,0.07609766721725464,False,False,0.09276433487733204,-1.769891470269548,-2.565628252241926,17.24740054427026,False,10.169606545868534,0.0,0.5787564069038671,45.0,90.0,0.10746988070745336,tilt,False
0.004247061913404841,-0.10746988070745336,3.9599117236875776e-10,0.0,1.0,26.62,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408612872045,-2.5554845468190797,17.25757103333378,False,10.195591627055203,0.0,0.58072656712234,45.0,90.0,0.10746988070745336,tilt,False
0.004247061913404841,-0.10746988070745336,9.434464032055041e-10,0.0,1.0,26.62,RL,0.5760976672172546,True,False,0.592764334877332,-2.004110339167208,-2.050696697648985,17.76350442028731,False,11.474766366557915,0.0,0.7051678004052309,45.0,90.0,0.10746988070745336,tilt,False
0.004247061913404841,-0.10746988070745336,6.616925610390406e-10,0.0,1.0,26.62,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084694009464554,-2.040350968202785,17.773869800166,False,11.500615461736393,0.0,0.7070865630020597,45.0,90.0,0.10746988070745336,tilt,False
0.0042470621779078874,-0.10746988083835857,1.0234370554294872e-09,0.0,1.0,26.64,FL,0.07609766721725464,False,False,0.09276433487733204,-1.769891472089221,-2.565628256627227,17.24740053987578,False,10.169606566106829,0.0,0.5787564063661436,45.0,90.0,0.10746988083835857,tilt,False
0.0042470621779078874,-0.10746988083835857,4.299553828993064e-10,0.0,1.0,26.64,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408575753683,-2.5554845400219928,17.257571040145923,False,10.195591584031696,0.0,0.5807265676461686,45.0,90.0,0.10746988083835857,tilt,False
0.0042470621779078874,-0.10746988083835857,1.0481218251243412e-09,0.0,1.0,26.64,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103423942728,-2.050696699568852,17.76350441836257,False,11.474766398764146,0.0,0.7051677999870167,45.0,90.0,0.10746988083835857,tilt,False
0.0042470621779078874,-0.10746988083835857,7.036783794384098e-10,0.0,1.0,26.64,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469402161154,-2.040350967950303,17.77386980041805,False,11.500615470103128,0.0,0.70708656352299,45.0,90.0,0.10746988083835857,tilt,False
0.004247061800040249,-0.10746988084983414,8.642473748091788e-10,0.0,1.0,26.66,FL,0.07609766721725464,False,False,0.09276433487733204,-1.769891470467442,-2.5656282575172336,17.247400538987936,False,10.169606583929767,0.0,0.5787564067332457,45.0,90.0,0.10746988084983414,tilt,False
0.004247061800040249,-0.10746988084983414,5.248101984806744e-10,0.0,1.0,26.66,FR,0.5760976672172546,True,False,0.592764334877332,-1.774240862659527,-2.555484542973309,17.257571037181762,False,10.195591550238248,0.0,0.5807265673903096,45.0,90.0,0.10746988084983414,tilt,False
0.004247061800040249,-0.10746988084983414,7.382584193495276e-10,0.0,1.0,26.66,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103368467486,-2.0506966931669903,17.76350442477787,False,11.47476642546783,0.0,0.7051678005324978,45.0,90.0,0.10746988084983414,tilt,False
0.004247061800040249,-0.10746988084983414,5.852440876808331e-10,0.0,1.0,26.66,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084694000845857,-2.0403509651428475,17.773869803231115,False,11.500615478933613,0.0,0.7070865627532038,45.0,90.0,0.10746988084983414,tilt,False
0.004247061896161773,-0.10746988076328189,8.878601898983511e-10,0.0,1.0,26.68,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914700960375,-2.565628260262711,17.24740053623892,False,10.169606564455801,0.0,0.5787564069175393,45.0,90.0,0.10746988076328189,tilt,False
0.004247061896161773,-0.10746988076328189,4.5297587559055216e-10,0.0,1.0,26.68,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408646141197,-2.55548454433413,17.257571035816518,False,10.195591593632559,0.0,0.5807265672928709,45.0,90.0,0.10746988076328189,tilt,False
0.004247061896161773,-0.10746988076328189,7.963989114807227e-10,0.0,1.0,26.68,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103342591517,-2.050696689804475,17.76350442814594,False,11.474766384594139,0.0,0.7051678006517608,45.0,90.0,0.10746988076328189,tilt,False
0.004247061896161773,-0.10746988076328189,6.045729591775067e-10,0.0,1.0,26.68,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469399134044,-2.0403509635881987,17.773869804788458,False,11.500615467273274,0.0,0.7070865624656245,45.0,90.0,0.10746988076328189,tilt,False
0.004247062122034444,-0.10746988075762388,8.907715040670515e-10,0.0,1.0,26.7,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914700462267,-2.5656282635756376,17.247400532920174,False,10.169606540099204,0.0,0.5787564070407791,45.0,90.0,0.10746988075762388,tilt,False
0.004247062122034444,-0.10746988075762388,4.3042680655507465e-10,0.0,1.0,26.7,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408653709933,-2.5554845451503523,17.257571034998232,False,10.195591645776009,0.0,0.5807265672467241,45.0,90.0,0.10746988075762388,tilt,False
0.004247062122034444,-0.10746988075762388,8.115399397309015e-10,0.0,1.0,26.7,RL,0.5760976672172546,True,False,0.592764334877332,-2.00411033298575,-2.0506966872939487,17.763504430659687,False,11.474766341059306,0.0,0.7051678006241497,45.0,90.0,0.10746988075762388,tilt,False
0.004247062122034444,-0.10746988075762388,6.12166287103246e-10,0.0,1.0,26.7,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084693988194484,-2.0403509622956735,17.77386980608292,False,11.500615456366177,0.0,0.7070865623521679,45.0,90.0,0.10746988075762388,tilt,False
0.004247062443059139,-0.10746988082533741,9.225522235814081e-10,0.0,1.0,26.72,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914706751612,-2.565628267532934,17.247400528954774,False,10.169606544263043,0.0,0.5787564070273615,45.0,90.0,0.10746988082533741,tilt,False
0.004247062443059139,-0.10746988082533741,3.9997709167950225e-10,0.0,1.0,26.72,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408642958187,-2.555484543947738,17.257571036204258,False,10.195591637565288,0.0,0.5807265673183938,45.0,90.0,0.10746988082533741,tilt,False
0.004247062443059139,-0.10746988082533741,8.709017222542466e-10,0.0,1.0,26.72,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103336048067,-2.0506966863181946,17.763504431635276,False,11.474766341266308,0.0,0.7051678004614563,45.0,90.0,0.10746988082533741,tilt,False
0.004247062443059139,-0.10746988082533741,6.375223956124346e-10,0.0,1.0,26.72,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469399248286,-2.040350961394273,17.77386980698524,False,11.500615454862835,0.0,0.7070865624260788,45.0,90.0,0.10746988082533741,tilt,False
0.0042470627988348405,-0.10746988093080767,9.628040346682994e-10,0.0,1.0,26.740000000000002,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914719599808,-2.5656282719419763,17.247400524536204,False,10.169606574865812,0.0,0.5787564067914656,45.0,90.0,0.10746988093080767,tilt,False
0.0042470627988348405,-0.10746988093080767,3.9652766486110155e-10,0.0,1.0,26.740000000000002,FR,0.5760976672172546,True,False,0.592764334877332,-1.77424086169755,-2.555484540533521,17.257571039627297,False,10.195591561695725,0.0,0.5807265675835545,45.0,90.0,0.10746988093080767,tilt,False
0.0042470627988348405,-0.10746988093080767,9.40912357298989e-10,0.0,1.0,26.740000000000002,RL,0.5760976672172546,True,False,0.592764334877332,-2.0041103357336563,-2.050696686719221,17.763504431231382,False,11.474766421185642,0.0,0.7051678001217335,45.0,90.0,0.10746988093080767,tilt,False
0.0042470627988348405,-0.10746988093080767,6.664287510763845e-10,0.0,1.0,26.740000000000002,RR,0.07609766721725464,False,False,0.09276433487733204,-2.008469400184461,-2.0403509608094943,17.773869807570172,False,11.500615487056255,0.0,0.7070865627540693,45.0,90.0,0.10746988093080767,tilt,False
0.00424706300542018,-0.10746988106788001,9.764244275409233e-10,0.0,1.0,26.76,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914731106505,-2.5656282759138236,17.247400520556273,False,10.169606549664245,0.0,0.5787564064686137,45.0,90.0,0.10746988106788001,tilt,False
0.00424706300542018,-0.10746988106788001,4.0616637069223624e-10,0.0,1.0,26.76,FR,0.5760976672172546,True,False,0.592764334877332,-1.7742408595398211,-2.55548453660567,17.257571043563594,False,10.195591622970806,0.0,0.5807265679242997,45.0,90.0,0.10746988106788001,tilt,False
0.00424706300542018,-0.10746988106788001,9.547240080466943e-10,0.0,1.0,26.76,RL,0.5760976672172546,True,False,0.592764334877332,-2.004110337456566,-2.0506966867447836,17.76350443120439,False,11.474766362154405,0.0,0.7051677998047854,45.0,90.0,0.10746988106788001,tilt,False
0.00424706300542018,-0.10746988106788001,6.752410972209418e-10,0.0,1.0,26.76,RR,0.07609766721725464,False,False,0.09276433487733204,-2.0084694009153274,-2.0403509599719385,17.773869808408474,False,11.500615466391574,0.0,0.7070865630901603,45.0,90.0,0.10746988106788001,tilt,False
0.004247063269312457,-0.10746988119984532,1.0367004620118039e-09,0.0,1.0,26.78,FL,0.07609766721725464,False,False,0.09276433487733204,-1.7698914750261494,-2.565628280452866,17.247400516007698,False,10.169606571043946,0.0,0.5787564059209934,45.0,90.0,0.10746988119984532,tilt,False
