roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4829082942271851,0.2829906584829053,0.0031483010166744895,0.119618416,1.0,24.68,FR,0.5094238519668579,True,False,0.5427571853001912,-1.453883759994546,-33.931870392053064,-14.333648390837876,False,6.997847826838481,7.03125,6.300003564520274,51.943359375,87.36328125,0.4829082942271851,ok,True
-0.4829082942271851,0.2829906584829053,0.011653177722232027,0.117945194,1.0,24.68,RL,0.5094238519668579,True,False,0.5427571853001912,-1.9200543908984256,-16.26976149368613,3.4918178328988567,False,7.504612275773323,6.064453125,4.267394111225219,46.494140625,89.208984375,0.4829082942271851,ok,True
-0.4829082942271851,0.2829906584829053,0.015483237479565698,-0.6177087,1.0,24.68,RR,0.00942385196685791,False,False,0.04275718530019124,-1.1338025149890094,-18.61550146103227,1.1186823379103075,False,10.28760337143665,4.5703125,5.865420108859564,47.4609375,88.41796875,0.4829082942271851,ok,True
-0.3784938054699518,0.24215667655246495,0.01823982820638279,-0.6433258,1.0,24.7,FL,0.02609051764011383,False,False,0.05942385097344716,-2.824643273779209,-39.25127919892202,-19.693660209524122,False,16.29368414373853,3.69140625,4.385927553180499,51.591796875,88.41796875,0.3784938054699518,ok,True
-0.3784938054699518,0.24215667655246495,0.0028913570056532095,0.12245369,1.0,24.7,FR,0.5260905176401138,True,False,0.5594238509734472,-1.3102653545144818,-34.68636683102502,-15.09875531215631,False,6.2808783394020775,7.03125,6.591137510918629,52.3828125,87.890625,0.3784938054699518,ok,True
-0.3784938054699518,0.24215667655246495,0.007437552557446306,0.12164354,1.0,24.7,RL,0.5260905176401138,True,False,0.5594238509734472,-1.6127584489203963,-14.943706877997183,4.820998458198247,False,5.848403079718873,6.416015625000001,4.896246316854921,46.58203125,89.47265625000001,0.3784938054699518,ok,True
-0.3784938054699518,0.24215667655246495,0.014059632544351539,-0.60203695,1.0,24.7,RR,0.02609051764011383,False,False,0.05942385097344716,-1.4621235732531177,-19.183363573348444,0.5529272515679402,False,13.038084059868767,4.21875,5.351787711621772,47.900390625,88.681640625,0.3784938054699518,ok,True
-0.2583830783053981,0.195208737768991,0.015999483577653226,-0.6360593,1.0,24.72,FL,0.04275718331336975,False,False,0.07609051664670308,-2.8466223050618127,-37.84627634515914,-18.265688874825074,False,17.09087867135487,3.515625,4.238313044804093,51.591796875,88.59375,0.2583830783053981,ok,True
-0.2583830783053981,0.195208737768991,0.004048187999080985,0.12212753,1.0,24.72,FR,0.5427571833133698,True,False,0.5760905166467031,-1.1657712133203852,-35.31467761651223,-15.73193505682013,False,5.825747709466128,7.03125,6.840050386182672,52.91015625,88.76953125,0.2583830783053981,ok,True
-0.2583830783053981,0.195208737768991,0.005319584342524027,0.12231588,1.0,24.72,RL,0.5427571833133698,True,False,0.5760905166467031,-1.3300035225001714,-13.592232564771482,6.175872522488319,False,4.7104881718667375,6.591796875,5.502939910760091,47.021484375,90.17578125,0.2583830783053981,ok,True
-0.2583830783053981,0.195208737768991,0.01607910665456055,-0.59641385,1.0,24.72,RR,0.04275718331336975,False,False,0.07609051664670308,-1.804596192875145,-19.62071740542694,0.11979846547395923,False,15.082576263255413,3.69140625,4.854795199057819,48.33984375,89.12109375,0.2583830783053981,ok,True
-0.13110532573309222,0.14147890736188948,0.013152012365202593,-0.6256881,1.0,24.740000000000002,FL,0.05942384898662567,False,False,0.092757182319959,-2.8880461014814256,-36.6375234779837,-17.036869739691365,False,17.74333946001114,3.33984375,4.192324031590166,51.50390625,88.76953125,0.14147890736188948,ok,True
-0.13110532573309222,0.14147890736188948,0.006923485838360472,0.12154484,1.0,24.740000000000002,FR,0.5594238489866257,True,False,0.592757182319959,-1.0216051982218575,-35.67162605081668,-16.08482903625531,False,4.732879077080655,6.943359375,6.981642161070727,53.61328125,90.0,0.14147890736188948,ok,True
-0.13110532573309222,0.14147890736188948,0.008094214990850139,0.12249184,1.0,24.740000000000002,RL,0.5594238489866257,True,False,0.592757182319959,-1.0591070333516341,-12.493427073015852,7.277788171370268,False,2.631210117588918,6.767578125,5.987390730948856,47.4609375,91.23046875,0.14147890736188948,ok,True
-0.13110532573309222,0.14147890736188948,0.01729562530207625,-0.58012056,1.0,24.740000000000002,RR,0.05942384898662567,False,False,0.092757182319959,-2.1435770175414586,-19.753616322029945,-0.006878213824890622,False,17.474283885934874,3.33984375,4.477795995866115,48.603515625,89.384765625,0.14147890736188948,ok,True
-0.01368509202591357,0.08369416362554898,0.008223295068351552,-0.6119883,1.0,24.76,FL,0.07609051465988159,False,False,0.10942384799321492,-2.9815946119767234,-35.7637045985672,-16.147535937073805,False,19.28891480320128,3.076171875,4.264368471354056,51.416015625,89.033203125,0.08369416362554898,ok,True
-0.01368509202591357,0.08369416362554898,0.010488767401618347,0.12068558,1.0,24.76,FR,0.5760905146598816,True,False,0.6094238479932149,-0.8446412988320461,-35.73770218201665,-16.137609411906556,False,3.1882560581017274,6.6796875,6.998167030330068,54.31640625,91.58203125,0.08369416362554898,ok,True
-0.01368509202591357,0.08369416362554898,0.013469588383683933,0.12214756,1.0,24.76,RL,0.5760905146598816,True,False,0.6094238479932149,-0.7365459403747208,-11.872151007030295,7.901554638559608,False,1.3117172889003264,6.6796875,6.29931909238544,48.33984375,92.63671875,0.08369416362554898,ok,True
-0.01368509202591357,0.08369416362554898,0.016058871132148468,-0.56338143,1.0,24.76,RR,0.07609051465988159,False,False,0.10942384799321492,-2.540413944388045,-19.57052031640312,0.18317538012751555,False,19.817957505432915,2.900390625,4.2681494426808415,48.8671875,89.736328125,0.08369416362554898,ok,True
0.09862947845995246,0.06191942185880787,0.0054704353339307095,-0.61235356,1.0,24.78,FL,0.09275718033313751,False,False,0.12609051366647084,-3.15816034466446,-35.18711237918752,-15.558567575082204,False,21.004975340410024,2.8125,4.432233992003635,51.32812500000001,89.296875,0.09862947845995246,ok,True
0.09862947845995246,0.06191942185880787,0.02049004839031778,0.11954546,1.0,24.78,FR,0.5927571803331375,True,False,0.6260905136664708,-0.5312874088443803,-35.68017087406033,-16.059230221450807,False,1.9696253397079648,6.416015625000001,6.907834073784034,55.01953125000001,93.33984375000001,0.09862947845995246,ok,True
0.09862947845995246,0.06191942185880787,0.03037550763469733,0.121276855,1.0,24.78,RL,0.5927571803331375,True,False,0.6260905136664708,-0.16209918902254303,-11.934970206999344,7.846624639649919,False,0.9886999095518486,6.591796875,6.424478691597182,49.21875,94.21875,0.09862947845995246,ok,True
0.09862947845995246,0.06191942185880787,0.013052829968586565,-0.5505152,1.0,24.78,RR,0.09275718033313751,False,False,0.12609051366647084,-2.929315010110619,-19.119695604261718,0.6404469344943458,False,20.7397171729256,2.63671875,4.21062250209971,49.130859375,89.912109375,0.09862947845995246,ok,True
0.1926099477750137,0.08776596310611647,0.006584743238851287,-0.5972583,1.0,24.8,FL,0.10942384600639343,False,False,0.14275717933972676,-3.3810118411907175,-34.741652816343645,-15.101413778617285,False,22.449903795155727,2.4609375,4.6574188679207635,51.240234375,89.47265625000001,0.1926099477750137,ok,True
0.1926099477750137,0.08776596310611647,0.039388913192829375,0.11812925,1.0,24.8,FR,0.6094238460063934,True,True,0.6427571793397268,-0.009692849578968321,-35.76269235001773,-16.11842577259894,False,1.4058657776266255,5.9765625,6.692370402121835,55.72265625,95.185546875,0.1926099477750137,ok,True
0.1926099477750137,0.08776596310611647,0.09075296567875121,0.11988354,1.0,24.8,RL,0.6094238460063934,True,True,0.6427571793397268,0.6934060248936293,-13.22216004817446,6.563249127010158,False,0.0,6.240234375,6.325025086469553,50.2734375,95.888671875,0.1926099477750137,ok,True
0.1926099477750137,0.08776596310611647,0.00877670657330172,-0.5381918,1.0,24.8,RR,0.10942384600639343,False,False,0.14275717933972676,-3.2314355197095823,-18.517928628870944,1.2476067242051947,False,21.33457611331792,2.197265625,4.203813352916974,49.306640625,90.087890625,0.1926099477750137,ok,True
0.38622855517825794,0.17571699288386688,0.007540929554007792,-0.5814674,1.0,24.82,FL,0.12609051167964935,False,False,0.15942384501298268,-3.6256176488070717,-34.1579698486595,-14.504325766656482,False,23.71118603167124,2.197265625,4.766567032842607,51.064453125,89.82421875,0.38622855517825794,ok,True
0.38622855517825794,0.17571699288386688,0.10899835875619247,0.11640835,1.0,24.82,FR,0.6260905116796494,True,True,0.6594238450129827,0.16361618870628508,-36.66627343756866,-17.007724861217064,False,0.0,5.537109375,6.258263403911091,56.337890625,97.119140625,0.38622855517825794,ok,True
0.38622855517825794,0.17571699288386688,0.09692826298933647,0.118028164,1.0,24.82,RL,0.6260905116796494,True,True,0.6594238450129827,2.44874892245037,-14.47254348591344,5.318935254468071,False,0.0,5.712890625000001,6.150092550639262,51.50390625,97.55859375,0.38622855517825794,ok,True
0.38622855517825794,0.17571699288386688,0.007471201210602411,-0.5263953,1.0,24.82,RR,0.12609051167964935,False,False,0.15942384501298268,-3.4619625710916453,-17.87563683044063,1.894016519612446,False,21.969253492028074,1.9335937500000002,4.256107570354867,49.482421875,90.263671875,0.38622855517825794,ok,True
0.720844813615928,0.3177613466038716,0.0060985719700714335,-0.5665934,1.0,24.84,FL,0.14275717735290527,False,False,0.1760905106862386,-3.8446173255126186,-33.34390035569575,-13.675657783395515,False,23.547246573134057,1.7578125,4.709646437692085,50.9765625,90.087890625,0.720844813615928,ok,True
0.720844813615928,0.3177613466038716,0.12897779803060777,0.11437702,1.0,24.84,FR,0.6427571773529053,True,True,0.6760905106862386,0.3562677181571036,-36.83193464860934,-17.149479049124558,False,0.0,4.921875,5.723595248849755,56.865234375,98.876953125,0.720844813615928,ok,True
0.720844813615928,0.3177613466038716,0.1207690896917439,0.11577606,1.0,24.84,RL,0.6427571773529053,True,True,0.6760905106862386,5.086091536560082,-15.786115917883265,4.011822888471549,False,0.0,5.09765625,5.829856831521845,52.734375,99.404296875,0.720844813615928,ok,True
0.720844813615928,0.3177613466038716,0.00842538753240136,-0.527513,1.0,24.84,RR,0.14275717735290527,False,False,0.1760905106862386,-3.6296551943919146,-17.27286278308626,2.4996206548108226,False,22.10305394973669,1.58203125,4.332280875387172,49.658203125,90.52734375,0.720844813615928,ok,True
1.1006734815532975,0.4853479614606583,0.004270341671366258,-0.56410205,1.0,24.86,FL,0.1594238430261612,False,False,0.19275717635949452,-3.9639005277282875,-32.296628909163786,-12.612363079427983,False,23.501378227546226,1.494140625,4.55431103257908,50.888671875,90.43945312500001,1.1006734815532975,ok,True
1.1006734815532975,0.4853479614606583,0.13512046143111203,0.11210537,1.0,24.86,FR,0.6594238430261612,True,True,0.6927571763594945,0.8253550469126298,-36.08299551674543,-16.370554820899766,False,0.0,4.21875,5.195179325431426,57.30468749999999,100.634765625,1.1006734815532975,ok,True
1.1006734815532975,0.4853479614606583,0.17628251707350262,0.11313295,1.0,24.86,RL,0.6594238430261612,True,True,0.6927571763594945,8.121666096344757,-17.518913336084807,2.283450484108336,False,0.0,4.306640625,5.345184076485217,53.96484375,100.986328125,1.1006734815532975,ok,True
1.1006734815532975,0.4853479614606583,0.010665650496066614,-0.5169761,1.0,24.86,RR,0.1594238430261612,False,False,0.19275717635949452,-3.732988046407114,-16.85006619233286,2.9253714212780864,False,22.294330076705286,1.318359375,4.3119708090892015,49.921875,90.703125,1.1006734815532975,ok,True
1.4968698664521052,0.6534876616343371,0.0025845976633776576,-0.54654133,1.0,24.88,FL,0.17609050869941711,False,False,0.20942384203275044,-4.000574443554096,-31.03852516153025,-11.338038966356049,False,22.677133354485022,1.142578125,4.299095183821315,50.80078125,90.703125,1.4968698664521052,ok,True
1.4968698664521052,0.6534876616343371,0.16888015686243557,0.10966444,1.0,24.88,FR,0.6760905086994171,True,True,0.7094238420327504,1.407403202900226,-34.958174802774295,-15.219382977474215,False,0.0,3.427734375,4.583468530712167,57.568359375,102.12890625,1.4968698664521052,ok,True
1.4968698664521052,0.6534876616343371,0.21795776701940256,0.110127926,1.0,24.88,RL,0.6760905086994171,True,True,0.7094238420327504,11.41084850819541,-19.254783361729174,0.5513869913550487,False,0.0,3.427734375,4.753719864011924,55.1953125,102.392578125,1.4968698664521052,ok,True
1.4968698664521052,0.6534876616343371,0.01131823018442843,-0.5065235,1.0,24.88,RR,0.17609050869941711,False,False,0.20942384203275044,-3.8043198167132393,-16.704370762903853,3.076022621885837,False,22.598306453410174,0.9667968750000001,4.143236390248603,50.09765625,90.87890625,1.4968698664521052,ok,True
1.8798739223351428,0.8242176461049394,0.002757838245492133,-0.52784,1.0,24.900000000000002,FL,0.19275717437267303,False,False,0.22609050770600636,-3.9602345681375057,-29.68090148373851,-9.965042833346224,False,22.169319354808326,0.703125,3.9780372343581423,50.80078125,90.87890625,1.8798739223351428,ok,True
1.8798739223351428,0.8242176461049394,0.20139011097558698,0.10710335,1.0,24.900000000000002,FR,0.692757174372673,True,True,0.7260905077060064,2.0368131790854567,-33.58515288360575,-13.826491786273913,False,0.0,2.4609375,3.8811456385496346,57.65624999999999,103.271484375,1.8798739223351428,ok,True
1.8798739223351428,0.8242176461049394,0.27242980106955605,0.106827736,1.0,24.900000000000002,RL,0.692757174372673,True,True,0.7260905077060064,14.508436270155046,-21.23046913606533,-1.422511051501946,False,0.0,2.373046875,4.002866599722574,56.42578125,103.62304687500001,1.8798739223351428,ok,True
1.8798739223351428,0.8242176461049394,0.011535229850754688,-0.49670017,1.0,24.900000000000002,RR,0.19275717437267303,False,False,0.22609050770600636,-3.869768741622516,-16.894089048986785,2.888675369223801,False,23.00203208541842,0.791015625,3.8273347544220537,50.2734375,90.966796875,1.8798739223351428,ok,True
2.2623115031398484,0.9922134993773714,0.005299269016947214,-0.508218,1.0,24.92,FL,0.20942384004592896,False,False,0.24275717337926228,-3.885915331596719,-28.331543995030664,-8.602585374469879,False,21.288867637913498,0.17578125,3.5799414777046867,50.80078125,91.23046875,2.2623115031398484,ok,True
2.2623115031398484,0.9922134993773714,0.23153328405429255,0.1044848,1.0,24.92,FR,0.709423840045929,True,True,0.7427571733792623,2.462918573195975,-32.128437866976576,-12.358003668137695,False,0.0,1.58203125,3.0994281385536646,57.65624999999999,104.0625,2.2623115031398484,ok,True
2.2623115031398484,0.9922134993773714,0.31770583573759287,0.10330737,1.0,24.92,RL,0.709423840045929,True,True,0.7427571733792623,17.366636520427658,-23.448982620487328,-3.640950794946651,False,0.0,1.23046875,3.0968992862126994,57.39257812500001,104.4140625,2.2623115031398484,ok,True
2.2623115031398484,0.9922134993773714,0.010798372484559431,-0.48819447,1.0,24.92,RR,0.20942384004592896,False,False,0.24275717337926228,-3.92942170440121,-17.4161283786957,2.3665111367543545,False,23.45109104326802,0.615234375,3.4095623467437846,50.537109375,91.142578125,2.2623115031398484,ok,True
2.70787566707919,1.1630592943360778,0.007864803368703934,-0.4875351,1.0,24.94,FL,0.22609050571918488,False,False,0.2594238390525182,-3.7716682502077945,-27.13535684281335,-7.396241902372598,False,19.924265337490645,-0.263671875,3.054633719921715,50.712890625,91.494140625,2.70787566707919,ok,True
2.70787566707919,1.1630592943360778,0.2693731676436835,0.10182935,1.0,24.94,FR,0.7260905057191849,True,True,0.7594238390525182,2.384644148415431,-30.884020900267316,-11.103079669571454,False,0.0,0.703125,2.2181224780904407,57.39257812500001,104.677734375,2.70787566707919,ok,True
2.70787566707919,1.1630592943360778,0.344148991228479,0.09968785,1.0,24.94,RL,0.7260905057191849,True,True,0.7594238390525182,19.871098809218974,-25.931365601897756,-6.1255945483986345,False,0.0,0.0,2.040278358340975,58.095703125,105.029296875,2.70787566707919,ok,True
2.70787566707919,1.1630592943360778,0.01018305726363827,-0.4803794,1.0,24.94,RR,0.22609050571918488,False,False,0.2594238390525182,-3.988175310726129,-18.28046807989118,1.4994726297754717,False,23.33381067825814,0.439453125,2.9921454108269363,50.712890625,91.23046875,2.70787566707919,ok,True
3.218170824487866,1.359924551935185,0.00996021760262704,-0.48087442,1.0,24.96,FL,0.2427571713924408,False,False,0.2760905047257741,-3.624892069490515,-26.164148094346416,-6.416689827397946,False,20.082230599449804,-0.703125,2.41404267965153,50.712890625,91.7578125,3.218170824487866,ok,True
3.218170824487866,1.359924551935185,0.29112297268663473,0.09914935,1.0,24.96,FR,0.7427571713924408,True,True,0.7760905047257741,1.7614226083706996,-30.002612449212545,-10.209871036957342,False,0.0,-0.17578125,1.3275117842744129,56.865234375,104.94140625,3.218170824487866,ok,True
