roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246902910781828,-0.10746990828838719,9.951787582549876e-10,0.0,1.0,28.580000000000002,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411258634474,-2.555486799960873,17.25756877621359,False,10.195592018974038,0.0,0.5807264558659428,45.0,90.0,0.10746990828838719,tilt,False
0.004246902910781828,-0.10746990828838719,1.5175685437424336e-09,0.0,1.0,28.580000000000002,RL,0.9761024713516235,True,False,0.9927691539128621,-2.00411030690471,-2.050695459945906,17.763505659703764,False,11.474766814510318,0.0,0.7051677829350026,45.0,90.0,0.10746990828838719,tilt,False
0.004246902910781828,-0.10746990828838719,1.4861024160837933e-09,0.0,1.0,28.580000000000002,RR,0.47610247135162354,False,False,0.49276915391286213,-2.008469319063771,-2.0403508099274896,17.77386995851017,False,11.500615028838608,0.0,0.7070865386116175,45.0,90.0,0.10746990828838719,tilt,False
0.004246903367512816,-0.1074699082836124,9.237545632623974e-10,0.0,1.0,28.6,FL,0.47610247135162354,False,False,0.49276915391286213,-1.769891258174148,-2.565626949800398,17.247401848919644,False,10.16960607541476,0.0,0.578756533335764,45.0,90.0,0.1074699082836124,tilt,False
0.004246903367512816,-0.1074699082836124,8.757857102490368e-10,0.0,1.0,28.6,FR,0.9761024713516235,True,False,0.9927691539128621,-1.774241120280462,-2.555486794216218,17.257568781975664,False,10.195592080852999,0.0,0.580726456523781,45.0,90.0,0.1074699082836124,tilt,False
0.004246903367512816,-0.1074699082836124,1.4222637478338408e-09,0.0,1.0,28.6,RL,0.9761024713516235,True,False,0.9927691539128621,-2.004110308708229,-2.0506954619995654,17.7635056576461,False,11.474766801197092,0.0,0.7051677819123207,45.0,90.0,0.1074699082836124,tilt,False
0.004246903367512816,-0.1074699082836124,1.3980647730816767e-09,0.0,1.0,28.6,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693179145545,-2.040350809170163,17.773869959269337,False,11.500615037533828,0.0,0.7070865396751502,45.0,90.0,0.1074699082836124,tilt,False
0.004246903167557336,-0.10746990827594793,9.797986740519462e-10,0.0,1.0,28.62,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912593186178,-2.5656269511032845,17.247401847614228,False,10.169606144303444,0.0,0.5787565330528541,45.0,90.0,0.10746990827594793,tilt,False
0.004246903167557336,-0.10746990827594793,9.114106686039186e-10,0.0,1.0,28.62,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411190763974,-2.5554867921785043,17.257568784017266,False,10.195592009889362,0.0,0.5807264567979094,45.0,90.0,0.10746990827594793,tilt,False
0.004246903167557336,-0.10746990827594793,1.4653390569831894e-09,0.0,1.0,28.62,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103092729093,-2.050695462697264,17.763505656947686,False,11.474766821036546,0.0,0.7051677817536068,45.0,90.0,0.10746990827594793,tilt,False
0.004246903167557336,-0.10746990827594793,1.4371165995137605e-09,0.0,1.0,28.62,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693175509325,-2.0403508093651372,17.77386995907395,False,11.500615023580957,0.0,0.7070865398660479,45.0,90.0,0.10746990827594793,tilt,False
0.004246902894224275,-0.10746990826004837,1.0052625534451275e-09,0.0,1.0,28.64,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912592400209,-2.5656269512623604,17.247401847456263,False,10.169606229402909,0.0,0.578756532935406,45.0,90.0,0.10746990826004837,tilt,False
0.004246902894224275,-0.10746990826004837,9.319825010400685e-10,0.0,1.0,28.64,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411191466987,-2.5554867913288404,17.257568784867143,False,10.195591922212103,0.0,0.5807264569075699,45.0,90.0,0.10746990826004837,tilt,False
0.004246902894224275,-0.10746990826004837,1.48234905430314e-09,0.0,1.0,28.64,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103093969075,-2.0506954630428313,17.763505656602153,False,11.474766841852286,0.0,0.7051677818572343,45.0,90.0,0.10746990826004837,tilt,False
0.004246902894224275,-0.10746990826004837,1.45329237325908e-09,0.0,1.0,28.64,RR,0.47610247135162354,False,False,0.49276915391286213,-2.008469317462229,-2.0403508098212395,17.773869958616928,False,11.500615009004145,0.0,0.7070865397903953,45.0,90.0,0.10746990826004837,tilt,False
0.004246902523669644,-0.10746990823918622,1.103577456611065e-09,0.0,1.0,28.66,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912566975964,-2.5656269484767362,17.247401850250775,False,10.169606214335019,0.0,0.5787565331137212,45.0,90.0,0.10746990823918622,tilt,False
0.004246902523669644,-0.10746990823918622,1.0194677140863545e-09,0.0,1.0,28.66,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411217611214,-2.555486793593728,17.257568782594305,False,10.19559193769548,0.0,0.5807264567231887,45.0,90.0,0.10746990823918622,tilt,False
0.004246902523669644,-0.10746990823918622,1.533521286378181e-09,0.0,1.0,28.66,RL,0.9761024713516235,True,False,0.9927691539128621,-2.004110308675866,-2.050695462626394,17.76350565702001,False,11.474766839970727,0.0,0.7051677822599091,45.0,90.0,0.10746990823918622,tilt,False
0.004246902523669644,-0.10746990823918622,1.500148158640482e-09,0.0,1.0,28.66,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693179653508,-2.0403508108283193,17.773869957607953,False,11.50061501086376,0.0,0.7070865394090143,45.0,90.0,0.10746990823918622,tilt,False
0.004246902113298138,-0.10746990821667965,1.2258824836942202e-09,0.0,1.0,28.68,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912519703707,-2.565626942697092,17.247401856046487,False,10.169606095788259,0.0,0.5787565337340739,45.0,90.0,0.10746990821667965,tilt,False
0.004246902113298138,-0.10746990821667965,1.1348108010423549e-09,0.0,1.0,28.68,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411266230274,-2.555486799054209,17.257568777118312,False,10.195592060215061,0.0,0.5807264560994619,45.0,90.0,0.10746990821667965,tilt,False
0.004246902113298138,-0.10746990821667965,1.590428566114367e-09,0.0,1.0,28.68,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103072032525,-2.050695461503781,17.7635056581452,False,11.474766799313443,0.0,0.7051677831054002,45.0,90.0,0.10746990821667965,tilt,False
0.004246902113298138,-0.10746990821667965,1.5517541055890346e-09,0.0,1.0,28.68,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693190210308,-2.040350812342797,17.77386995609081,False,11.500615038641593,0.0,0.707086538575432,45.0,90.0,0.10746990821667965,tilt,False
0.0042469020997942765,-0.1074699081918683,1.2288791981030635e-09,0.0,1.0,28.7,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912489339074,-2.5656269377032777,17.24740186105131,False,10.169606141707026,0.0,0.5787565343532544,45.0,90.0,0.1074699081918683,tilt,False
0.0042469020997942765,-0.1074699081918683,1.1389879979301507e-09,0.0,1.0,28.7,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411297331575,-2.5554868038297016,17.257568772332142,False,10.19559201243919,0.0,0.5807264554768891,45.0,90.0,0.1074699081918683,tilt,False
0.0042469020997942765,-0.1074699081918683,1.5943497366211798e-09,0.0,1.0,28.7,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103061707934,-2.0506954608896373,17.763505658760355,False,11.474766819494185,0.0,0.7051677836406822,45.0,90.0,0.1074699081918683,tilt,False
0.0042469020997942765,-0.1074699081918683,1.556271905089003e-09,0.0,1.0,28.7,RR,0.47610247135162354,False,False,0.49276915391286213,-2.008469319810264,-2.0403508134954373,17.77386995493654,False,11.5006150259047,0.0,0.7070865380515405,45.0,90.0,0.1074699081918683,tilt,False
0.004246902984234654,-0.10746990818146855,9.158158690733469e-10,0.0,1.0,28.72,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912560977913,-2.565626944124431,17.24740185460812,False,10.169606143059172,0.0,0.5787565336833034,45.0,90.0,0.10746990818146855,tilt,False
0.004246902984234654,-0.10746990818146855,8.777328863894071e-10,0.0,1.0,28.72,FR,0.9761024713516235,True,False,0.9927691539128621,-1.774241122300027,-2.555486796726094,17.25756877945912,False,10.195592011053986,0.0,0.5807264561353473,45.0,90.0,0.10746990818146855,tilt,False
0.004246902984234654,-0.10746990818146855,1.4130305932507974e-09,0.0,1.0,28.72,RL,0.9761024713516235,True,False,0.9927691539128621,-2.004110308395854,-2.050695463532769,17.76350565611159,False,11.474766818001783,0.0,0.7051677824095538,45.0,90.0,0.10746990818146855,tilt,False
0.004246902984234654,-0.10746990818146855,1.3911199570025076e-09,0.0,1.0,28.72,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693183746762,-2.0403508122932466,17.773869956141752,False,11.500615025885422,0.0,0.7070865393217066,45.0,90.0,0.10746990818146855,tilt,False
0.004246903117650342,-0.1074699081760033,9.376078274854566e-10,0.0,1.0,28.740000000000002,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912594531837,-2.565626947634838,17.247401851087858,False,10.169606079041015,0.0,0.5787565331122319,45.0,90.0,0.1074699081760033,tilt,False
0.004246903117650342,-0.1074699081760033,8.831533409019273e-10,0.0,1.0,28.740000000000002,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411188096316,-2.555486792471201,17.25756878372527,False,10.19559207713523,0.0,0.5807264566959895,45.0,90.0,0.1074699081760033,tilt,False
0.004246903117650342,-0.1074699081760033,1.4373336560503782e-09,0.0,1.0,28.740000000000002,RL,0.9761024713516235,True,False,0.9927691539128621,-2.004110309602552,-2.0506954649433875,17.763505654698587,False,11.474766803173406,0.0,0.7051677817230126,45.0,90.0,0.1074699081760033,tilt,False
0.004246903117650342,-0.1074699081760033,1.4125081155747417e-09,0.0,1.0,28.740000000000002,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693175902375,-2.040350811951752,17.77386995648405,False,11.500615035891265,0.0,0.7070865400453837,45.0,90.0,0.1074699081760033,tilt,False
0.004246902799993822,-0.10746990816413639,1.0083686412585847e-09,0.0,1.0,28.76,FL,0.47610247135162354,False,False,0.49276915391286213,-1.769891259137256,-2.565626947669496,17.247401851054942,False,10.169606147038525,0.0,0.5787565329679827,45.0,90.0,0.10746990816413639,tilt,False
0.004246902799993822,-0.10746990816413639,9.37000770325572e-10,0.0,1.0,28.76,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411191241438,-2.555486791766818,17.257568784429107,False,10.195592007145116,0.0,0.5807264568326882,45.0,90.0,0.10746990816413639,tilt,False
0.004246902799993822,-0.10746990816413639,1.4840603137661623e-09,0.0,1.0,28.76,RL,0.9761024713516235,True,False,0.9927691539128621,-2.004110309674869,-2.0506954652020903,17.76350565444012,False,11.474766822247512,0.0,0.7051677818122944,45.0,90.0,0.10746990816413639,tilt,False
0.004246902799993822,-0.10746990816413639,1.4554210359924338e-09,0.0,1.0,28.76,RR,0.47610247135162354,False,False,0.49276915391286213,-2.00846931754909,-2.040350812439756,17.773869955995007,False,11.500615022476598,0.0,0.7070865399839306,45.0,90.0,0.10746990816413639,tilt,False
0.004246902529916728,-0.10746990814550214,1.040941202710808e-09,0.0,1.0,28.78,FL,0.47610247135162354,False,False,0.49276915391286213,-1.769891258007035,-2.5656269467132717,17.247401852015297,False,10.169606232237546,0.0,0.57875653301212,45.0,90.0,0.10746990814550214,tilt,False
0.004246902529916728,-0.10746990814550214,9.658177876096014e-10,0.0,1.0,28.78,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411202811905,-2.5554867921287645,17.257568784064148,False,10.19559191943655,0.0,0.580726456782024,45.0,90.0,0.10746990814550214,tilt,False
0.004246902529916728,-0.10746990814550214,1.502767360535418e-09,0.0,1.0,28.78,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103094134427,-2.050695465244598,17.76350565439814,False,11.474766842536257,0.0,0.7051677821008643,45.0,90.0,0.10746990814550214,tilt,False
0.004246902529916728,-0.10746990814550214,1.4732202192735805e-09,0.0,1.0,28.78,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693177376822,-2.04035081309719,17.773869955336306,False,11.50061500824402,0.0,0.7070865397189392,45.0,90.0,0.10746990814550214,tilt,False
0.004246902212891984,-0.10746990812369218,1.1493789882000857e-09,0.0,1.0,28.8,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912546563195,-2.565626942847246,17.247401855892598,False,10.169606215216447,0.0,0.5787565333660124,45.0,90.0,0.10746990812369218,tilt,False
0.004246902212891984,-0.10746990812369218,1.0654607243082789e-09,0.0,1.0,28.8,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411237236868,-2.555486795582993,17.25756878059939,False,10.195591936874461,0.0,0.5807264564233607,45.0,90.0,0.10746990812369218,tilt,False
0.004246902212891984,-0.10746990812369218,1.5561870487864804e-09,0.0,1.0,28.8,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103083875167,-2.050695464591513,17.763505655052946,False,11.474766839969972,0.0,0.7051677826508419,45.0,90.0,0.10746990812369218,tilt,False
0.004246902212891984,-0.10746990812369218,1.5221404367817756e-09,0.0,1.0,28.8,RR,0.47610247135162354,False,False,0.49276915391286213,-2.008469318484571,-2.040350814263091,17.773869954168326,False,11.500615010736702,0.0,0.7070865391860288,45.0,90.0,0.10746990812369218,tilt,False
0.0042469018610260065,-0.10746990810141878,1.279749862803158e-09,0.0,1.0,28.82,FL,0.47610247135162354,False,False,0.49276915391286213,-1.769891249282174,-2.5656269359736648,17.24740186278437,False,10.169606092469046,0.0,0.5787565341696135,45.0,90.0,0.10746990810141878,tilt,False
0.0042469018610260065,-0.10746990810141878,1.1903625777316533e-09,0.0,1.0,28.82,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411292441114,-2.555486802247665,17.25756877391688,False,10.195592063543794,0.0,0.5807264556177508,45.0,90.0,0.10746990810141878,tilt,False
0.0042469018610260065,-0.10746990810141878,1.6154749981262837e-09,0.0,1.0,28.82,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103066774855,-2.0506954632590335,17.763505656388233,False,11.4747667981755,0.0,0.7051677836246342,45.0,90.0,0.10746990810141878,tilt,False
0.0042469018610260065,-0.10746990810141878,1.5759836093036048e-09,0.0,1.0,28.82,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693197469776,-2.040350815919925,17.773869952508697,False,11.500615039820687,0.0,0.707086538220181,45.0,90.0,0.10746990810141878,tilt,False
0.004246902613106379,-0.10746990808197192,1.0048876986210907e-09,0.0,1.0,28.84,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912533320141,-2.5656269385815453,17.247401860164516,False,10.16960615056581,0.0,0.5787565339509428,45.0,90.0,0.10746990808197192,tilt,False
0.004246902613106379,-0.10746990808197192,9.433808206988889e-10,0.0,1.0,28.84,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411250385206,-2.5554867991850125,17.257568776992482,False,10.195592003215527,0.0,0.5807264558280583,45.0,90.0,0.10746990808197192,tilt,False
0.004246902613106379,-0.10746990808197192,1.4800440221378281e-09,0.0,1.0,28.84,RL,0.9761024713516235,True,False,0.9927691539128621,-2.004110307824141,-2.050695464909342,17.76350565473411,False,11.474766823123211,0.0,0.705167782878933,45.0,90.0,0.10746990808197192,tilt,False
0.004246902613106379,-0.10746990808197192,1.454190505113649e-09,0.0,1.0,28.84,RR,0.47610247135162354,False,False,0.49276915391286213,-2.008469319042888,-2.0403508154105463,17.77386995301992,False,11.500615023003228,0.0,0.7070865389940217,45.0,90.0,0.10746990808197192,tilt,False
0.004246903019994473,-0.10746990807774762,9.242982961601586e-10,0.0,1.0,28.86,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912581550417,-2.565626943346982,17.247401855384396,False,10.169606149374562,0.0,0.5787565333734078,45.0,90.0,0.10746990807774762,tilt,False
0.004246903019994473,-0.10746990807774762,8.785169760130763e-10,0.0,1.0,28.86,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411200328094,-2.555486793711342,17.257568782482185,False,10.195592004650985,0.0,0.5807264563954477,45.0,90.0,0.10746990807774762,tilt,False
0.004246903019994473,-0.10746990807774762,1.4253191414979394e-09,0.0,1.0,28.86,RL,0.9761024713516235,True,False,0.9927691539128621,-2.0041103094280768,-2.0506954667818476,17.763505652858058,False,11.474766820440305,0.0,0.705167782057236,45.0,90.0,0.10746990807774762,tilt,False
0.004246903019994473,-0.10746990807774762,1.4024839307934677e-09,0.0,1.0,28.86,RR,0.47610247135162354,False,False,0.49276915391286213,-2.008469317998925,-2.040350814706344,17.773869953725836,False,11.500615023794197,0.0,0.7070865398521655,45.0,90.0,0.10746990807774762,tilt,False
0.0042469029310950425,-0.10746990806887825,9.580830406680844e-10,0.0,1.0,28.88,FL,0.47610247135162354,False,False,0.49276915391286213,-1.7698912598589425,-2.565626945495697,17.24740185323087,False,10.169606081343492,0.0,0.5787565329274682,45.0,90.0,0.10746990806887825,tilt,False
0.0042469029310950425,-0.10746990806887825,8.988107330536459e-10,0.0,1.0,28.88,FR,0.9761024713516235,True,False,0.9927691539128621,-1.7742411182592386,-2.5554867908537187,17.25756878534591,False,10.195592074770364,0.0,0.5807264568322374,45.0,90.0,0.10746990806887825,tilt,False
0.0042469029310950425,-0.10746990806887825,1.453959512784676e-09,0.0,1.0,28.88,RL,0.9761024713516235,True,False,0.9927691539128621,-2.00411031012206,-2.0506954676750846,17.763505651963648,False,11.474766804228167,0.0,0.7051677816570953,45.0,90.0,0.10746990806887825,tilt,False
0.0042469029310950425,-0.10746990806887825,1.428831081142645e-09,0.0,1.0,28.88,RR,0.47610247135162354,False,False,0.49276915391286213,-2.0084693175351775,-2.040350814708183,17.77386995372397,False,11.500615035096043,0.0,0.707086540285507,45.0,90.0,0.10746990806887825,tilt,False
