roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7211358278365992,-0.41943323324625076,0.006128430564310783,-0.5300369,1.0,28.44,RR,0.14275503158569336,False,False,0.17608836491902669,-3.423953749231497,-16.128752741084295,3.643698557238938,False,21.575178397501112,2.197265625,5.018730453329347,50.009765625,90.087890625,0.7211358278365992,ok,True
-0.8978283246711886,-0.5283942998693294,0.010221132584241191,-0.5490288,1.0,28.46,FL,0.15942169725894928,False,False,0.1927550305922826,-4.238487566196776,-30.17039057835105,-10.463518125269477,False,24.563873666157157,0.9667968750000001,3.745141332956476,51.591796875,90.615234375,0.8978283246711886,ok,True
-0.8978283246711886,-0.5283942998693294,0.12372349885598123,0.11374378,1.0,28.46,FR,0.6594216972589493,True,True,0.6927550305922826,7.8785024913858654,-34.31701081804107,-14.599228208228624,False,0.0,4.658203125,5.686081336333906,57.83203125,100.107421875,0.8978283246711886,ok,True
-0.8978283246711886,-0.5283942998693294,0.13027099261485076,0.11124325,1.0,28.46,RL,0.6594216972589493,True,True,0.6927550305922826,3.737439984988166,-15.662246160942153,4.151595818791524,False,0.0,3.779296875,4.839111188084018,55.8984375,103.095703125,0.8978283246711886,ok,True
-0.8978283246711886,-0.5283942998693294,0.006850486724904549,-0.51662135,1.0,28.46,RR,0.15942169725894928,False,False,0.1927550305922826,-3.5627188929848868,-16.192196769952638,3.5809118905170934,False,21.524505438192968,1.7578125,4.93523198460084,50.2734375,90.263671875,0.8978283246711886,ok,True
-1.0439108705163929,-0.6244117512648183,0.008553663037843709,-0.53587395,1.0,28.48,FL,0.1760883629322052,False,False,0.20942169626553853,-4.247920727893921,-29.47654387921777,-9.762402754644992,False,23.6946466546461,0.615234375,3.650087663825572,51.591796875,90.791015625,1.0439108705163929,ok,True
-1.0439108705163929,-0.6244117512648183,0.15792956101160457,0.11105418,1.0,28.48,FR,0.6760883629322052,True,True,0.7094216962655385,10.614557606153301,-32.76683092641533,-13.021402466447654,False,0.0,3.779296875,5.1334884671520165,58.095703125,101.6015625,1.0439108705163929,ok,True
-1.0439108705163929,-0.6244117512648183,0.1734055260352385,0.108534575,1.0,28.48,RL,0.6760883629322052,True,True,0.7094216962655385,5.663588898593572,-16.900287415637695,2.9149881991408506,False,0.0,2.98828125,4.23113726080286,57.216796875,104.501953125,1.0439108705163929,ok,True
-1.0439108705163929,-0.6244117512648183,0.007152597305811565,-0.51579344,1.0,28.48,RR,0.1760883629322052,False,False,0.20942169626553853,-3.644726701621491,-16.29980195837803,3.473738318928124,False,21.191467599100765,1.494140625,4.747991875933924,50.625,90.52734375,1.0439108705163929,ok,True
-1.178843862092038,-0.6936061298248365,0.0061766780298339,-0.52159446,1.0,28.5,FL,0.19275502860546112,False,False,0.22608836193879445,-4.180763936199563,-28.369573565058463,-8.644978330012488,False,23.24492293595675,0.263671875,3.4212722641299114,51.50390625,90.87890625,1.178843862092038,ok,True
-1.178843862092038,-0.6936061298248365,0.21911122081195544,0.108132124,1.0,28.5,FR,0.6927550286054611,True,True,0.7260883619387944,13.058756683429102,-30.922112648910463,-11.157305582484042,False,0.0,2.900390625,4.367533314856807,58.27148437499999,102.919921875,1.178843862092038,ok,True
-1.178843862092038,-0.6936061298248365,0.22993256540043633,0.10566211,1.0,28.5,RL,0.6927550286054611,True,True,0.7260883619387944,7.4797142333084405,-18.444682191557334,1.3706512708272491,False,0.0,2.021484375,3.4941094214966735,58.35937500000001,105.732421875,1.178843862092038,ok,True
-1.178843862092038,-0.6936061298248365,0.007349694161569447,-0.50193024,1.0,28.5,RR,0.19275502860546112,False,False,0.22608836193879445,-3.6615667443583577,-16.495594618450568,3.278542132397398,False,21.0580397463668,1.142578125,4.4291969443702435,50.888671875,90.615234375,1.178843862092038,ok,True
-1.2542590005402678,-0.7569051140471293,0.004945984363100943,-0.507664,1.0,28.52,FL,0.20942169427871704,False,False,0.24275502761205037,-4.108230048337845,-26.90539288752994,-7.169328234108221,False,22.98201611893364,0.0,3.0218199935977568,51.50390625,91.23046875,1.2542590005402678,ok,True
-1.2542590005402678,-0.7569051140471293,0.2717007584485113,0.1050303,1.0,28.52,FR,0.709421694278717,True,True,0.7427550276120504,15.0878568609458,-28.73738048618008,-8.959253306326268,False,0.0,1.7578125,3.4972616215266563,58.27148437499999,103.88671875,1.2542590005402678,ok,True
-1.2542590005402678,-0.7569051140471293,0.26343368030035197,0.102695465,1.0,28.52,RL,0.709421694278717,True,True,0.7427550276120504,9.173706577119745,-20.053900305656427,-0.2388020924744687,False,0.0,0.9667968750000001,2.6777877838723914,59.4140625,106.5234375,1.2542590005402678,ok,True
-1.2542590005402678,-0.7569051140471293,0.005859301765353469,-0.48820657,1.0,28.52,RR,0.20942169427871704,False,False,0.24275502761205037,-3.6640037380323704,-16.806034848068002,2.968680160195028,False,21.413130664988238,0.791015625,4.044410813197585,51.064453125,90.87890625,1.2542590005402678,ok,True
-1.3385105786631917,-0.8057777669358976,0.00699848103110558,-0.49372506,1.0,28.54,FL,0.22608835995197296,False,False,0.2594216932853063,-4.029023417118895,-25.23303699706398,-5.485959019061777,False,21.603858612706393,-0.263671875,2.5490901344060712,51.416015625,91.40625000000001,1.3385105786631917,ok,True
-1.3385105786631917,-0.8057777669358976,0.2981482211475272,0.10180986,1.0,28.54,FR,0.726088359951973,True,True,0.7594216932853063,16.73820772615054,-26.533646827031593,-6.734443707853959,False,0.0,0.703125,2.54456587975759,58.095703125,104.501953125,1.3385105786631917,ok,True
-1.3385105786631917,-0.8057777669358976,0.3022413001018281,0.099703856,1.0,28.54,RL,0.726088359951973,True,True,0.7594216932853063,10.492912667655636,-21.771503633663148,-1.9563664912189545,False,0.0,0.0,1.7512251708662725,60.1171875,106.875,1.3385105786631917,ok,True
-1.3385105786631917,-0.8057777669358976,0.0038596293972794566,-0.47417495,1.0,28.54,RR,0.22608835995197296,False,False,0.2594216932853063,-3.6791629301378763,-17.195881567249142,2.5781265936263686,False,20.754723524412263,0.439453125,3.5643881281606067,51.32812500000001,91.142578125,1.3385105786631917,ok,True
-1.467217945785832,-0.8434584154436778,0.00977895384474059,-0.4941414,1.0,28.560000000000002,FL,0.24275502562522888,False,False,0.2760883589585622,-3.9036328598044854,-23.47368232246364,-3.7163187064103482,False,21.92443020223275,-0.615234375,2.053674755364631,51.32812500000001,91.58203125,1.467217945785832,ok,True
-1.467217945785832,-0.8434584154436778,0.31524762533958267,0.09854099,1.0,28.560000000000002,FR,0.7427550256252289,True,True,0.7760883589585622,17.784490126591777,-24.67909124244055,-4.869246371733944,False,0.0,-0.439453125,1.4721626253289475,57.83203125,104.765625,1.467217945785832,ok,True
-1.467217945785832,-0.8434584154436778,0.33461170827836506,0.096755385,1.0,28.560000000000002,RL,0.7427550256252289,True,True,0.7760883589585622,10.978958720890827,-23.61923601906656,-3.803754306464036,False,0.0,-0.9667968750000001,0.7441280013583047,60.55664062500001,106.875,1.467217945785832,ok,True
-1.467217945785832,-0.8434584154436778,0.0023977182856888563,-0.46058077,1.0,28.560000000000002,RR,0.24275502562522888,False,False,0.2760883589585622,-3.636506245539111,-17.650282290453433,2.1233029529435363,False,20.732254384064724,0.0,3.0002721338502525,51.50390625,91.23046875,1.467217945785832,ok,True
-1.6274069794729626,-0.8810950363108546,0.012973921472660476,-0.48129869,1.0,28.580000000000002,FL,0.259421706199646,False,False,0.2927550395329793,-3.8262577378165714,-21.658711003566367,-1.8930715696889528,False,21.977678597952146,-0.87890625,1.551344646701916,51.240234375,91.7578125,1.6274069794729626,ok,True
-1.6274069794729626,-0.8810950363108546,0.3182865038331116,0.09530461,1.0,28.580000000000002,FR,0.759421706199646,True,True,0.7927550395329793,18.207402456015057,-22.972052856667236,-3.1576978368117814,False,0.0,-1.40625,0.3712507274189254,57.216796875,104.765625,1.6274069794729626,ok,True
-1.6274069794729626,-0.8810950363108546,0.33693199955230263,0.093917966,1.0,28.580000000000002,RL,0.759421706199646,True,True,0.7927550395329793,10.701311614554191,-25.22226160380101,-5.40693592618328,False,0.0,-2.021484375,-0.2570410920620933,60.732421875,106.611328125,1.6274069794729626,ok,True
-1.6274069794729626,-0.8810950363108546,0.002912951779716952,-0.4595099,1.0,28.580000000000002,RR,0.259421706199646,False,False,0.2927550395329793,-3.6031548944356477,-18.091960701038737,1.681478416825545,False,21.154859987132618,-0.263671875,2.4010227276325153,51.767578125,91.494140625,1.6274069794729626,ok,True
-1.8082403911073759,-0.9272035368351266,0.014814871246274886,-0.4676522,1.0,28.6,FL,0.2760883569717407,False,False,0.30942169030507405,-3.786237681100382,-19.849740761873758,-0.07835535205055422,False,21.73561584274636,-1.23046875,1.0472435771494357,51.064453125,92.021484375,1.8082403911073759,ok,True
-1.8082403911073759,-0.9272035368351266,0.31420542416541547,0.09218812,1.0,28.6,FR,0.7760883569717407,True,True,0.809421690305074,18.14535937359899,-21.43661651244311,-1.6211498878927308,False,0.0,-2.373046875,-0.7219410044288728,56.513671875,104.4140625,1.8082403911073759,ok,True
-1.8082403911073759,-0.9272035368351266,0.3116992288316991,0.09125829,1.0,28.6,RL,0.7760883569717407,True,True,0.809421690305074,10.694958971243787,-25.547818871885354,-5.732296529152041,False,0.0,-2.900390625,-1.288659718220535,60.732421875,105.8203125,1.8082403911073759,ok,True
-1.8082403911073759,-0.9272035368351266,0.004445111852664636,-0.44491214,1.0,28.6,RR,0.2760883569717407,False,False,0.30942169030507405,-3.611029675395717,-18.465604852948008,1.307702882031073,False,20.795085690575906,-0.703125,1.8156858537663954,52.03125,91.669921875,1.8082403911073759,ok,True
-1.9969175001889716,-0.9954368589919752,0.016217166367420002,-0.45411044,1.0,28.62,FL,0.29275500774383545,False,False,0.3260883410771688,-3.7499098605536725,-18.08189599368176,1.6963220141016215,False,21.665052565371788,-1.40625,0.5564488077197342,50.9765625,92.197265625,1.9969175001889716,ok,True
-1.9969175001889716,-0.9954368589919752,0.322393276263265,0.089280844,1.0,28.62,FR,0.7927550077438354,True,True,0.8260883410771688,18.455151114415287,-18.651554338631644,1.1610608436883467,False,0.0,-3.33984375,-1.7491329000049094,55.72265625,103.7109375,1.9969175001889716,ok,True
-1.9969175001889716,-0.9954368589919752,0.27697539279968425,0.088840246,1.0,28.62,RL,0.7927550077438354,True,True,0.8260883410771688,10.989535534678136,-24.424657221394565,-4.60988137051741,False,0.0,-3.69140625,-2.2860384737900437,60.380859375,104.765625,1.9969175001889716,ok,True
-1.9969175001889716,-0.9954368589919752,0.005873406094578696,-0.43011832,1.0,28.62,RR,0.29275500774383545,False,False,0.3260883410771688,-3.598743410221844,-18.730499347214554,1.0429864703658467,False,21.38358960738282,-1.142578125,1.2807220532200987,52.20703125,91.93359375,1.9969175001889716,ok,True
-2.265534647779529,-1.0874436119690019,0.0159570192069992,-0.4406674,1.0,28.64,FL,0.3094216585159302,False,False,0.3427549918492635,-3.731585074473492,-16.402700899731197,3.386837602749061,False,21.863753654807333,-1.669921875,0.15084122389645482,50.80078125,92.37304687500001,2.265534647779529,ok,True
-2.265534647779529,-1.0874436119690019,0.32653101111175564,0.08666897,1.0,28.64,FR,0.8094216585159302,True,True,0.8427549918492635,19.251100150479648,-14.922620646974059,4.876194983493546,False,0.0,-4.130859375,-2.7465942949168434,54.84375,102.65625000000001,2.265534647779529,ok,True
-2.265534647779529,-1.0874436119690019,0.25916629316085443,0.08672476,1.0,28.64,RL,0.8094216585159302,True,True,0.8427549918492635,10.759490440432389,-23.516881753201414,-3.704536649137598,False,0.0,-4.306640625,-3.1767526260959977,59.94140625000001,103.53515625,2.265534647779529,ok,True
-2.265534647779529,-1.0874436119690019,0.006304240683372435,-0.41513526,1.0,28.64,RR,0.3094216585159302,False,False,0.3427549918492635,-3.616061572228841,-18.9055079378512,0.8684437787017742,False,21.59634148881325,-1.494140625,0.7373938377830325,52.3828125,92.109375,2.265534647779529,ok,True
-2.599584689336468,-1.2047689676268492,0.015843913607787485,-0.42731345,1.0,28.66,FL,0.3260883092880249,False,False,0.35942164262135823,-3.7431809672973175,-14.834995492447042,4.963143720213637,False,21.925115319948716,-2.021484375,-0.1748448600512305,50.712890625,92.4609375,2.599584689336468,ok,True
-2.599584689336468,-1.2047689676268492,0.29851189092616875,0.084429264,1.0,28.66,FR,0.8260883092880249,True,True,0.8594216426213582,19.882155645160125,-11.272307474899296,8.504357839626746,False,0.0,-4.658203125,-3.6591252011330337,53.876953125,101.6015625,2.599584689336468,ok,True
-2.599584689336468,-1.2047689676268492,0.24297135462413472,0.08496714,1.0,28.66,RL,0.8260883092880249,True,True,0.8594216426213582,9.669458017249807,-23.233613241228003,-3.422129300059506,False,0.0,-4.833984375,-3.9507626403791143,59.23828124999999,102.12890625,2.599584689336468,ok,True
-2.599584689336468,-1.2047689676268492,0.0063652551831708615,-0.3999741,1.0,28.66,RR,0.3260883092880249,False,False,0.35942164262135823,-3.6465793244313263,-18.966787682291695,0.8090030377816078,False,21.730601646280927,-1.9335937500000002,0.2188878757521535,52.55859375,92.197265625,2.599584689336468,ok,True
-2.925494073998709,-1.324104818730302,0.014848152044054857,-0.4145249,1.0,28.68,FL,0.34275496006011963,False,False,0.37608829339345295,-3.7562924380693494,-13.308611582626002,6.496060880614026,False,21.852422351416536,-2.28515625,-0.5086855020072736,50.625,92.724609375,2.925494073998709,ok,True
-2.925494073998709,-1.324104818730302,0.2573801320279013,0.08262348,1.0,28.68,FR,0.8427549600601196,True,True,0.876088293393453,19.973262051749256,-8.084607547015217,11.67017196922,False,0.0,-5.185546875,-4.386778605185546,52.998046875,100.37109375,2.925494073998709,ok,True
-2.925494073998709,-1.324104818730302,0.20524259487705968,0.083611965,1.0,28.68,RL,0.8427549600601196,True,True,0.876088293393453,7.760350917861001,-22.808600951158734,-2.996732194926583,False,0.0,-5.185546875,-4.573160158995357,58.35937500000001,100.634765625,2.925494073998709,ok,True
-2.925494073998709,-1.324104818730302,0.006047702421390665,-0.39818418,1.0,28.68,RR,0.34275496006011963,False,False,0.37608829339345295,-3.679791912558322,-18.90243928813138,0.8753618509676926,False,21.626236118480353,-2.197265625,-0.2134466869148393,52.822265625,92.37304687500001,2.925494073998709,ok,True
-3.2645946119686813,-1.4495658182152638,0.013926042007543755,-0.41557264,1.0,28.7,FL,0.35942161083221436,False,False,0.3927549441655477,-3.755501885749149,-11.830494270468185,7.97895101351571,False,20.94199684742699,-2.63671875,-0.8479180916132446,50.537109375,92.900390625,3.2645946119686813,ok,True
-3.2645946119686813,-1.4495658182152638,0.21735923632191087,0.08129406,1.0,28.7,FR,0.8594216108322144,True,True,0.8927549441655477,19.284137806775203,-5.617704576951305,14.127791690853211,False,0.0,-5.625,-4.974009858836683,52.20703125,99.228515625,3.2645946119686813,ok,True
-3.2645946119686813,-1.4495658182152638,0.17029875907965264,0.08269262,1.0,28.7,RL,0.8594216108322144,True,True,0.8927549441655477,4.878223264769957,-21.768674505367677,-1.9560622555029283,False,0.0,-5.361328125,-5.0377043093985785,57.568359375,99.140625,3.2645946119686813,ok,True
-3.2645946119686813,-1.4495658182152638,0.0050915268317601806,-0.3834331,1.0,28.7,RR,0.35942161083221436,False,False,0.3927549441655477,-3.693580408642885,-18.771045949425577,1.0087424538827747,False,21.160596034231325,-2.63671875,-0.5979914608913806,52.998046875,92.63671875,3.2645946119686813,ok,True
-3.641090528907442,-1.5899181148870738,0.013464586610510313,-0.4023764,1.0,28.72,FL,0.3760882616043091,False,False,0.4094215949376424,-3.709386392721503,-10.41588230232677,9.397039427075379,False,21.388276893382805,-2.900390625,-1.1800242547985547,50.36132812500001,92.98828125,3.641090528907442,ok,True
-3.641090528907442,-1.5899181148870738,0.18513094272573824,0.080462456,1.0,28.72,FR,0.8760882616043091,True,True,0.9094215949376424,17.624810682299632,-4.187733450983319,15.560902260013414,False,0.0,-5.80078125,-5.485810537850934,51.50390625,98.0859375,3.641090528907442,ok,True
-3.641090528907442,-1.5899181148870738,0.14592049867049464,0.082224846,1.0,28.72,RL,0.8760882616043091,True,True,0.9094215949376424,0.8791407188361022,-20.020267855672294,-0.20676951923460152,False,0.0,-5.537109375,-5.338373498629418,56.77734375,97.55859375,3.641090528907442,ok,True
-3.641090528907442,-1.5899181148870738,0.004987936617732075,-0.36786127,1.0,28.72,RR,0.3760882616043091,False,False,0.4094215949376424,-3.6659482221365542,-18.632181519917037,1.1500750612829584,False,21.651217494553634,-2.98828125,-0.9582560272080711,53.173828125,92.724609375,3.641090528907442,ok,True
