roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9304287886135282,-0.26722458519065806,0.024616788373089792,-0.3584547,1.0,25.3,RL,0.026090264320373535,False,False,0.05942359765370675,-2.526369252346082,-22.74146175482853,-2.9697399482230935,False,9.640730924888317,-3.1640625,-2.3586201627458507,53.61328125,92.724609375,0.9304287886135282,ok,True
-0.9304287886135282,-0.26722458519065806,0.006880181545116382,0.08057499,1.0,25.3,RR,0.5260902643203735,True,False,0.5594235976537069,-1.2923334247149156,-31.05583107683332,-11.323036464018212,False,8.882636627408827,-5.888671875,-3.5469881913134875,55.810546875,95.361328125,0.9304287886135282,ok,True
-0.2465705342738412,-0.1934892433002832,0.017776525688773522,0.08220482,1.0,25.32,FL,0.5427569150924683,True,False,0.5760902484258016,-2.023843373995752,-16.746333200121214,3.0514858878982665,False,3.5838605746919425,-5.185546875,-5.5567440206022365,51.416015625,97.294921875,0.2465705342738412,ok,True
-0.2465705342738412,-0.1934892433002832,0.032766766573966856,-0.37086582,1.0,25.32,FR,0.04275691509246826,False,False,0.07609024842580148,-2.739489217546718,-20.42005402849194,-0.6470896313703527,False,20.14998130111915,-3.779296875,-5.252402919734776,50.80078125,93.427734375,0.2465705342738412,ok,True
-0.2465705342738412,-0.1934892433002832,0.02625222154798259,-0.37257648,1.0,25.32,RL,0.04275691509246826,False,False,0.07609024842580148,-2.1575555251552094,-24.427135520493174,-4.664177316249109,False,7.789588409392586,-2.8125,-1.9311822545166994,53.525390625,92.63671875,0.2465705342738412,ok,True
-0.2465705342738412,-0.1934892433002832,0.009035573589945441,0.080329895,1.0,25.32,RR,0.5427569150924683,True,False,0.5760902484258016,-1.3176637886764646,-33.32061639785966,-13.599874871429389,False,9.323475235469486,-5.9765625,-4.098813712303417,56.337890625,95.9765625,0.2465705342738412,ok,True
0.32494460229764327,-0.1529653574747522,0.026918226879251262,0.08249235,1.0,25.34,FL,0.559423565864563,True,False,0.5927568991978963,-0.975830647460485,-17.42964920124955,2.3670882380694174,False,1.681717138307546,-5.185546875,-5.583066779396511,52.119140625,98.525390625,0.32494460229764327,ok,True
0.32494460229764327,-0.1529653574747522,0.03385364268439627,-0.3858521,1.0,25.34,FR,0.05942356586456299,False,False,0.0927568991978962,-3.1376915569482735,-21.934897952200203,-2.1642848510787367,False,22.697799121917846,-3.427734375,-5.087560602660607,50.888671875,93.1640625,0.32494460229764327,ok,True
0.32494460229764327,-0.1529653574747522,0.026201125513111184,-0.386492,1.0,25.34,RL,0.05942356586456299,False,False,0.0927568991978962,-1.8092612905477172,-25.64291018056221,-5.888739827003196,False,7.469655681170771,-2.373046875,-1.5582766478881818,53.26171875,92.37304687500001,0.32494460229764327,ok,True
0.32494460229764327,-0.1529653574747522,0.009529269506428044,0.08052683,1.0,25.34,RR,0.559423565864563,True,False,0.5927568991978963,-1.376663258493935,-35.10749980737076,-15.395450377051695,False,9.575948576325896,-5.9765625,-4.6035220176312635,56.77734375,96.943359375,0.32494460229764327,ok,True
0.8046454099294686,-0.15841404631297887,0.06837058249872179,0.08324909,1.0,25.36,FL,0.5760902166366577,True,False,0.609423549969991,0.7393362660682058,-16.87347694953749,2.9301857797293565,False,0.0,-5.009765625000001,-5.604547317516058,52.998046875,99.931640625,0.8046454099294686,ok,True
0.8046454099294686,-0.15841404631297887,0.03361760666325711,-0.4005053,1.0,25.36,FR,0.07609021663665771,False,False,0.10942354996999093,-3.563904835138111,-22.92329977588009,-3.1546158001785116,False,24.718269437994874,-3.076171875,-4.821970590381495,50.9765625,93.076171875,0.8046454099294686,ok,True
0.8046454099294686,-0.15841404631297887,0.023010551240497275,-0.3867942,1.0,25.36,RL,0.07609021663665771,False,False,0.10942354996999093,-1.6092891285518773,-26.36754539807449,-6.619516628717285,False,9.258515193116514,-2.109375,-1.281505088618663,53.0859375,92.28515625,0.8046454099294686,ok,True
0.8046454099294686,-0.15841404631297887,0.009080900718475993,0.0811882,1.0,25.36,RR,0.5760902166366577,True,False,0.609423549969991,-1.4155164703055396,-36.3819390161167,-16.67364504869065,False,8.536626556326938,-5.80078125,-5.004682654954903,57.39257812500001,97.91015625,0.8046454099294686,ok,True
1.2227997640441337,-0.2016535631090239,0.08830675485222331,0.084477425,1.0,25.38,FL,0.5927568674087524,True,False,0.6260902007420858,3.0788385282412567,-15.870095208451833,3.9413716114558,False,0.0,-4.658203125,-5.575302105886503,53.96484375,101.42578125,1.2227997640441337,ok,True
1.2227997640441337,-0.2016535631090239,0.03109093227416101,-0.41571975,1.0,25.38,FR,0.09275686740875244,False,False,0.12609020074208566,-3.9361366849445902,-23.45131393391792,-3.6837502197902943,False,25.539368518437,-2.724609375,-4.428087650608075,51.064453125,92.900390625,1.2227997640441337,ok,True
1.2227997640441337,-0.2016535631090239,0.016964803802059964,-0.40036798,1.0,25.38,RL,0.09275686740875244,False,False,0.12609020074208566,-1.6232566941480342,-26.57197617799422,-6.826793403080572,False,10.406684418557468,-1.669921875,-1.09237899441419,52.998046875,92.109375,1.2227997640441337,ok,True
1.2227997640441337,-0.2016535631090239,0.008967842633937283,0.08231306,1.0,25.38,RR,0.5927568674087524,True,False,0.6260902007420858,-1.3677997284282513,-37.17011628284076,-17.460237002349455,False,7.837206804924593,-5.537109375,-5.299693515762083,57.919921875,98.876953125,1.2227997640441337,ok,True
1.5835550465541206,-0.28172284666769953,0.11504242418546357,0.08615494,1.0,25.400000000000002,FL,0.6094235181808472,True,True,0.6427568515141805,5.9151689043664515,-15.578595760515189,4.236372699996682,False,0.0,-4.306640625,-5.393812397169387,55.01953125000001,102.83203125,1.5835550465541206,ok,True
1.5835550465541206,-0.28172284666769953,0.02740694974945355,-0.43103957,1.0,25.400000000000002,FR,0.10942351818084717,False,False,0.14275685151418038,-4.201800451853047,-23.51510222114263,-3.7475800954761844,False,25.52789166100751,-2.373046875,-3.9383902476147483,51.240234375,92.724609375,1.5835550465541206,ok,True
1.5835550465541206,-0.28172284666769953,0.012007833830778976,-0.41377348,1.0,25.400000000000002,RL,0.10942351818084717,False,False,0.14275685151418038,-1.7661172943310397,-26.296411588576134,-6.550303988971095,False,12.175540208452201,-1.40625,-0.9861920767545486,52.822265625,92.021484375,1.5835550465541206,ok,True
1.5835550465541206,-0.28172284666769953,0.008516784931711922,0.08388233,1.0,25.400000000000002,RR,0.6094235181808472,True,True,0.6427568515141805,-1.2501675883502539,-37.478343104517904,-17.7622899523256,False,6.742734444612792,-5.09765625,-5.4855664451564135,58.35937500000001,99.931640625,1.5835550465541206,ok,True
1.8908625780304584,-0.3914319720459359,0.1666803081768579,0.08823967,1.0,25.42,FL,0.6260901689529419,True,True,0.6594235022862752,9.132979405731076,-15.74151018020242,4.073985598230818,False,0.0,-3.69140625,-5.070141921648201,55.98632812500001,104.23828125,1.8908625780304584,ok,True
1.8908625780304584,-0.3914319720459359,0.022352140935339264,-0.43208694,1.0,25.42,FR,0.1260901689529419,False,False,0.1594235022862751,-4.341466094013327,-23.18371297424054,-3.415422924765654,False,25.031606022046994,-2.021484375,-3.3675065961003083,51.32812500000001,92.4609375,1.8908625780304584,ok,True
1.8908625780304584,-0.3914319720459359,0.009627384907565163,-0.42623395,1.0,25.42,RL,0.1260901689529419,False,False,0.1594235022862751,-1.986394397931246,-25.568408217101865,-5.818457586856468,False,13.796056284967422,-1.142578125,-0.9200465950392734,52.55859375,91.7578125,1.8908625780304584,ok,True
1.8908625780304584,-0.3914319720459359,0.008867460015787613,0.08586168,1.0,25.42,RR,0.6260901689529419,True,True,0.6594235022862752,-1.0920868600148292,-37.34534627526012,-17.620082465269327,False,5.567248372817635,-4.482421875,-5.592047766813113,58.71093750000001,100.8984375,1.8908625780304584,ok,True
2.185870217729607,-0.517956022676511,0.20961315298582325,0.090672016,1.0,25.44,FL,0.6427568197250366,True,True,0.67609015305837,12.545633660470536,-16.195798932410348,3.618277700653188,False,0.0,-2.98828125,-4.6666610175094165,57.041015625,105.29296875,2.185870217729607,ok,True
2.185870217729607,-0.517956022676511,0.01603828376122893,-0.44761562,1.0,25.44,FR,0.14275681972503662,False,False,0.17609015305836984,-4.375118693610541,-22.514647085946535,-2.7449312916071484,False,24.716078702179338,-1.669921875,-2.7147395893324733,51.416015625,92.28515625,2.185870217729607,ok,True
2.185870217729607,-0.517956022676511,0.011360759824560784,-0.43929628,1.0,25.44,RL,0.14275681972503662,False,False,0.17609015305836984,-2.2400611137279487,-24.40706481869001,-4.65134280051921,False,15.736483328350632,-0.791015625,-0.9099982572041503,52.3828125,91.669921875,2.185870217729607,ok,True
2.185870217729607,-0.517956022676511,0.013159501445671965,0.08820462,1.0,25.44,RR,0.6427568197250366,True,True,0.67609015305837,-0.8611331861154669,-36.75223672103214,-17.015332678074824,False,4.240168108648976,-3.779296875,-5.590996588662159,58.88671875,101.68945312500001,2.185870217729607,ok,True
2.4273259276252035,-0.6370578793239962,0.2566112152336145,0.093378544,1.0,25.46,FL,0.6594234704971313,True,True,0.6927568038304647,16.01907405534829,-16.846604705172364,2.9651351765107137,False,0.0,-2.109375,-4.046205134773563,57.83203125,106.083984375,2.4273259276252035,ok,True
2.4273259276252035,-0.6370578793239962,0.010220294858437723,-0.46321696,1.0,25.46,FR,0.15942347049713135,False,False,0.19275680383046456,-4.343506067921283,-21.547374587915254,-1.7759772548291899,False,23.231512005556073,-1.318359375,-2.0645221479141274,51.416015625,92.109375,2.4273259276252035,ok,True
2.4273259276252035,-0.6370578793239962,0.015860725480437047,-0.45221668,1.0,25.46,RL,0.15942347049713135,False,False,0.19275680383046456,-2.505540773766017,-22.92320497204561,-3.161474415378539,False,16.286838404146835,-0.439453125,-0.913812964053116,52.119140625,91.494140625,2.4273259276252035,ok,True
2.4273259276252035,-0.6370578793239962,0.03882386166723001,0.09085512,1.0,25.46,RR,0.6594234704971313,True,True,0.6927568038304647,-0.3106277665687295,-35.50957675955353,-15.758742887733707,False,3.851728673535065,-2.900390625,-5.424048684550764,58.88671875,102.3046875,2.4273259276252035,ok,True
2.5275194103279324,-0.7659528330532089,0.2788074256524225,0.09627783,1.0,25.48,FL,0.6760901212692261,True,True,0.7094234546025594,19.099217564725787,-17.952535658216526,1.85803649648156,False,0.0,-1.142578125,-3.2708530697097706,58.53515625,106.69921875,2.5275194103279324,ok,True
2.5275194103279324,-0.7659528330532089,0.005114571606473767,-0.47814357,1.0,25.48,FR,0.17609012126922607,False,False,0.2094234546025593,-4.214137545133736,-20.427567621711248,-0.6546957929735626,False,21.18260671005667,-0.9667968750000001,-1.5241134371197296,51.416015625,91.93359375,2.5275194103279324,ok,True
2.5275194103279324,-0.7659528330532089,0.021493543367184238,-0.4518705,1.0,25.48,RL,0.17609012126922607,False,False,0.2094234546025593,-2.739926315131785,-21.310524686363483,-1.543048364990728,False,20.037013550229148,-0.087890625,-0.8319825322583931,51.943359375,91.318359375,2.5275194103279324,ok,True
2.5275194103279324,-0.7659528330532089,0.15020858481136393,0.09375143,1.0,25.48,RR,0.6760901212692261,True,True,0.7094234546025594,0.3216044571139193,-33.1495546358999,-13.38449851732554,False,0.0,-2.021484375,-4.717680017253924,58.71093750000001,102.65625000000001,2.5275194103279324,ok,True
2.435789796746802,-0.9444917705554869,0.27768959428107487,0.099285305,1.0,25.5,FL,0.6927567720413208,True,True,0.7260901053746541,21.631501668803843,-18.719572088395907,1.0897711460477275,False,0.0,-0.087890625,-2.4080362777193143,59.0625,106.787109375,2.435789796746802,ok,True
2.435789796746802,-0.9444917705554869,0.003054544975958619,-0.4936968,1.0,25.5,FR,0.1927567720413208,False,False,0.22609010537465402,-3.987114483519242,-19.5107175575717,0.2628090206972402,False,20.09118918136446,-0.615234375,-1.0746981329913763,51.416015625,91.58203125,2.435789796746802,ok,True
2.435789796746802,-0.9444917705554869,0.02397835420327777,-0.46440333,1.0,25.5,RL,0.1927567720413208,False,False,0.22609010537465402,-3.1044826323961794,-19.446372496946836,0.3260183751168775,False,21.41789344894252,0.17578125,-0.3972180542289032,51.591796875,91.23046875,2.435789796746802,ok,True
2.435789796746802,-0.9444917705554869,0.30284002185954384,0.096827865,1.0,25.5,RR,0.6927567720413208,True,True,0.7260901053746541,0.8638077858281954,-30.0855765014513,-10.310709214546794,False,0.0,-0.87890625,-3.56376510277293,58.27148437499999,102.83203125,2.435789796746802,ok,True
2.373215154116033,-1.1138532614968757,0.31350804290831447,0.102318466,1.0,25.52,FL,0.7094234228134155,True,True,0.7427567561467489,23.46035794968238,-19.595347101276932,0.2144911637072724,False,0.0,0.87890625,-1.4775159918665857,59.4140625,106.611328125,2.373215154116033,ok,True
2.373215154116033,-1.1138532614968757,0.0057650236525394844,-0.4951601,1.0,25.52,FR,0.20942342281341553,False,False,0.24275675614674874,-3.77971359512878,-18.95870600503924,0.8149587219493704,False,20.664581316387753,-0.17578125,-0.5179504348223409,51.416015625,91.40625000000001,2.373215154116033,ok,True
2.373215154116033,-1.1138532614968757,0.022243920064480182,-0.47629642,1.0,25.52,RL,0.20942342281341553,False,False,0.24275675614674874,-3.4181677249740874,-17.39407125343316,2.387599751899657,False,21.851954963110998,0.52734375,0.20474533007987356,51.32812500000001,90.966796875,2.373215154116033,ok,True
2.373215154116033,-1.1138532614968757,0.3198985594967605,0.100014806,1.0,25.52,RR,0.7094234228134155,True,True,0.7427567561467489,1.043804369434187,-27.738462997610743,-7.947168688609526,False,0.0,0.087890625,-2.4594615534043416,57.568359375,102.568359375,2.373215154116033,ok,True
2.383768599059881,-1.2627202289439836,0.3323493070339103,0.10530102,1.0,25.54,FL,0.7260900735855103,True,True,0.7594234069188436,25.512036647102935,-19.98996100526649,-0.18113844521711187,False,0.0,2.021484375,-0.47301755035365367,59.501953125,105.908203125,2.383768599059881,ok,True
2.383768599059881,-1.2627202289439836,0.009197778547947517,-0.5109388,1.0,25.54,FR,0.22609007358551025,False,False,0.25942340691884347,-3.6826540109837285,-18.65792606656937,1.1155107747243314,False,20.474213310893234,0.087890625,0.1344304088495514,51.416015625,91.142578125,2.383768599059881,ok,True
2.383768599059881,-1.2627202289439836,0.020360719330377683,-0.48866898,1.0,25.54,RL,0.22609007358551025,False,False,0.25942340691884347,-3.6287030102155686,-15.227790684360857,4.565150491842337,False,22.083526441988315,0.791015625,0.8575607308658855,51.064453125,90.87890625,2.383768599059881,ok,True
2.383768599059881,-1.2627202289439836,0.3484163990402993,0.10324085,1.0,25.54,RR,0.7260900735855103,True,True,0.7594234069188436,1.172247815183089,-25.110267618224807,-5.305960369321522,False,0.0,1.23046875,-1.3158518392592968,56.77734375,102.216796875,2.383768599059881,ok,True
2.459596243011193,-1.399445778241731,0.32849869264606896,0.108166695,1.0,25.560000000000002,FL,0.742756724357605,True,True,0.7760900576909383,27.874807544603872,-19.515175742939515,0.289273602269418,False,0.0,2.900390625,0.5701726883153088,59.4140625,104.94140625,2.459596243011193,ok,True
2.459596243011193,-1.399445778241731,0.012412734443147878,-0.5266832,1.0,25.560000000000002,FR,0.24275672435760498,False,False,0.2760900576909382,-3.63800317076661,-18.53988996242214,1.233073944352224,False,20.697785529091554,0.52734375,0.8249382008991897,51.416015625,90.87890625,2.459596243011193,ok,True
2.459596243011193,-1.399445778241731,0.020607042191885833,-0.50082624,1.0,25.560000000000002,RL,0.24275672435760498,False,False,0.2760900576909382,-3.737345496277366,-13.068875603889845,6.732580335254761,False,22.111577664472094,1.142578125,1.5204384429300855,50.712890625,90.703125,2.459596243011193,ok,True
2.459596243011193,-1.399445778241731,0.35851120433531847,0.10643363,1.0,25.560000000000002,RR,0.742756724357605,True,True,0.7760900576909383,1.108491620034853,-21.990079759367852,-2.1770797610653503,False,0.0,2.197265625,-0.2151371377478064,55.810546875,101.42578125,2.459596243011193,ok,True
2.5828161841091815,-1.5581283898327334,0.3227644657750343,0.11085701,1.0,25.580000000000002,FL,0.7594233751296997,True,True,0.792756708463033,30.00244065954009,-19.102679725527683,0.6981962689502232,False,0.0,3.8671875000000004,1.6262669992658187,59.0625,103.53515625,2.5828161841091815,ok,True
2.5828161841091815,-1.5581283898327334,0.01497290575923581,-0.5427321,1.0,25.580000000000002,FR,0.2594233751296997,False,False,0.2927567084630329,-3.6305265245838365,-18.5143484264828,1.2578196310700136,False,20.626887077699482,0.87890625,1.4766153758237885,51.416015625,90.703125,2.5828161841091815,ok,True
2.5828161841091815,-1.5581283898327334,0.020009065262457534,-0.51318026,1.0,25.580000000000002,RL,0.2594233751296997,False,False,0.2927567084630329,-3.803483249308525,-11.056324871101307,8.751121460814655,False,22.136730118958106,1.318359375,2.14850994256775,50.537109375,90.615234375,2.5828161841091815,ok,True
