roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.7530537584951054,-0.6926161829949126,0.022227994555703137,-0.43826342,1.0,21.82,FR,0.1260923147201538,False,False,0.15942564805348702,-4.523722254732226,-23.143645930125764,-3.374652528324141,False,25.597531425275086,-2.021484375,-3.788894138156098,51.591796875,92.37304687500001,2.7530537584951054,ok,True
2.7530537584951054,-0.6926161829949126,0.013248094827353956,-0.42035043,1.0,21.82,RL,0.1260923147201538,False,False,0.15942564805348702,-1.91562598602963,-25.1667644517965,-5.417085325431319,False,13.939027650154745,-1.23046875,-0.5972751119455624,52.91015625,91.7578125,2.7530537584951054,ok,True
2.7530537584951054,-0.6926161829949126,0.00847873448938499,0.08623171,1.0,21.82,RR,0.6260923147201538,True,True,0.6594256480534871,-1.063329890953809,-38.331052911532005,-18.600583031943543,False,5.9177220160799004,-4.482421875,-5.83507039043505,60.29296875000001,102.919921875,2.7530537584951054,ok,True
3.306811449188511,-0.9560370511932238,0.22888939330298858,0.0898242,1.0,21.84,FL,0.6427589654922485,True,True,0.6760922988255819,14.415584652776888,-15.779778624632549,4.035084029717595,False,0.0,-3.1640625,-4.518057102089071,57.12890625,104.501953125,3.306811449188511,ok,True
3.306811449188511,-0.9560370511932238,0.015635015906703555,-0.46197093,1.0,21.84,FR,0.14275896549224854,False,False,0.17609229882558175,-4.526832490098623,-21.73637867266766,-1.9648955380609223,False,24.509846156304665,-1.40625,-2.9609847800387064,51.6796875,92.109375,3.306811449188511,ok,True
3.306811449188511,-0.9560370511932238,0.01551534746734082,-0.42604715,1.0,21.84,RL,0.14275896549224854,False,False,0.17609229882558175,-2.195410981251474,-23.343838319731297,-3.5851088539699667,False,15.127846807925096,-0.9667968750000001,-0.7566055492141658,52.91015625,91.669921875,3.306811449188511,ok,True
3.306811449188511,-0.9560370511932238,0.013754386420018702,0.089179516,1.0,21.84,RR,0.6427589654922485,True,True,0.6760922988255819,-0.8497941000054008,-37.03578651104837,-17.28753671638638,False,5.385593550030378,-3.515625,-5.697321894584747,60.8203125,103.88671875,3.306811449188511,ok,True
3.8455179923787184,-1.2402847691192906,0.26893988553446696,0.09197855,1.0,21.86,FL,0.6594256162643433,True,True,0.6927589495976766,18.677130565973236,-16.362747746749996,3.4504720344772295,False,0.0,-2.63671875,-4.063208618638521,58.095703125,105.380859375,3.8455179923787184,ok,True
3.8455179923787184,-1.2402847691192906,0.008946536109676889,-0.48494947,1.0,21.86,FR,0.15942561626434326,False,False,0.19275894959767648,-4.431052416630163,-20.059462466700296,-0.2858208587166793,False,22.793132094757613,-0.87890625,-2.123848710310959,51.767578125,91.7578125,3.8455179923787184,ok,True
3.8455179923787184,-1.2402847691192906,0.019655709686449058,-0.4323421,1.0,21.86,RL,0.15942561626434326,False,False,0.19275894959767648,-2.4545342469689153,-21.298071908878963,-1.531416091237137,False,16.206933977755725,-0.791015625,-0.9771528698819769,52.822265625,91.58203125,3.8455179923787184,ok,True
3.8455179923787184,-1.2402847691192906,0.027091643442694987,0.09235859,1.0,21.86,RR,0.6594256162643433,True,True,0.6927589495976766,-0.5698295799829028,-35.30112960314975,-15.537920737285727,False,4.829217215163141,-2.4609375,-5.391918269615085,60.99609375,104.765625,3.8455179923787184,ok,True
4.329375775538133,-1.5168755481494278,0.2837790422569489,0.09445059,1.0,21.88,FL,0.676092267036438,True,True,0.7094256003697713,22.873618713696132,-17.1190454692512,2.692418325918112,False,0.0,-1.7578125,-3.5098440057774893,58.88671875,105.908203125,4.329375775538133,ok,True
4.329375775538133,-1.5168755481494278,0.003826543962358639,-0.5063457,1.0,21.88,FR,0.176092267036438,False,False,0.2094256003697712,-4.247123440999326,-18.29548719765512,1.4845435380026935,False,21.386551402819943,-0.439453125,-1.3308911586462926,51.943359375,91.494140625,4.329375775538133,ok,True
4.329375775538133,-1.5168755481494278,0.02542371015882032,-0.4399832,1.0,21.88,RL,0.176092267036438,False,False,0.2094256003697712,-2.6765736094181634,-19.19302237137859,0.579112346453627,False,16.919153309874318,-0.703125,-1.1837004833322367,52.55859375,91.494140625,4.329375775538133,ok,True
4.329375775538133,-1.5168755481494278,0.05652210047398652,0.09564865,1.0,21.88,RR,0.676092267036438,True,True,0.7094256003697713,-0.20562370476436692,-33.214945870417075,-13.442033982758321,False,4.990600944685533,-1.40625,-4.89007935760026,60.90820312500001,105.29296875,4.329375775538133,ok,True
4.681322562510896,-1.7948394844618936,0.2790869883014374,0.09715295,1.0,21.900000000000002,FL,0.6927589178085327,True,True,0.726092251141866,26.54323851529414,-18.0670374552028,1.7436872284518508,False,0.0,-0.87890625,-2.8784352070299333,59.501953125,105.99609375,4.681322562510896,ok,True
4.681322562510896,-1.7948394844618936,0.003029773841628191,-0.51150644,1.0,21.900000000000002,FR,0.19275891780853271,False,False,0.22609225114186593,-4.010513499341585,-16.6235527231394,3.162240631625785,False,18.865200294877727,0.0,-0.66973280303552,51.767578125,91.142578125,4.681322562510896,ok,True
4.681322562510896,-1.7948394844618936,0.030034120026389576,-0.4481493,1.0,21.900000000000002,RL,0.19275891780853271,False,False,0.22609225114186593,-2.8823834034412443,-17.174705739773877,2.606835193536927,False,20.87060025535568,-0.439453125,-1.2776545190033854,52.3828125,91.40625000000001,4.681322562510896,ok,True
4.681322562510896,-1.7948394844618936,0.16304556999832678,0.098988265,1.0,21.900000000000002,RR,0.6927589178085327,True,True,0.726092251141866,0.0004993254323210072,-30.74520756799049,-10.954277669582996,False,0.0,-0.17578125,-3.830274792522847,60.55664062500001,105.46875,4.681322562510896,ok,True
4.87209330278993,-2.0786011329648053,0.2898219263791003,0.100002676,1.0,21.92,FL,0.7094255685806274,True,True,0.7427589019139608,29.35592989696994,-18.981040049931412,0.8301135709223146,False,0.0,0.087890625,-2.081744994826523,59.765625,105.8203125,4.87209330278993,ok,True
4.87209330278993,-2.0786011329648053,0.005809422499919791,-0.52886295,1.0,21.92,FR,0.20942556858062744,False,False,0.24275890191396066,-3.7276719885851772,-15.37854484130069,4.410371758365718,False,19.252463573092985,0.439453125,-0.1092575642908753,51.767578125,90.87890625,4.87209330278993,ok,True
4.87209330278993,-2.0786011329648053,0.02947975506087574,-0.4456568,1.0,21.92,RL,0.20942556858062744,False,False,0.24275890191396066,-3.1979209126290558,-15.087679591334162,4.705677282203041,False,19.516609331650955,-0.17578125,-1.0361161522858804,52.20703125,91.318359375,4.87209330278993,ok,True
4.87209330278993,-2.0786011329648053,0.2630764523640793,0.10231596,1.0,21.92,RR,0.7094255685806274,True,True,0.7427589019139608,-0.004207517931783394,-28.559705393152303,-8.755935696600677,True,5.054974505728291,0.87890625,-2.568333288736104,60.029296875,105.29296875,4.87209330278993,ok,True
5.054720723242518,-2.297756300075945,0.288999027802985,0.10292375,1.0,21.94,FL,0.7260922193527222,True,True,0.7594255526860555,32.135359535086906,-19.355121143383993,0.45507435596278967,False,0.0,1.142578125,-1.187525216351859,59.94140625000001,105.205078125,5.054720723242518,ok,True
5.054720723242518,-2.297756300075945,0.006587004083780713,-0.54532033,1.0,21.94,FR,0.22609221935272217,False,False,0.2594255526860554,-3.572248824653464,-14.424841173499864,5.3659746581259995,False,18.680333209378176,0.791015625,0.45731078107810325,51.767578125,90.615234375,5.054720723242518,ok,True
5.054720723242518,-2.297756300075945,0.028189072510285712,-0.45739192,1.0,21.94,RL,0.22609221935272217,False,False,0.2594255526860554,-3.3503780700261596,-13.048953345696699,6.752824036473513,False,21.298392721494178,0.087890625,-0.6974418002098209,51.943359375,91.23046875,5.054720723242518,ok,True
5.054720723242518,-2.297756300075945,0.27721350872025535,0.10556674,1.0,21.94,RR,0.7260922193527222,True,True,0.7594255526860555,0.0616052227096521,-26.160089547826324,-6.347907852009769,False,0.0,2.021484375,-1.323129996360528,59.0625,104.765625,5.054720723242518,ok,True
5.111929403605257,-2.5480567463090775,0.265990328512557,0.10584712,1.0,21.96,FL,0.7427588701248169,True,True,0.7760922034581502,34.841593807545316,-18.66401449598438,1.1416882239597932,False,0.0,2.109375,-0.22398167435886265,59.765625,104.23828125,5.111929403605257,ok,True
5.111929403605257,-2.5480567463090775,0.006952600954590959,-0.56032777,1.0,21.96,FR,0.2427588701248169,False,False,0.2760922034581501,-3.4562421723480994,-13.799233971368576,5.9915033595618326,False,18.85706349179964,1.23046875,0.9396220289065148,51.767578125,90.263671875,5.111929403605257,ok,True
5.111929403605257,-2.5480567463090775,0.02727298264397836,-0.4701779,1.0,21.96,RL,0.2427588701248169,False,False,0.2760922034581501,-3.519885650665539,-10.960961819568006,8.847520791345712,False,21.975828472368217,0.439453125,-0.05294678906669943,51.591796875,90.966796875,5.111929403605257,ok,True
5.111929403605257,-2.5480567463090775,0.43441972765703935,0.10867214,1.0,21.96,RR,0.7427588701248169,True,True,0.7760922034581502,0.24559253703670958,-21.523140359256534,-1.7082423304889218,False,0.0,3.076171875,0.24010963698298907,58.00781250000001,103.974609375,5.111929403605257,ok,True
5.268964674974748,-2.800302827796473,0.28907786076634273,0.10859609,1.0,21.98,FL,0.7594255208969116,True,True,0.792758854230245,37.152630060764274,-18.127238901643953,1.6748270122406872,False,0.0,3.076171875,0.7345753123119315,59.501953125,102.919921875,5.268964674974748,ok,True
5.268964674974748,-2.800302827796473,0.008611088218281155,-0.56133294,1.0,21.98,FR,0.2594255208969116,False,False,0.29275885423024484,-3.4112401276423925,-13.562909362977026,6.2262715647321105,False,20.390419521264608,1.494140625,1.5388875696070803,51.767578125,90.087890625,5.268964674974748,ok,True
5.268964674974748,-2.800302827796473,0.02307393035367004,-0.4824819,1.0,21.98,RL,0.2594255208969116,False,False,0.29275885423024484,-3.6618769652521572,-8.794137598868376,11.018321225530263,False,20.048830976125153,0.703125,0.6798028758899612,51.32812500000001,90.87890625,5.268964674974748,ok,True
5.268964674974748,-2.800302827796473,0.40882875571302657,0.11167979,1.0,21.98,RR,0.7594255208969116,True,True,0.792758854230245,-0.1524532891047925,-16.917264191310483,2.8855340379876075,True,6.62728694564856,4.04296875,1.414833367984433,56.77734375,102.83203125,5.268964674974748,ok,True
5.662884565915663,-2.891267795272726,0.33053487164283885,0.11105919,1.0,22.0,FL,0.7760921716690063,True,True,0.8094255050023397,39.02104009409092,-18.799196739153185,1.0056932410069699,False,0.0,3.8671875000000004,1.726225091700838,58.97460937500001,101.337890625,5.662884565915663,ok,True
5.662884565915663,-2.891267795272726,0.009349158760354978,-0.5772581,1.0,22.0,FR,0.27609217166900635,False,False,0.30942550500233956,-3.4944090483703114,-13.34928508331458,6.439880329574375,False,20.976267963827222,1.9335937500000002,2.2558773199562374,51.6796875,89.912109375,5.662884565915663,ok,True
5.662884565915663,-2.891267795272726,0.02020443316901204,-0.49447352,1.0,22.0,RL,0.27609217166900635,False,False,0.30942550500233956,-3.527333469857109,-6.870282119116091,12.943391299571225,False,14.904997972694662,0.9667968750000001,1.0359964031225866,50.9765625,90.791015625,5.662884565915663,ok,True
5.662884565915663,-2.891267795272726,0.1424591075096885,0.11457586,1.0,22.0,RR,0.7760921716690063,True,True,0.8094255050023397,-0.8987831084404374,-15.168998453452414,4.625931755980044,False,10.469209220436651,4.921875,1.6753094228002379,55.283203125,101.337890625,5.662884565915663,ok,True
5.980414731311352,-2.835943303836215,0.2884383310567047,0.113250256,1.0,22.02,FL,0.7927588224411011,True,True,0.8260921557744344,39.88359017139915,-20.128634140908066,-0.31788619585494615,False,0.0,4.5703125,2.7454188506394512,58.35937500000001,99.4921875,5.980414731311352,ok,True
5.980414731311352,-2.835943303836215,0.008013874441650656,-0.5932102,1.0,22.02,FR,0.2927588224411011,False,False,0.3260921557744343,-3.585289961466731,-12.672386415959227,7.119608445564008,False,20.1517557801812,2.197265625,2.67124564031916,51.591796875,89.560546875,5.980414731311352,ok,True
5.980414731311352,-2.835943303836215,0.02159943423592526,-0.50633943,1.0,22.02,RL,0.2927588224411011,False,False,0.3260921557744343,-3.12050392101932,-5.714522093504568,14.09941892415799,False,12.387264571296983,1.318359375,0.9869718949576294,50.712890625,90.615234375,5.980414731311352,ok,True
5.980414731311352,-2.835943303836215,0.05708050734872977,0.11722946,1.0,22.02,RR,0.7927588224411011,True,True,0.8260921557744344,-1.4498673885390487,-13.729253058257893,6.061902218709502,False,12.058379369439765,5.712890625000001,2.021713253739935,53.876953125,99.580078125,5.980414731311352,ok,True
6.051552969470229,-2.693064099202195,0.18814520140616453,0.11513281,1.0,22.04,FL,0.8094254732131958,True,True,0.8427588065465291,39.14743735686734,-21.063528345477767,-1.2496867640306917,False,0.0,5.185546875,3.6037385997005096,57.568359375,97.55859375,6.051552969470229,ok,True
6.051552969470229,-2.693064099202195,0.012867646667712068,-0.60918355,1.0,22.04,FR,0.3094254732131958,False,False,0.342758806546529,-3.570651127477332,-11.647965565787667,8.147872555588874,False,18.8892718583137,2.63671875,2.7265240488475544,51.591796875,89.296875,6.051552969470229,ok,True
6.051552969470229,-2.693064099202195,0.025082609685544113,-0.5180893,1.0,22.04,RL,0.3094254732131958,False,False,0.342758806546529,-2.6904817551885034,-5.283252357213473,14.530601406569577,False,11.78867646054152,1.494140625,0.7377957052214573,50.36132812500001,90.52734375,6.051552969470229,ok,True
6.051552969470229,-2.693064099202195,0.04327021843091081,0.119579315,1.0,22.04,RR,0.8094254732131958,True,True,0.8427588065465291,-1.8156884214886835,-11.899408240009297,7.890189622444112,False,13.134336880625845,6.328125,2.5903261607073476,52.3828125,97.734375,6.051552969470229,ok,True
5.831346019966511,-2.501834909355346,0.11572080148863427,0.11667633,1.0,22.06,FL,0.8260921239852905,True,True,0.8594254573186239,36.68922139105059,-22.196042569345412,-2.384880720794744,False,0.0,5.625,4.269378593855526,56.689453125,95.712890625,5.831346019966511,ok,True
5.831346019966511,-2.501834909355346,0.021043158881451765,-0.6239908,1.0,22.06,FR,0.3260921239852905,False,False,0.35942545731862374,-3.448583197914315,-10.703045667961002,9.095137659368424,False,16.832607034518418,2.98828125,2.5210556758789697,51.50390625,89.033203125,5.831346019966511,ok,True
5.831346019966511,-2.501834909355346,0.03083866985107217,-0.51702857,1.0,22.06,RL,0.3260921239852905,False,False,0.35942545731862374,-2.383448840224858,-5.4918176632444835,14.3213885720101,False,10.946062179832758,1.7578125,0.46174518299012224,50.09765625,90.263671875,5.831346019966511,ok,True
5.831346019966511,-2.501834909355346,0.04056381374108148,0.12157345,1.0,22.06,RR,0.8260921239852905,True,True,0.8594254573186239,-2.0879185943358665,-10.022668497866853,9.76917251611864,False,15.014710107254212,6.767578125,3.234137531611502,50.888671875,95.80078125,5.831346019966511,ok,True
5.377233235731858,-2.234873843933724,0.11913301728353272,0.11785507,1.0,22.080000000000002,FL,0.8427587747573853,True,True,0.8760921080907186,32.51573908432265,-24.690036756379932,-4.899174240089181,False,0.0,5.888671875,4.799847764787418,55.8984375,93.779296875,5.377233235731858,ok,True
5.377233235731858,-2.234873843933724,0.027583895878121028,-0.62752557,1.0,22.080000000000002,FR,0.34275877475738525,False,False,0.37609210809071847,-3.2395283361241893,-10.27723842107322,9.520990043839204,False,15.291258442738926,3.427734375,2.250538384608598,51.50390625,88.681640625,5.377233235731858,ok,True
5.377233235731858,-2.234873843933724,0.03550454256562051,-0.5297425,1.0,22.080000000000002,RL,0.34275877475738525,False,False,0.37609210809071847,-2.149024502702705,-6.254761808990341,13.556550127239696,False,10.400600866200728,2.109375,0.20553742470005665,49.658203125,90.17578125,5.377233235731858,ok,True
5.377233235731858,-2.234873843933724,0.03964878396152003,0.12317228,1.0,22.080000000000002,RR,0.8427587747573853,True,True,0.8760921080907186,-2.3728609854569287,-8.526855979355794,11.272320423527695,False,15.822982101706426,7.207031249999999,3.8706276867940113,49.5703125,93.8671875,5.377233235731858,ok,True
4.744005656860335,-1.9065827142050462,0.15487166533547622,0.118652344,1.0,22.1,FL,0.85942542552948,True,True,0.8927587588628133,26.67456258455387,-28.583910542618142,-8.825075454535774,False,0.0,6.064453125,5.156948673880589,55.01953125000001,92.109375,4.744005656860335,ok,True
4.744005656860335,-1.9065827142050462,0.02928356752198393,-0.64346695,1.0,22.1,FR,0.35942542552948,False,False,0.3927587588628132,-3.0117361928213917,-10.691445254594878,9.103148652176763,False,14.695730674420767,3.69140625,2.0879490065293425,51.416015625,88.41796875,4.744005656860335,ok,True
4.744005656860335,-1.9065827142050462,0.040925462515489,-0.54120994,1.0,22.1,RL,0.35942542552948,False,False,0.3927587588628132,-1.9929460961051957,-7.485222499709936,12.322074684421201,False,10.105343054705028,2.28515625,0.03721656789691928,49.39453125000001,90.0,4.744005656860335,ok,True
