roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4603809645806163,0.2944841105964659,0.27997948232861625,0.0,1.0,51.9,FL,0.6927410364151001,True,True,0.7260743697484334,8.005109874033995,-22.808120414328354,-2.993618165533441,False,0.0,-0.087890625,-2.3950198014314243,57.919921875,104.765625,0.4603809645806163,ok,True
-0.4603809645806163,0.2944841105964659,0.009508926268929708,0.0,1.0,51.9,FR,0.1927410364151001,False,False,0.2260743697484333,-4.0041768185523425,-22.703877400100733,-2.9353818758296555,False,21.855500249624715,-0.615234375,-0.05351319556170762,51.416015625,91.58203125,0.4603809645806163,ok,True
-0.4603809645806163,0.2944841105964659,0.005570014902520465,0.0,1.0,51.9,RL,0.1927410364151001,False,False,0.2260743697484333,-3.667925505048474,-26.644794984286538,-6.89627007144885,False,20.750545902315466,0.17578125,0.939150598997601,51.591796875,91.23046875,0.4603809645806163,ok,True
-0.4603809645806163,0.2944841105964659,0.251559983956222,0.0,1.0,51.9,RR,0.6927410364151001,True,True,0.7260743697484334,11.532424357936112,-33.79101391732453,-14.018105572601101,False,0.0,-0.9667968750000001,-3.2574520798381057,59.501953125,104.94140625,0.4603809645806163,ok,True
-0.5490519372810335,0.3026518356202515,0.29856125151629254,0.0,1.0,51.92,FL,0.7094076871871948,True,True,0.7427410205205282,9.247611648599278,-24.32987006429603,-4.5166928090293545,False,0.0,0.87890625,-1.4385506119481923,58.18359375,104.501953125,0.5490519372810335,ok,True
-0.5490519372810335,0.3026518356202515,0.01069245044646868,0.0,1.0,51.92,FR,0.20940768718719482,False,False,0.24274102052052804,-3.9269184361635165,-23.300324943530434,-3.534764509408582,False,21.989419428799742,-0.17578125,0.4384571823964921,51.416015625,91.40625000000001,0.5490519372810335,ok,True
-0.5490519372810335,0.3026518356202515,0.0066519097023899285,0.0,1.0,51.92,RL,0.20940768718719482,False,False,0.24274102052052804,-3.670647548605254,-25.730247091577738,-5.978058119935554,False,20.798426800593088,0.52734375,1.3777896443781215,51.32812500000001,90.966796875,0.5490519372810335,ok,True
-0.5490519372810335,0.3026518356202515,0.2687866592991513,0.0,1.0,51.92,RR,0.7094076871871948,True,True,0.7427410205205282,13.16372771316957,-32.81647577611236,-13.035799689652702,False,0.0,0.087890625,-2.299868488557412,58.88671875,104.765625,0.5490519372810335,ok,True
-0.64215079226117,0.32638945111800194,0.297859192049135,0.0,1.0,51.94,FL,0.7260743379592896,True,True,0.7594076712926229,10.513575570301064,-25.433106242934155,-5.62099253902651,False,0.0,1.9335937500000002,-0.42476332885110907,58.27148437499999,103.798828125,0.64215079226117,ok,True
-0.64215079226117,0.32638945111800194,0.01037247689674784,0.0,1.0,51.94,FR,0.22607433795928955,False,False,0.25940767129262277,-3.878438098103877,-23.884022346921476,-4.121922552587677,False,21.53854440723494,0.087890625,0.9214374721544539,51.416015625,91.142578125,0.64215079226117,ok,True
-0.64215079226117,0.32638945111800194,0.005986160157454174,0.0,1.0,51.94,RL,0.22607433795928955,False,False,0.25940767129262277,-3.669337377873495,-24.806975888433026,-5.051542776244798,False,21.053021962923992,0.791015625,1.7784225079539677,51.064453125,90.87890625,0.64215079226117,ok,True
-0.64215079226117,0.32638945111800194,0.2976878857649868,0.0,1.0,51.94,RR,0.7260743379592896,True,True,0.7594076712926229,14.912526878269619,-30.609504460166594,-10.813226668444994,False,0.0,1.23046875,-1.2619996788135692,58.00781250000001,104.326171875,0.64215079226117,ok,True
-0.7301144550354065,0.3594697470696466,0.28880435205729105,0.0,1.0,51.96,FL,0.7427409887313843,True,True,0.7760743220647176,11.682222704007383,-25.912419950815025,-6.1004249175817264,False,0.0,2.900390625,0.5976271979541428,58.18359375,102.83203125,0.7301144550354065,ok,True
-0.7301144550354065,0.3594697470696466,0.010593074286196272,0.0,1.0,51.96,FR,0.24274098873138428,False,False,0.2760743220647175,-3.8255929441514263,-24.49691829940526,-4.738817784224743,False,21.3371109013359,0.52734375,1.403149729882103,51.416015625,90.87890625,0.7301144550354065,ok,True
-0.7301144550354065,0.3594697470696466,0.006336696948117488,0.0,1.0,51.96,RL,0.24274098873138428,False,False,0.2760743220647175,-3.6778402689572713,-23.92044949377767,-4.162306477277035,False,20.878992620922237,1.142578125,2.1539308308928686,50.712890625,90.703125,0.7301144550354065,ok,True
-0.7301144550354065,0.3594697470696466,0.3156434360193629,0.0,1.0,51.96,RR,0.7427409887313843,True,True,0.7760743220647176,16.81522108069345,-27.617910207089924,-7.808248406759045,False,0.0,2.197265625,-0.1992410133054247,56.865234375,103.53515625,0.7301144550354065,ok,True
-0.8517481971569882,0.3955283311993604,0.281292273173665,0.0,1.0,51.980000000000004,FL,0.759407639503479,True,True,0.7927409728368123,12.265754455615841,-26.52183212393885,-6.7112157067217275,False,0.0,3.779296875,1.624991556894611,58.00781250000001,101.6015625,0.8517481971569882,ok,True
-0.8517481971569882,0.3955283311993604,0.010859813963130785,0.0,1.0,51.980000000000004,FR,0.259407639503479,False,False,0.2927409728368122,-3.7861333096486165,-25.15074463586022,-5.397433983288426,False,21.255657370368645,0.87890625,1.8340955798855914,51.416015625,90.703125,0.8517481971569882,ok,True
-0.8517481971569882,0.3955283311993604,0.006144567870112545,0.0,1.0,51.980000000000004,RL,0.259407639503479,False,False,0.2927409728368122,-3.6918286273064025,-23.132222000369993,-3.3718059541361285,False,20.930407147257032,1.318359375,2.5242772948469194,50.537109375,90.615234375,0.8517481971569882,ok,True
-0.8517481971569882,0.3955283311993604,0.3209015693265188,0.0,1.0,51.980000000000004,RR,0.759407639503479,True,True,0.7927409728368123,18.339018498894664,-24.500476321459452,-4.685331988522378,False,0.0,3.1640625,0.8853164797163933,55.72265625,102.3046875,0.8517481971569882,ok,True
-0.959623493383533,0.44522028043599593,0.2782129926874839,0.0,1.0,52.0,FL,0.7760742902755737,True,True,0.8094076236089071,11.90464182158773,-27.6146014645026,-7.809222125570891,False,0.0,4.5703125,2.5836522863110347,57.48046875,100.107421875,0.959623493383533,ok,True
-0.959623493383533,0.44522028043599593,0.010587431513055476,0.0,1.0,52.0,FR,0.27607429027557373,False,False,0.30940762360890695,-3.749634002783664,-25.87152013258683,-6.1237782010409205,False,20.919521108124254,1.23046875,2.2760103239245573,51.32812500000001,90.43945312500001,0.959623493383533,ok,True
-0.959623493383533,0.44522028043599593,0.005560114241295599,0.0,1.0,52.0,RL,0.27607429027557373,False,False,0.30940762360890695,-3.693016696311169,-22.42243086210797,-2.6603270617994355,False,20.737052291994708,1.58203125,2.858730932093535,50.09765625,90.43945312500001,0.959623493383533,ok,True
-0.959623493383533,0.44522028043599593,0.305361552955589,0.0,1.0,52.0,RR,0.7760742902755737,True,True,0.8094076236089071,19.15756793448167,-21.498601072743817,-1.6837361343718875,False,0.0,4.130859375,1.903919450159389,54.404296875,100.8984375,0.959623493383533,ok,True
-1.05147737063358,0.49520699174301963,0.273706598374546,0.0,1.0,52.02,FL,0.7927409410476685,True,True,0.8260742743810018,10.542441261240196,-29.08216107517004,-9.289227143160481,False,0.0,5.2734375,3.4658973360027816,56.865234375,98.4375,1.05147737063358,ok,True
-1.05147737063358,0.49520699174301963,0.010818501757407376,0.0,1.0,52.02,FR,0.29274094104766846,False,False,0.32607427438100167,-3.719908224551295,-26.634728222404483,-6.893254756558914,False,21.307220286683762,1.58203125,2.720171192822017,51.32812500000001,90.17578125,1.05147737063358,ok,True
-1.05147737063358,0.49520699174301963,0.005510410092768745,0.0,1.0,52.02,RL,0.29274094104766846,False,False,0.32607427438100167,-3.6840799623005065,-21.83268725588019,-2.069202207928722,False,21.18835792719377,1.9335937500000002,3.1406962476167157,49.833984375,90.263671875,1.05147737063358,ok,True
-1.05147737063358,0.49520699174301963,0.276264673808164,0.0,1.0,52.02,RR,0.7927409410476685,True,True,0.8260742743810018,18.964706054076082,-19.126211702176132,0.6872370057557902,False,0.0,4.921875,2.8747842322151795,52.91015625,99.31640625,1.05147737063358,ok,True
-1.168852704312226,0.5707383901963871,0.26669217595623435,0.0,1.0,52.04,FL,0.8094075918197632,True,True,0.8427409251530965,8.06939123265589,-30.877981790526476,-11.105532847316208,False,0.0,5.80078125,4.266019034530545,56.162109375,96.591796875,1.168852704312226,ok,True
-1.168852704312226,0.5707383901963871,0.010698141779758186,0.0,1.0,52.04,FR,0.3094075918197632,False,False,0.3427409251530964,-3.716142620529675,-27.438692723623106,-7.704492092785127,False,21.02723364947689,2.021484375,3.1355681587306385,51.240234375,89.912109375,1.168852704312226,ok,True
-1.168852704312226,0.5707383901963871,0.003669288254003657,0.0,1.0,52.04,RL,0.3094075918197632,False,False,0.3427409251530964,-3.7023476698018825,-21.267436480507424,-1.5031351682179839,False,20.820431480659476,2.197265625,3.4336429748648563,49.482421875,90.087890625,1.168852704312226,ok,True
-1.168852704312226,0.5707383901963871,0.25435877989089806,0.0,1.0,52.04,RR,0.8094075918197632,True,True,0.8427409251530965,17.93359943402433,-17.348281261527713,2.4655959734994326,False,0.0,5.537109375,3.760107868417436,51.50390625,97.55859375,1.168852704312226,ok,True
-1.3326587976827746,0.6601480429293939,0.26338238499791056,0.0,1.0,52.06,FL,0.8260742425918579,True,True,0.8594075759251912,4.446230593082495,-33.43519147645556,-13.681919694195901,False,0.0,6.328125,4.925837326935372,55.458984375,94.833984375,1.3326587976827746,ok,True
-1.3326587976827746,0.6601480429293939,0.01045876578094201,0.0,1.0,52.06,FR,0.3260742425918579,False,False,0.3594075759251911,-3.716490430953248,-28.314714593177374,-8.589083411747108,False,21.152797177663093,2.28515625,3.5164583089156456,51.240234375,89.560546875,1.3326587976827746,ok,True
-1.3326587976827746,0.6601480429293939,0.0034959800811969906,0.0,1.0,52.06,RL,0.3260742425918579,False,False,0.3594075759251911,-3.7020422016474304,-20.772032913580322,-1.0071333356394518,False,20.75841613188269,2.4609375,3.755303033646456,49.21875,90.0,1.3326587976827746,ok,True
-1.3326587976827746,0.6601480429293939,0.23501718113782807,0.0,1.0,52.06,RR,0.8260742425918579,True,True,0.8594075759251912,16.009267056257585,-16.17776546881345,3.63767836163262,False,0.0,6.064453125,4.528029252460185,50.185546875,95.80078125,1.3326587976827746,ok,True
-1.5236001696599804,0.763141814015784,0.26420517810957816,0.0,1.0,52.08,FL,0.8427408933639526,True,True,0.876074226697286,0.27954538548601027,-36.506597240245,-16.79597808232969,False,0.0,6.50390625,5.473067087811209,54.66796875,92.98828125,1.5236001696599804,ok,True
-1.5236001696599804,0.763141814015784,0.010286399543144696,0.0,1.0,52.08,FR,0.34274089336395264,False,False,0.37607422669728585,-3.7208444536345544,-29.278632434150403,-9.563074336044195,False,21.487019637443385,2.724609375,3.8940009005404432,51.064453125,89.296875,1.5236001696599804,ok,True
-1.5236001696599804,0.763141814015784,0.0032808351522810447,0.0,1.0,52.08,RL,0.34274089336395264,False,False,0.37607422669728585,-3.69009483179359,-20.338259577492128,-0.5728768617841062,False,20.88125151446884,2.724609375,4.085948687141403,48.779296875,89.82421875,1.5236001696599804,ok,True
-1.5236001696599804,0.763141814015784,0.2025931577636285,0.0,1.0,52.08,RR,0.8427408933639526,True,True,0.876074226697286,13.06820322307561,-16.091530302632666,3.7214099019479114,False,0.0,6.50390625,5.144298918768396,48.8671875,94.04296875,1.5236001696599804,ok,True
-1.6522570014929123,0.76962703160632,0.11991983426279827,0.0,1.0,52.1,FL,0.8594075441360474,True,True,0.8927408774693807,-1.735654596636639,-37.44101154541232,-17.754311726298273,True,11.82280607731603,6.6796875,5.525287617809475,53.876953125,91.40625000000001,1.6522570014929123,ok,True
-1.6522570014929123,0.76962703160632,0.010752515701976332,0.0,1.0,52.1,FR,0.35940754413604736,False,False,0.3927408774693806,-3.6576950694894306,-30.145212559614574,-10.443298621244402,False,16.054271660745375,3.076171875,4.25554306460749,51.064453125,89.12109375,1.6522570014929123,ok,True
-1.6522570014929123,0.76962703160632,0.002283495023695862,0.0,1.0,52.1,RL,0.35940754413604736,False,False,0.3927408774693806,-3.6950056660447554,-19.967752952663737,-0.20207947869744558,False,21.36482572345375,2.98828125,4.320810890152035,48.515625,89.560546875,1.6522570014929123,ok,True
-1.6522570014929123,0.76962703160632,0.17960503056684632,0.0,1.0,52.1,RR,0.8594075441360474,True,True,0.8927408774693807,9.66836996427644,-16.552877429382836,3.2462439724274788,False,0.0,6.6796875,5.718131953652968,47.8125,92.37304687500001,1.6522570014929123,ok,True
-1.5481410055538924,0.5925727650077081,0.03791016832680387,0.0,1.0,52.120000000000005,FL,0.8760741949081421,True,True,0.9094075282414754,-2.234019343241342,-37.24160993499937,-17.571656380670557,False,10.418271615361485,6.767578125,5.419410983161355,53.173828125,90.087890625,1.5481410055538924,ok,True
-1.5481410055538924,0.5925727650077081,0.008701528589411894,0.0,1.0,52.120000000000005,FR,0.3760741949081421,False,False,0.4094075282414753,-3.2494210625110402,-30.485451423055412,-10.79760155219828,False,11.87674001168385,3.427734375,4.456367278785104,51.064453125,88.76953125,1.5481410055538924,ok,True
-1.5481410055538924,0.5925727650077081,0.003877393731017645,0.0,1.0,52.120000000000005,RL,0.3760741949081421,False,False,0.4094075282414753,-3.700907590758036,-19.623495185400266,0.14107477267907598,False,19.846623449764234,3.33984375,4.37832710134522,48.1640625,89.384765625,1.5481410055538924,ok,True
-1.5481410055538924,0.5925727650077081,0.13540922846690584,0.0,1.0,52.120000000000005,RR,0.8760741949081421,True,True,0.9094075282414754,6.777035766159688,-15.391189859355881,4.396852414930349,False,0.0,6.943359375,6.095081131611069,47.021484375,90.966796875,1.5481410055538924,ok,True
-1.2209339776936563,0.35712301893435755,0.026098948479184217,0.0,1.0,52.14,FL,0.8927408456802368,True,True,0.9260741790135701,-2.2479568603129274,-36.99683264755163,-17.34930130226518,False,8.137884850791579,6.6796875,5.411342754768248,52.55859375,89.033203125,1.2209339776936563,ok,True
