roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5144480867529889,-0.15010883656146567,0.010282836449393453,0.080195904,1.0,15.64,RR,0.5333310961723328,True,False,0.5666644295056661,-1.41173818011393,-33.1347936710743,-13.419637219165292,False,8.342099557138607,-5.888671875,-4.263998485904016,55.810546875,95.185546875,0.5144480867529889,ok,True
-0.10468582216077459,-0.10525745127768528,0.015278317868709517,0.08175182,1.0,15.66,FL,0.5499977469444275,True,False,0.5833310802777608,-1.8103125635681554,-17.131186172772942,2.6628273686662602,False,5.732607758950477,-5.2734375,-5.418909541891028,50.9765625,96.591796875,0.10525745127768528,ok,True
-0.10468582216077459,-0.10525745127768528,0.02706772848301806,-0.36834526,1.0,15.66,FR,0.04999774694442749,False,False,0.0833310802777607,-2.462967522052505,-21.72614576673148,-1.9559614591235004,False,18.072176712259722,-3.779296875,-5.14307356761785,50.80078125,93.427734375,0.10525745127768528,ok,True
-0.10468582216077459,-0.10525745127768528,0.01636269262568487,-0.37026167,1.0,15.66,RL,0.04999774694442749,False,False,0.0833310802777607,-1.9014023110635638,-26.566599483998033,-6.815084277225999,False,8.568320315336127,-2.8125,-2.520114288866719,53.525390625,92.63671875,0.10525745127768528,ok,True
-0.10468582216077459,-0.10525745127768528,0.009643056749825867,0.07986832,1.0,15.66,RR,0.5499977469444275,True,False,0.5833310802777608,-1.3576975247849807,-34.924364659795785,-15.220536066722481,False,8.062148286261019,-6.064453125,-4.704867799069608,56.337890625,95.9765625,0.10525745127768528,ok,True
0.2369172169422815,-0.08669055243011106,0.010784819171117966,0.08180952,1.0,15.68,FL,0.5666643977165222,True,False,0.5999977310498555,-1.3509612874282941,-17.574967070959367,2.2184888826117763,False,3.5643193709802277,-5.361328125,-5.576835431047273,51.591796875,97.734375,0.2369172169422815,ok,True
0.2369172169422815,-0.08669055243011106,0.026804242489879237,-0.38342023,1.0,15.68,FR,0.06666439771652222,False,False,0.09999773104985543,-2.825627515367083,-22.77046372089291,-3.002650649672354,False,20.628663169303902,-3.515625,-4.886346153907458,50.888671875,93.33984375000001,0.2369172169422815,ok,True
0.2369172169422815,-0.08669055243011106,0.01521194697995909,-0.38410854,1.0,15.68,RL,0.06666439771652222,False,False,0.09999773104985543,-1.7395620999044217,-27.23428455507852,-7.488833123192304,False,9.461619828964212,-2.4609375,-2.1697038061478313,53.4375,92.37304687500001,0.2369172169422815,ok,True
0.2369172169422815,-0.08669055243011106,0.007759863717056397,0.07987261,1.0,15.68,RR,0.5666643977165222,True,False,0.5999977310498555,-1.2938081956548677,-36.23818972599984,-16.539929970713263,False,7.343381440956981,-6.240234375,-5.136115768736289,57.041015625,97.03125,0.2369172169422815,ok,True
0.49074970001066465,-0.07915556329606711,0.0153153963961085,0.082365036,1.0,15.700000000000001,FL,0.5833310484886169,True,False,0.6166643818219503,-0.7537358112454027,-17.458913428075615,2.338883172433505,False,1.6431139214204977,-5.2734375,-5.762222703379643,52.3828125,98.876953125,0.49074970001066465,ok,True
0.49074970001066465,-0.07915556329606711,0.025586252472140535,-0.39814878,1.0,15.700000000000001,FR,0.08333104848861694,False,False,0.11666438182195016,-3.2143101460067256,-23.34770934319234,-3.5808209743251425,False,22.83602770611021,-3.076171875,-4.585256025877006,50.9765625,93.076171875,0.49074970001066465,ok,True
0.49074970001066465,-0.07915556329606711,0.013738010460730418,-0.38436556,1.0,15.700000000000001,RL,0.08333104848861694,False,False,0.11666438182195016,-1.750314464256518,-27.38382082857044,-7.640231412815609,False,11.98086045172296,-2.109375,-1.8266019027984812,53.173828125,92.28515625,0.49074970001066465,ok,True
0.49074970001066465,-0.07915556329606711,0.006263686386271534,0.08036947,1.0,15.700000000000001,RR,0.5833310484886169,True,False,0.6166643818219503,-1.1855352551150729,-37.0828285280776,-17.38390425076832,False,5.847446606972184,-6.064453125,-5.561822414814641,57.65624999999999,98.26171875,0.49074970001066465,ok,True
0.7158722412380625,-0.10749711076408655,0.05768654131865079,0.08343506,1.0,15.72,FL,0.5999976992607117,True,False,0.633331032594045,0.4783482084504062,-16.59223432094043,3.2141694839054544,False,0.0,-5.009765625000001,-5.84668833110092,53.26171875,100.283203125,0.7158722412380625,ok,True
0.7158722412380625,-0.10749711076408655,0.023643214118152338,-0.41341734,1.0,15.72,FR,0.09999769926071167,False,False,0.13333103259404488,-3.6097127558124518,-23.530671167304607,-3.763588404430269,False,24.972038884250004,-2.8125,-4.188328139297139,51.064453125,92.900390625,0.7158722412380625,ok,True
0.7158722412380625,-0.10749711076408655,0.01232757923402228,-0.39790905,1.0,15.72,RL,0.09999769926071167,False,False,0.13333103259404488,-1.9468532157987453,-27.097980094777938,-7.352659206193369,False,14.244863125284946,-1.7578125,-1.5354925077979495,52.998046875,92.109375,0.7158722412380625,ok,True
0.7158722412380625,-0.10749711076408655,0.005427430370832997,0.08137083,1.0,15.72,RR,0.5999976992607117,True,False,0.633331032594045,-1.002625755162481,-37.54339024116815,-17.838112980363864,False,4.942250885492415,-5.888671875,-5.929408752755413,58.53515625,99.66796875,0.7158722412380625,ok,True
1.0184751380497608,-0.18081712801930197,0.13153407778005413,0.085008144,1.0,15.74,FL,0.6166643500328064,True,True,0.6499976833661397,2.433121372822443,-15.91700723957159,3.895449103727543,False,0.0,-4.5703125,-5.73282046228992,54.31640625,101.68945312500001,1.0184751380497608,ok,True
1.0184751380497608,-0.18081712801930197,0.02085558384874212,-0.42876983,1.0,15.74,FR,0.1166643500328064,False,False,0.1499976833661396,-3.976769007515202,-23.395515800514243,-3.627628578797715,False,25.394446489780353,-2.4609375,-3.5922225898185136,51.240234375,92.724609375,1.0184751380497608,ok,True
1.0184751380497608,-0.18081712801930197,0.010015767149087388,-0.411304,1.0,15.74,RL,0.1166643500328064,False,False,0.1499976833661396,-2.2459671169571225,-26.367189015192906,-6.617498468028032,False,16.800099690499813,-1.494140625,-1.3681735625393934,52.822265625,92.021484375,1.0184751380497608,ok,True
1.0184751380497608,-0.18081712801930197,0.008042740994634713,0.08286381,1.0,15.74,RR,0.6166643500328064,True,True,0.6499976833661397,-0.7633538927701196,-37.634785667889446,-17.918863862873454,False,2.988952278335313,-5.537109375,-6.146619511284049,59.23828124999999,101.162109375,1.0184751380497608,ok,True
1.314564866052318,-0.2992463874940474,0.19679514552251595,0.0870471,1.0,15.76,FL,0.6333310008049011,True,True,0.6666643341382344,5.125204272548076,-15.777625265582529,4.037582510682945,False,0.0,-4.04296875,-5.401459276287261,55.283203125,103.0078125,1.314564866052318,ok,True
1.314564866052318,-0.2992463874940474,0.0165097857788186,-0.4298296,1.0,15.76,FR,0.13333100080490112,False,False,0.16666433413823434,-4.208388741856369,-22.988894725997287,-3.219904532101321,False,24.87433432582037,-2.109375,-2.9278999622065562,51.32812500000001,92.4609375,1.314564866052318,ok,True
1.314564866052318,-0.2992463874940474,0.011326130589014802,-0.4237759,1.0,15.76,RL,0.13333100080490112,False,False,0.16666433413823434,-2.6013081739634374,-25.25028357501747,-5.494625197187123,False,18.066129999933928,-1.142578125,-1.2136310413510856,52.55859375,91.7578125,1.314564866052318,ok,True
1.314564866052318,-0.2992463874940474,0.029915380734342557,0.084815025,1.0,15.76,RR,0.6333310008049011,True,True,0.6666643341382344,-0.13852344220742496,-37.12633858384912,-17.394152754917805,False,2.121327061709765,-4.921875,-6.248641914985183,59.765625,102.568359375,1.314564866052318,ok,True
1.5417770649980336,-0.45384165788705655,0.2365451978604812,0.0894928,1.0,15.780000000000001,FL,0.6499976515769958,True,True,0.6833309849103292,8.223763626005777,-16.16717214310111,3.648334879580908,False,0.0,-3.33984375,-4.914520297178611,56.162109375,104.23828125,1.5417770649980336,ok,True
1.5417770649980336,-0.45384165788705655,0.012254869361278108,-0.44536734,1.0,15.780000000000001,FR,0.14999765157699585,False,False,0.18333098491032906,-4.2855499753536375,-22.40070978078118,-2.6306753532741283,False,23.87357777133876,-1.669921875,-2.2853512379801044,51.32812500000001,92.28515625,1.5417770649980336,ok,True
1.5417770649980336,-0.45384165788705655,0.014095701252019222,-0.43685517,1.0,15.780000000000001,RL,0.14999765157699585,False,False,0.18333098491032906,-2.944147027514922,-23.842413130940468,-4.080261191868452,False,21.14159198878358,-0.791015625,-0.9997447126812199,52.3828125,91.669921875,1.5417770649980336,ok,True
1.5417770649980336,-0.45384165788705655,0.12797142732320668,0.08717632,1.0,15.780000000000001,RR,0.6499976515769958,True,True,0.6833309849103292,0.8767610437930423,-35.257229099593694,-15.50334836605457,False,0.0,-4.21875,-5.953447293510642,60.29296875000001,103.798828125,1.5417770649980336,ok,True
1.6792343867171176,-0.6354824209515859,0.25065817539740154,0.09226775,1.0,15.8,FL,0.6666643023490906,True,True,0.6999976356824239,11.490868000445992,-16.497121982434948,3.3170638202084746,False,0.0,-2.373046875,-4.351902139815551,57.12890625,105.1171875,1.6792343867171176,ok,True
1.6792343867171176,-0.6354824209515859,0.010804382992672692,-0.46096903,1.0,15.8,FR,0.16666430234909058,False,False,0.1999976356824238,-4.2355783674996665,-21.81160123939245,-2.041157947678787,False,22.421295371779703,-1.40625,-1.66738651381388,51.416015625,92.109375,1.6792343867171176,ok,True
1.6792343867171176,-0.6354824209515859,0.01573950947203452,-0.44980145,1.0,15.8,RL,0.16666430234909058,False,False,0.1999976356824238,-3.29938737382416,-22.13387416599559,-2.365988894941406,False,21.247884486326907,-0.52734375,-0.6070959112505908,52.20703125,91.494140625,1.6792343867171176,ok,True
1.6792343867171176,-0.6354824209515859,0.21756465790232477,0.08988762,1.0,15.8,RR,0.6666643023490906,True,True,0.6999976356824239,2.259901163003175,-33.02267702799686,-13.253361985839646,False,0.0,-3.33984375,-5.332959879144779,60.46875,104.765625,1.6792343867171176,ok,True
1.7814133730684782,-0.8079867948760813,0.28120992643598375,0.09528315,1.0,15.82,FL,0.6833309531211853,True,True,0.7166642864545186,14.64183004454495,-16.97224257566647,2.8398453206838106,False,0.0,-1.494140625,-3.6313553697455876,57.83203125,105.55664062500001,1.7814133730684782,ok,True
1.7814133730684782,-0.8079867948760813,0.010598091757934133,-0.47589397,1.0,15.82,FR,0.1833309531211853,False,False,0.21666428645451852,-4.095347496741813,-21.30037105549247,-1.5297649200197476,False,21.53405013147846,-0.9667968750000001,-1.0598906160061066,51.416015625,91.93359375,1.7814133730684782,ok,True
1.7814133730684782,-0.8079867948760813,0.016314748045677358,-0.44947386,1.0,15.82,RL,0.1833309531211853,False,False,0.21666428645451852,-3.527141362525996,-20.257717109196783,-0.48548165729354054,False,21.46970917573367,-0.17578125,-0.10399196458093514,51.943359375,91.40625000000001,1.7814133730684782,ok,True
1.7814133730684782,-0.8079867948760813,0.25377288349104643,0.092882395,1.0,15.82,RR,0.6833309531211853,True,True,0.7166642864545186,3.6472490094489887,-31.2438097726722,-11.462385908718396,False,0.0,-2.28515625,-4.565648460327059,60.46875,105.55664062500001,1.7814133730684782,ok,True
1.8925411742730711,-0.9610530408113438,0.32040510083819085,0.09844285,1.0,15.84,FL,0.69999760389328,True,True,0.7333309372266134,17.351506832055115,-18.043762935255756,1.7679716246785873,False,0.0,-0.439453125,-2.7241996988526522,58.35937500000001,105.8203125,1.8925411742730711,ok,True
1.8925411742730711,-0.9610530408113438,0.010833869990678433,-0.49142903,1.0,15.84,FR,0.19999760389328003,False,False,0.23333093722661324,-3.948872842458061,-20.861852703094996,-1.0911389427007308,False,21.19101302612734,-0.703125,-0.472696842850088,51.416015625,91.58203125,1.8925411742730711,ok,True
1.8925411742730711,-0.9610530408113438,0.016706809653636412,-0.46201763,1.0,15.84,RL,0.19999760389328003,False,False,0.23333093722661324,-3.65100132502642,-18.361184791987796,1.4179564380907976,False,21.208188015812297,0.087890625,0.4170777106366252,51.591796875,91.23046875,1.8925411742730711,ok,True
1.8925411742730711,-0.9610530408113438,0.2853143404092826,0.09608805,1.0,15.84,RR,0.69999760389328,True,True,0.7333309372266134,4.891944891970427,-29.400099482419492,-9.601821048005263,False,0.0,-1.23046875,-3.6351618295388057,60.20507812499999,105.908203125,1.8925411742730711,ok,True
2.0369057669777395,-1.1098404485370117,0.3241865175591732,0.10165167,1.0,15.860000000000001,FL,0.7166642546653748,True,True,0.7499975879987081,19.679733205304938,-19.110642608757406,0.7016335521892643,False,0.0,0.703125,-1.7725341013588478,58.71093750000001,105.55664062500001,2.0369057669777395,ok,True
2.0369057669777395,-1.1098404485370117,0.011467410411591982,-0.49289322,1.0,15.860000000000001,FR,0.21666425466537476,False,False,0.24999758799870797,-3.8424952100087477,-20.47328986568954,-0.7025858129943927,False,21.452779651662308,-0.263671875,0.10883521145679886,51.416015625,91.40625000000001,2.0369057669777395,ok,True
2.0369057669777395,-1.1098404485370117,0.01692252133887636,-0.47393578,1.0,15.860000000000001,RL,0.21666425466537476,False,False,0.24999758799870797,-3.713175437252192,-16.45855705058905,3.33046292377821,False,21.627980252671925,0.439453125,0.9324768719134333,51.416015625,91.142578125,2.0369057669777395,ok,True
2.0369057669777395,-1.1098404485370117,0.297392514953411,0.09942906,1.0,15.860000000000001,RR,0.7166642546653748,True,True,0.7499975879987081,5.7035670739007704,-27.771660311246947,-7.963948271240028,False,0.0,-0.087890625,-2.59761735135014,59.58984374999999,105.908203125,2.0369057669777395,ok,True
2.1735753341159056,-1.2509725714946716,0.30778173207666526,0.1048218,1.0,15.88,FL,0.7333309054374695,True,True,0.7666642387708028,22.23105883514428,-19.535911641305912,0.2754828916244385,False,0.0,1.7578125,-0.7354746118397979,58.88671875,105.029296875,2.1735753341159056,ok,True
2.1735753341159056,-1.2509725714946716,0.011804802036130076,-0.5087142,1.0,15.88,FR,0.23333090543746948,False,False,0.2666642387708027,-3.7939825747575204,-20.082055598423217,-0.31144866630811663,False,20.99171681316214,0.087890625,0.6173739525939865,51.416015625,91.23046875,2.1735753341159056,ok,True
2.1735753341159056,-1.2509725714946716,0.01723193673856804,-0.48636007,1.0,15.88,RL,0.23333090543746948,False,False,0.2666642387708027,-3.7476279721079324,-14.612902794001206,5.1838666372790225,False,21.224273268189183,0.703125,1.445159824282093,51.064453125,90.87890625,2.1735753341159056,ok,True
2.1735753341159056,-1.2509725714946716,0.3075693461227476,0.10282767,1.0,15.88,RR,0.7333309054374695,True,True,0.7666642387708028,5.9786794863025925,-25.974902067764553,-6.162000589480439,False,0.0,1.142578125,-1.4935908209324182,58.71093750000001,105.46875,2.1735753341159056,ok,True
2.3774314695003422,-1.4050041144947343,0.2931204632933524,0.107875586,1.0,15.9,FL,0.7499975562095642,True,True,0.7833308895428975,25.20938028213831,-19.041727116750884,0.7658543847933181,False,0.0,2.8125,0.35456445318803514,58.798828125,103.974609375,2.3774314695003422,ok,True
2.3774314695003422,-1.4050041144947343,0.010746488863168459,-0.5244721,1.0,15.9,FR,0.2499975562095642,False,False,0.2833308895428974,-3.749286525568933,-19.682102114751334,0.08856288157717529,False,21.004834812337055,0.439453125,1.1212361098808712,51.32812500000001,90.87890625,2.3774314695003422,ok,True
2.3774314695003422,-1.4050041144947343,0.01777123444168029,-0.4985113,1.0,15.9,RL,0.2499975562095642,False,False,0.2833308895428974,-3.751154962289855,-12.867539995908738,6.935300793326261,False,21.931044759568547,0.9667968750000001,1.880464695784237,50.80078125,90.703125,2.3774314695003422,ok,True
2.3774314695003422,-1.4050041144947343,0.32259524196910166,0.10620427,1.0,15.9,RR,0.7499975562095642,True,True,0.7833308895428975,6.271102741606794,-23.085856542052184,-3.270276622865108,False,0.0,2.197265625,-0.32399020718565225,57.568359375,104.58984375000001,2.3774314695003422,ok,True
2.6392125310526025,-1.5630326287875411,0.28341774892664706,0.110746145,1.0,15.92,FL,0.7666642069816589,True,True,0.7999975403149923,27.919611812294633,-18.708426726832087,1.0961732107067235,False,0.0,3.779296875,1.4353339062669004,58.53515625,102.568359375,2.6392125310526025,ok,True
2.6392125310526025,-1.5630326287875411,0.01035791506846092,-0.54053813,1.0,15.92,FR,0.26666420698165894,False,False,0.29999754031499215,-3.7305339576153007,-19.271583359330872,0.4991828163489167,False,21.455199980589462,0.791015625,1.5951649435324282,51.32812500000001,90.703125,2.6392125310526025,ok,True
2.6392125310526025,-1.5630326287875411,0.016393373204784158,-0.51083136,1.0,15.92,RL,0.26666420698165894,False,False,0.29999754031499215,-3.788272950935513,-11.20213066539228,8.604872759900905,False,21.644740870119055,1.318359375,2.26541543551017,50.537109375,90.615234375,2.6392125310526025,ok,True
