roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0060841632763293015,-0.1135608081455709,0.0013125011825385422,0.0,1.0,21.96,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7780837071092563,-2.8049294850333966,17.007671847706494,False,10.230131741482055,0.0,0.7490292269431836,45.0,90.0,0.1135608081455709,ok,False
-0.0060841632763293015,-0.1135608081455709,0.001028215769257848,0.0,1.0,21.96,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0132675497205597,-1.8662069815446116,17.948223365259135,False,11.508911961379162,0.0,0.8406122924530164,45.0,90.0,0.1135608081455709,ok,False
-0.0060841632763293015,-0.1135608081455709,0.0010986330254951918,0.0,1.0,21.96,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0004234513070798,-1.8484012252552688,17.96603050475218,False,11.464555329436626,0.0,0.8468728036584914,45.0,90.0,0.1135608081455709,ok,False
-0.004402104360953153,-0.11313966794751368,0.0013325726848653623,0.0,1.0,21.98,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7642562000372946,-2.577188070943138,17.235799429590113,False,10.131047543531011,0.0,0.743234097897497,45.0,90.0,0.11313966794751368,ok,False
-0.004402104360953153,-0.11313966794751368,0.0012487429084536256,0.0,1.0,21.98,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7791337532215394,-2.7972293412212372,17.015389836734805,False,10.232625511006406,0.0,0.7423305586539923,45.0,90.0,0.11313966794751368,ok,False
-0.004402104360953153,-0.11313966794751368,0.0009957137914441115,0.0,1.0,21.98,RL,0.9624846875667572,True,False,0.9799744056330787,-2.011705564175674,-1.8747507739036682,17.939667536664405,False,11.503263077941913,0.0,0.8355350083797817,45.0,90.0,0.11313966794751368,ok,False
-0.004402104360953153,-0.11313966794751368,0.0010532935313712591,0.0,1.0,21.98,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0012842159362574,-1.856656165953017,17.95776735250584,False,11.469367751573877,0.0,0.841715564011004,45.0,90.0,0.11313966794751368,ok,False
-0.002982910405159986,-0.11280361372621038,0.0012732071788623363,0.0,1.0,22.0,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7637419705171173,-2.5792965605974643,17.233686872635477,False,10.130944943514635,0.0,0.7373068613031664,45.0,90.0,0.11280361372621038,ok,False
-0.002982910405159986,-0.11280361372621038,0.0011937197740309012,0.0,1.0,22.0,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7798834102827135,-2.789489359907459,17.02314686766652,False,10.233045732776878,0.0,0.7361114775856004,45.0,90.0,0.11280361372621038,ok,False
-0.002982910405159986,-0.11280361372621038,0.0009614386327450962,0.0,1.0,22.0,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0104278260068207,-1.8824000405909276,17.932007746600323,False,11.500131978572764,0.0,0.8306692887796873,45.0,90.0,0.11280361372621038,ok,False
-0.002982910405159986,-0.11280361372621038,0.0010126903690517261,0.0,1.0,22.0,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0021279528789417,-1.8642651866076725,17.95015085370048,False,11.472653030919444,0.0,0.8367260372026843,45.0,90.0,0.11280361372621038,ok,False
-0.0019171200750035787,-0.11253786980687872,0.001217733108119674,0.0,1.0,22.02,FL,0.4624846875667572,False,False,0.4799744056330787,-1.763464682332367,-2.580734554293888,17.23224634539895,False,10.13206261710885,0.0,0.7315358557238276,45.0,90.0,0.11253786980687872,ok,False
-0.0019171200750035787,-0.11253786980687872,0.0011500199808717358,0.0,1.0,22.02,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7803047565111383,-2.7816770404617537,17.03097554444216,False,10.231908734765973,0.0,0.7302201798497805,45.0,90.0,0.11253786980687872,ok,False
-0.0019171200750035787,-0.11253786980687872,0.0009262875938565281,0.0,1.0,22.02,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0095052995132425,-1.8892134139759635,17.92518530475908,False,11.49891834444652,0.0,0.8260180824431,45.0,90.0,0.11253786980687872,ok,False
-0.0019171200750035787,-0.11253786980687872,0.0009757306966619719,0.0,1.0,22.02,RR,0.4624846875667572,False,False,0.4799744056330787,-2.002839440778517,-1.871220718918822,17.943188458603682,False,11.474553894829317,0.0,0.8318895635721932,45.0,90.0,0.11253786980687872,ok,False
-0.0012008542926202964,-0.11232751714884054,0.0011655239738241922,0.0,1.0,22.04,FL,0.4624846875667572,False,False,0.4799744056330787,-1.763415994172006,-2.5816101112027394,17.231369578703067,False,10.133987174330404,0.0,0.7259435531409499,45.0,90.0,0.11232751714884054,ok,False
-0.0012008542926202964,-0.11232751714884054,0.0011117124786866194,0.0,1.0,22.04,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7804241227895727,-2.7738225184001046,17.03884575898913,False,10.229713061748928,0.0,0.7245862623651299,45.0,90.0,0.11232751714884054,ok,False
-0.0012008542926202964,-0.11232751714884054,0.0008900555285049589,0.0,1.0,22.04,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0089248349653457,-1.8952994964369085,17.919091425916964,False,11.498804891943498,0.0,0.82156093510159,45.0,90.0,0.11232751714884054,ok,False
-0.0012008542926202964,-0.11232751714884054,0.000942417691224204,0.0,1.0,22.04,RR,0.4624846875667572,False,False,0.4799744056330787,-2.003370222694645,-1.8775776428270365,17.936825165812287,False,11.475575103013032,0.0,0.8272141795573906,45.0,90.0,0.11232751714884054,ok,False
-0.0007780967294306902,-0.112157577512224,0.0011151852525538273,0.0,1.0,22.06,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7635549719118258,-2.582036767845358,17.230942784596373,False,10.136400112164447,0.0,0.7205254207566063,45.0,90.0,0.112157577512224,ok,False
-0.0007780967294306902,-0.112157577512224,0.0010755261797319932,0.0,1.0,22.06,FR,0.9624846875667572,True,False,0.9799744056330787,-1.780298355391674,-2.7660051777021604,17.046678093056308,False,10.226922041990605,0.0,0.7191937967241403,45.0,90.0,0.112157577512224,ok,False
-0.0007780967294306902,-0.112157577512224,0.0008537375805607906,0.0,1.0,22.06,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0086178698880235,-1.9007768023965588,17.913607371279642,False,11.499299879742283,0.0,0.8172770301707365,45.0,90.0,0.112157577512224,ok,False
-0.0007780967294306902,-0.112157577512224,0.0009116052062344954,0.0,1.0,22.06,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0037293946518,-1.8834375909325165,17.930959214572077,False,11.475995470656498,0.0,0.8227079360488114,45.0,90.0,0.112157577512224,ok,False
-0.0005782013070559221,-0.11201490937957613,0.001066997802348033,0.0,1.0,22.080000000000002,FL,0.4624846875667572,False,False,0.4799744056330787,-1.763831520902079,-2.5821293209728307,17.230850894738843,False,10.139016153835493,0.0,0.7152766295310805,45.0,90.0,0.11201490937957613,ok,False
-0.0005782013070559221,-0.11201490937957613,0.0010406818868278671,0.0,1.0,22.080000000000002,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7799964709224076,-2.7583086352260344,17.054388908611138,False,10.223923854879025,0.0,0.7140315643474318,45.0,90.0,0.11201490937957613,ok,False
-0.0005782013070559221,-0.11201490937957613,0.000818356837087775,0.0,1.0,22.080000000000002,RL,0.9624846875667572,True,False,0.9799744056330787,-2.008503793114829,-1.905766953494573,17.908611285331737,False,11.50002076314099,0.0,0.8131517062615682,45.0,90.0,0.11201490937957613,ok,False
-0.0005782013070559221,-0.11201490937957613,0.0008821762279365091,0.0,1.0,22.080000000000002,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0039485657709113,-1.8889065154024491,17.925484546008775,False,11.476071106999912,0.0,0.818372661643934,45.0,90.0,0.11201490937957613,ok,False
-0.0005294247468763688,-0.11188901044756352,0.0010213996247163412,0.0,1.0,22.1,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7641954786496403,-2.5819937998400477,17.230987617242373,False,10.141605977165554,0.0,0.7101951277341125,45.0,90.0,0.11188901044756352,ok,False
-0.0005294247468763688,-0.11188901044756352,0.0010066639885310384,0.0,1.0,22.1,FR,0.9624846875667572,True,False,0.9799744056330787,-1.779586991038147,-2.7508020662347277,17.061909041268816,False,10.22101078326155,0.0,0.7090869073305903,45.0,90.0,0.11188901044756352,ok,False
-0.0005294247468763688,-0.11188901044756352,0.0007845278631163098,0.0,1.0,22.1,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0085076914950863,-1.9103833121196372,17.903989586144178,False,11.500694163010694,0.0,0.8091743687861325,45.0,90.0,0.11188901044756352,ok,False
-0.0005294247468763688,-0.11188901044756352,0.0008534492723214631,0.0,1.0,22.1,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0040666525958755,-1.894075826471664,17.920309676569765,False,11.476016362259756,0.0,0.8142062814690514,45.0,90.0,0.11188901044756352,ok,False
-0.0005669941039240007,-0.11177219439973136,0.0009786561953691228,0.0,1.0,22.12,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7646017253040645,-2.5817198896674505,17.23126303664194,False,10.144004874730802,0.0,0.7052809759009299,45.0,90.0,0.11177219439973136,ok,False
-0.0005669941039240007,-0.11177219439973136,0.0009731095314163406,0.0,1.0,22.12,FR,0.9624846875667572,True,False,0.9799744056330787,-1.779129894130642,-2.743533938476298,17.069190063241624,False,10.218377308994167,0.0,0.7043458501001759,45.0,90.0,0.11177219439973136,ok,False
-0.0005669941039240007,-0.11177219439973136,0.0007525564971929413,0.0,1.0,22.12,RL,0.9624846875667572,True,False,0.9799744056330787,-2.008567675422998,-1.914722625996625,17.89964533773753,False,11.501147265583521,0.0,0.8053371264333961,45.0,90.0,0.11177219439973136,ok,False
-0.0005669941039240007,-0.11177219439973136,0.0008250646597771415,0.0,1.0,22.12,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0041220465562732,-1.89901560519669,17.915364484062025,False,11.475992119380944,0.0,0.8102043518380024,45.0,90.0,0.11177219439973136,ok,False
-0.0006378230835721459,-0.1116593648736495,0.0009388161832028471,0.0,1.0,22.14,FL,0.4624846875667572,False,False,0.4799744056330787,-1.76501325051618,-2.581377394782383,17.23160716393959,False,10.14611190743338,0.0,0.7005351044156386,45.0,90.0,0.1116593648736495,ok,False
-0.0006378230835721459,-0.1116593648736495,0.0009398297213362671,0.0,1.0,22.14,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7786723991365834,-2.736532162896727,17.076204122179735,False,10.216130112229056,0.0,0.6997941412075821,45.0,90.0,0.1116593648736495,ok,False
-0.0006378230835721459,-0.1116593648736495,0.0007225353262146784,0.0,1.0,22.14,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0086373284243857,-1.9188610697148545,17.895502217045173,False,11.501292102668934,0.0,0.8016340079123471,45.0,90.0,0.1116593648736495,ok,False
-0.0006378230835721459,-0.1116593648736495,0.000796880635824169,0.0,1.0,22.14,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0041481217512245,-1.9037743392108613,17.910600464948928,False,11.476103560642166,0.0,0.8063609541127617,45.0,90.0,0.1116593648736495,ok,False
-0.0007025276808403987,-0.11154756345169413,0.0009017472611722922,0.0,1.0,22.16,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7654026007277168,-2.58101612656355,17.231970052633905,False,10.14788248960572,0.0,0.6959582252438514,45.0,90.0,0.11154756345169413,ok,False
-0.0007025276808403987,-0.11154756345169413,0.0009067929869573564,0.0,1.0,22.16,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7782476925695054,-2.729807420813461,17.082940602604797,False,10.214304518477281,0.0,0.6954182250535278,45.0,90.0,0.11154756345169413,ok,False
-0.0007025276808403987,-0.11154756345169413,0.000694411906870416,0.0,1.0,22.16,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0086854530731375,-1.9228539705051333,17.89150478949371,False,11.501106557504478,0.0,0.7980604057465672,45.0,90.0,0.11154756345169413,ok,False
-0.0007025276808403987,-0.11154756345169413,0.0007688999050553495,0.0,1.0,22.16,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0041708876901083,-1.908382012145854,17.90598763637892,False,11.476404947746982,0.0,0.802669309201883,45.0,90.0,0.11154756345169413,ok,False
-0.0007353665813513628,-0.11143543555433835,0.0008671938498384797,0.0,1.0,22.18,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7657519840739293,-2.5806680609127395,17.232319638559115,False,10.149317005553407,0.0,0.6915500890033236,45.0,90.0,0.11143543555433835,ok,False
-0.0007353665813513628,-0.11143543555433835,0.0008740838808927393,0.0,1.0,22.18,FR,0.9624846875667572,True,False,0.9799744056330787,-1.777875699217564,-2.723357691608079,17.089401588818966,False,10.212883323413834,0.0,0.6912059151853265,45.0,90.0,0.11143543555433835,ok,False
-0.0007353665813513628,-0.11143543555433835,0.0006680415095429435,0.0,1.0,22.18,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0086942666857377,-1.9267379789120516,17.88761633478352,False,11.50061496888876,0.0,0.7946126223298814,45.0,90.0,0.11143543555433835,ok,False
-0.0007353665813513628,-0.11143543555433835,0.0007412140316860064,0.0,1.0,22.18,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0042082361879863,-1.9128545538502715,17.901510078021044,False,11.47690878808038,0.0,0.799122249548884,45.0,90.0,0.11143543555433835,ok,False
-0.0007227504217947968,-0.11132271486664021,0.0008348350833473176,0.0,1.0,22.2,FL,0.4624846875667572,False,False,0.4799744056330787,-1.766052359661492,-2.5803506729017207,17.232638398482393,False,10.150447814903972,0.0,0.6873090977678129,45.0,90.0,0.11132271486664021,ok,False
-0.0007227504217947968,-0.11132271486664021,0.0008418560457040587,0.0,1.0,22.2,FR,0.9624846875667572,True,False,0.9799744056330787,-1.777565093077086,-2.7171727797795016,17.09559733151731,False,10.211815157499647,0.0,0.6871467449322094,45.0,90.0,0.11132271486664021,ok,False
-0.0007227504217947968,-0.11132271486664021,0.0006432296322291101,0.0,1.0,22.2,RL,0.9624846875667572,True,False,0.9799744056330787,-2.008656804926845,-1.9305345186829292,17.883815390680574,False,11.499870337753299,0.0,0.791287493245927,45.0,90.0,0.11132271486664021,ok,False
-0.0007227504217947968,-0.11132271486664021,0.0007139599386290813,0.0,1.0,22.2,RR,0.4624846875667572,False,False,0.4799744056330787,-2.004270349751657,-1.9171984077786097,17.89716135840493,False,11.477597020541218,0.0,0.7957125860120318,45.0,90.0,0.11132271486664021,ok,False
-0.0006609178623218749,-0.11120978456958626,0.0008043337747592311,0.0,1.0,22.22,FL,0.4624846875667572,False,False,0.4799744056330787,-1.766301870949262,-2.5800706129560593,17.23291966525185,False,10.151326549863215,0.0,0.6832322149038207,45.0,90.0,0.11120978456958626,ok,False
-0.0006609178623218749,-0.11120978456958626,0.0008102897037541759,0.0,1.0,22.22,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7773158970470424,-2.7112381794185505,17.101542380079845,False,10.21103059259271,0.0,0.6832320430110157,45.0,90.0,0.11120978456958626,ok,False
-0.0006609178623218749,-0.11120978456958626,0.0006197654442282147,0.0,1.0,22.22,RL,0.9624846875667572,True,False,0.9799744056330787,-2.00857406969681,-1.9342536226860958,17.880091909698795,False,11.498939371215974,0.0,0.7880820901557894,45.0,90.0,0.11120978456958626,ok,False
-0.0006609178623218749,-0.11120978456958626,0.0006872867909104628,0.0,1.0,22.22,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0043608679889138,-1.9214145085289185,17.89294055313535,False,11.478432324961926,0.0,0.7924333782697371,45.0,90.0,0.11120978456958626,ok,False
-0.0005532814329826954,-0.11109733975793895,0.0007753728389013536,0.0,1.0,22.240000000000002,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7665039674111398,-2.579827171647909,17.233164154017135,False,10.152013033062872,0.0,0.6793150905238702,45.0,90.0,0.11109733975793895,ok,False
-0.0005532814329826954,-0.11109733975793895,0.0007795586078188121,0.0,1.0,22.240000000000002,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7771221864868596,-2.7055379937178206,17.107252662425758,False,10.210455031985449,0.0,0.6794548062750296,45.0,90.0,0.11109733975793895,ok,False
-0.0005532814329826954,-0.11109733975793895,0.0005974463258131598,0.0,1.0,22.240000000000002,RL,0.9624846875667572,True,False,0.9799744056330787,-2.008452293456614,-1.9378975617517034,17.876443622969994,False,11.49789094379549,0.0,0.7849935062179675,45.0,90.0,0.11109733975793895,ok,False
-0.0005532814329826954,-0.11109733975793895,0.0006613325410715148,0.0,1.0,22.240000000000002,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0044784494659718,-1.9255013491183397,17.888849175291334,False,11.479368218389002,0.0,0.789278114453856,45.0,90.0,0.11109733975793895,ok,False
-0.0004078267667750154,-0.11098615210638646,0.000747678734911541,0.0,1.0,22.26,FL,0.4624846875667572,False,False,0.4799744056330787,-1.7666655035274008,-2.5796152232304954,17.233377010444443,False,10.15256656998788,0.0,0.6755523206190068,45.0,90.0,0.11098615210638646,ok,False
-0.0004078267667750154,-0.11098615210638646,0.0007498079050484537,0.0,1.0,22.26,FR,0.9624846875667572,True,False,0.9799744056330787,-1.7769745686539717,-2.7000568795900945,17.11274354162125,False,10.210018069467337,0.0,0.6758094445271233,45.0,90.0,0.11098615210638646,ok,False
-0.0004078267667750154,-0.11098615210638646,0.0005760939402646262,0.0,1.0,22.26,RL,0.9624846875667572,True,False,0.9799744056330787,-2.0083005568768617,-1.9414639322436877,17.872872946228412,False,11.496788041867529,0.0,0.7820187204841622,45.0,90.0,0.11098615210638646,ok,False
-0.0004078267667750154,-0.11098615210638646,0.0006362092351511701,0.0,1.0,22.26,RR,0.4624846875667572,False,False,0.4799744056330787,-2.0046184311828945,-1.9294570802130053,17.884889075438863,False,11.480357149541618,0.0,0.7862408097863901,45.0,90.0,0.11098615210638646,ok,False
