roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.001344013127515422,-0.09333102082646753,0.00034801085683891725,0.0,1.0,67.2,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7706638312223257,-2.4374494088752994,17.37581610706926,False,10.176203737142316,0.0,0.5923980684857498,45.0,90.0,0.09333102082646753,ok,False
0.001344013127515422,-0.09333102082646753,0.0003196442570604361,0.0,1.0,67.2,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7746526561109033,-2.440147717444406,17.373121426828444,False,10.195759835123189,0.0,0.5881306174881684,45.0,90.0,0.09333102082646753,ok,False
0.001344013127515422,-0.09333102082646753,0.00024574959573045056,0.0,1.0,67.2,RL,0.46245789527893066,False,False,0.47994761334525204,-2.0029017243479372,-2.250003675631308,17.56394725571624,False,11.470060020969363,0.0,0.6937538461321103,45.0,90.0,0.09333102082646753,ok,False
0.001344013127515422,-0.09333102082646753,0.00038969911194481894,0.0,1.0,67.2,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0084959519090226,-2.327268751759596,17.486583678238375,False,11.498396790598276,0.0,0.7021408665259725,45.0,90.0,0.09333102082646753,ok,False
0.0012124001936591653,-0.09379846858837892,0.0003350014689499117,0.0,1.0,67.22,FL,0.9624578952789307,True,False,0.9799476133452522,-1.770847992136504,-2.4418072344603026,17.371450761699972,False,10.176839777694028,0.0,0.591885888426321,45.0,90.0,0.09379846858837892,ok,False
0.0012124001936591653,-0.09379846858837892,0.00030966038660550484,0.0,1.0,67.22,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7744653430704291,-2.4442594198461896,17.36900202982946,False,10.19497858617948,0.0,0.5878864839189692,45.0,90.0,0.09379846858837892,ok,False
0.0012124001936591653,-0.09379846858837892,0.00023846394558572936,0.0,1.0,67.22,RL,0.46245789527893066,False,False,0.47994761334525204,-2.003091664233049,-2.2434307883357625,17.570528936127815,False,11.470917435149934,0.0,0.6941694681375038,45.0,90.0,0.09379846858837892,ok,False
0.0012124001936591653,-0.09379846858837892,0.000375952002681421,0.0,1.0,67.22,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0082923597706284,-2.3178184549335694,17.49604656486601,False,11.49769487616646,0.0,0.7023080081351809,45.0,90.0,0.09379846858837892,ok,False
0.0011097137572357368,-0.09425360754549081,0.00032311367382196836,0.0,1.0,67.24,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7709960407495604,-2.4459769079171223,17.367273860282534,False,10.177168871941388,0.0,0.5913871186692514,45.0,90.0,0.09425360754549081,ok,False
0.0011097137572357368,-0.09425360754549081,0.00029982383678142725,0.0,1.0,67.24,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7743032582214422,-2.4482052561418737,17.365048812582636,False,10.194460656064866,0.0,0.587656436103748,45.0,90.087890625,0.09425360754549081,ok,False
0.0011097137572357368,-0.09425360754549081,0.00023094364500982835,0.0,1.0,67.24,RL,0.46245789527893066,False,False,0.47994761334525204,-2.0032618074090105,-2.237035974546008,17.576932280451786,False,11.471543095213072,0.0,0.6945635921679087,45.0,89.912109375,0.09425360754549081,ok,False
0.0011097137572357368,-0.09425360754549081,0.0003627927728436857,0.0,1.0,67.24,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0081285665004764,-2.308659025076397,17.505218184032458,False,11.497288546995286,0.0,0.7024756094376988,45.0,90.0,0.09425360754549081,ok,False
0.003057721588834194,-0.092769823800085,0.000320271001342707,0.0,1.0,67.26,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7722228625138559,-2.453137181974357,17.36010802745174,False,10.228375816167159,0.0,0.5906053180649186,45.0,90.0,0.092769823800085,ok,False
0.003057721588834194,-0.092769823800085,0.0002526895992471534,0.0,1.0,67.26,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7694678926623157,-2.4530260387744565,17.360244078319475,False,10.077354267963562,0.0,0.5876304440059691,45.0,90.0,0.092769823800085,ok,False
0.003057721588834194,-0.092769823800085,0.00019805807413741426,0.0,1.0,67.26,RL,0.46245789527893066,False,False,0.47994761334525204,-2.0082008272467036,-2.23518613619058,17.578768322563842,False,11.601344412823725,0.0,0.6943783352379306,45.0,90.0,0.092769823800085,ok,False
0.003057721588834194,-0.092769823800085,0.00028873998887087265,0.0,1.0,67.26,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0059043015960425,-2.303033810442237,17.51085049627034,False,11.427665573434872,0.0,0.7032345023702166,45.0,90.0,0.092769823800085,ok,False
0.007837941828586407,-0.09011888766544826,0.000304816371824316,0.0,1.0,67.28,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7742577187214517,-2.4661527510324333,17.34707643878371,False,10.164460577189544,0.0,0.5903764364232554,45.0,90.0,0.09011888766544826,ok,False
0.007837941828586407,-0.09011888766544826,0.00010814830243160089,0.0,1.0,67.28,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7677416030705864,-2.459761525004704,17.35353178942714,False,10.281360518959833,0.0,0.5871740449274743,45.0,90.0,0.09011888766544826,ok,False
0.007837941828586407,-0.09011888766544826,0.00014987931820804136,0.0,1.0,67.28,RL,0.46245789527893066,False,False,0.47994761334525204,-2.011133584742211,-2.2418943755011522,17.57202864138,False,11.403517569507505,0.0,0.693915851205095,45.0,90.0,0.09011888766544826,ok,False
0.007837941828586407,-0.09011888766544826,0.0002599273446551258,0.0,1.0,67.28,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0037192097606162,-2.302418833789871,17.51146762624421,False,11.519254838664386,0.0,0.7042298471500762,45.0,90.0,0.09011888766544826,ok,False
0.009659943039746917,-0.0910628434714751,0.00029814852798472753,0.0,1.0,67.3,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7722981172790913,-2.4735022273266636,17.339707386215725,False,10.1501893245979,0.0,0.5905305402201623,45.0,90.0,0.0910628434714751,ok,False
0.009659943039746917,-0.0910628434714751,0.00020327835836171605,0.0,1.0,67.3,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7750656537595249,-2.4651692359401145,17.34810346557943,False,10.242201568335274,0.0,0.586499934428371,45.0,90.0,0.0910628434714751,ok,False
0.009659943039746917,-0.0910628434714751,0.00022161754024127832,0.0,1.0,67.3,RL,0.46245789527893066,False,False,0.47994761334525204,-2.004457126355615,-2.2399505396006396,17.573980770558194,False,11.42571149768526,0.0,0.6945343154792487,45.0,90.0,0.0910628434714751,ok,False
0.009659943039746917,-0.0910628434714751,0.00038610378800076837,0.0,1.0,67.3,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0065077554544604,-2.2964902331456956,17.5174054953926,False,11.519311761293945,0.0,0.7040670535680846,45.0,90.0,0.0910628434714751,ok,False
0.01014245321659833,-0.09249437328921527,0.0002927245237482803,0.0,1.0,67.32000000000001,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7697333400596496,-2.477400861929633,17.335795958797043,False,10.148967263096042,0.0,0.5904318937513322,45.0,90.0,0.09249437328921527,ok,False
0.01014245321659833,-0.09249437328921527,0.0002227926658568622,0.0,1.0,67.32000000000001,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7787533790887995,-2.468500324040633,17.34475375075333,False,10.228874727534748,0.0,0.5860302045658174,45.0,90.0,0.09249437328921527,ok,False
0.01014245321659833,-0.09249437328921527,0.00022726270769737482,0.0,1.0,67.32000000000001,RL,0.46245789527893066,False,False,0.47994761334525204,-2.0001566522035232,-2.2341953406584683,17.579750342614574,False,11.434849997900788,0.0,0.695266006253357,45.0,90.0,0.09249437328921527,ok,False
0.01014245321659833,-0.09249437328921527,0.0003805264234020313,0.0,1.0,67.32000000000001,RR,0.9624578952789307,True,False,0.9799476133452522,-2.008936997233906,-2.2879991869142122,17.525908653521896,False,11.517968839386652,0.0,0.7037789001317013,45.0,90.0,0.09249437328921527,ok,False
0.009690607651999488,-0.09383025058467595,0.0002881682039801622,0.0,1.0,67.34,FL,0.9624578952789307,True,False,0.9799476133452522,-1.768119518931615,-2.479343982706026,17.33384571913524,False,10.153344772678116,0.0,0.5901826387336376,45.0,90.087890625,0.09383025058467595,ok,False
0.009690607651999488,-0.09383025058467595,0.00023468140702412218,0.0,1.0,67.34,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7795940832932289,-2.4702823899440847,17.34295878573775,False,10.218548939615143,0.0,0.5856937680523291,45.0,90.0,0.09383025058467595,ok,False
0.009690607651999488,-0.09383025058467595,0.00020421250529177576,0.0,1.0,67.34,RL,0.46245789527893066,False,False,0.47994761334525204,-1.9985573762686912,-2.22677683369207,17.58718423247374,False,11.445164712447637,0.0,0.6959377402646635,45.0,90.0,0.09383025058467595,ok,False
0.009690607651999488,-0.09383025058467595,0.00034802096948904275,0.0,1.0,67.34,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0102177428464216,-2.2782675713119254,17.535653810707917,False,11.514928214333045,0.0,0.7035454994742258,45.0,89.912109375,0.09383025058467595,ok,False
0.006590129264880359,-0.09303130911583904,0.00025083660773180167,0.0,1.0,67.36,FL,0.9624578952789307,True,False,0.9799476133452522,-1.76291316365583,-2.481224866947726,17.3319850461744,False,10.044141362756973,0.0,0.5900305473744637,45.0,90.0,0.09303130911583904,ok,False
0.006590129264880359,-0.09303130911583904,0.0002576423795711974,0.0,1.0,67.36,FR,0.46245789527893066,False,False,0.47994761334525204,-1.780158205643284,-2.4743966813020846,17.338836865119415,False,10.260275756570495,0.0,0.5851580303513315,45.0,90.0,0.09303130911583904,ok,False
0.006590129264880359,-0.09303130911583904,0.0001236092612815547,0.0,1.0,67.36,RL,0.46245789527893066,False,False,0.47994761334525204,-1.99651800970279,-2.2218982365525934,17.592073721323988,False,11.384443648655672,0.0,0.6971064474515968,45.0,90.0,0.09303130911583904,ok,False
0.006590129264880359,-0.09303130911583904,0.00026839895652845913,0.0,1.0,67.36,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0154445001794827,-2.2723859261088304,17.541526846255678,False,11.641300469107872,0.0,0.7028444238472233,45.0,90.0,0.09303130911583904,ok,False
0.000358874001885618,-0.09088273036656086,9.86250432112131e-05,0.0,1.0,67.38,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7615764740847306,-2.4846734881317847,17.328565754049194,False,10.253840580969417,0.0,0.589362449122894,45.0,90.087890625,0.09088273036656086,ok,False
0.000358874001885618,-0.09088273036656086,0.0002547221742296438,0.0,1.0,67.38,FR,0.46245789527893066,False,False,0.47994761334525204,-1.781000451046337,-2.484242119335758,17.32897516978586,False,10.188736061772863,0.0,0.5852464275319618,45.0,90.0,0.09088273036656086,ok,False
0.000358874001885618,-0.09088273036656086,9.151305929495109e-05,0.0,1.0,67.38,RL,0.46245789527893066,False,False,0.47994761334525204,-1.9953445378291765,-2.221612526902672,17.59236542567547,False,11.486903700030048,0.0,0.6984188790568455,45.0,90.0,0.09088273036656086,ok,False
0.000358874001885618,-0.09088273036656086,0.00016558303367355127,0.0,1.0,67.38,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0181093564538566,-2.274919999045298,17.538966223783785,False,11.437484789728643,0.0,0.701974677983385,45.0,89.912109375,0.09088273036656086,ok,False
-0.00433543531753469,-0.09086872933726005,0.00013966814634222354,0.0,1.0,67.4,FL,0.9624578952789307,True,False,0.9799476133452522,-1.766084563795272,-2.487442950693048,17.325798685666193,False,10.083900446198983,0.0,0.5885097032329663,45.0,90.0,0.09086872933726005,ok,False
-0.00433543531753469,-0.09086872933726005,0.00026221112785818,0.0,1.0,67.4,FR,0.46245789527893066,False,False,0.47994761334525204,-1.778532513614591,-2.491063679544877,17.322135221813625,False,10.218460204366222,0.0,0.585591490330574,45.0,90.0,0.09086872933726005,ok,False
-0.00433543531753469,-0.09086872933726005,0.0001899881493097079,0.0,1.0,67.4,RL,0.46245789527893066,False,False,0.47994761334525204,-1.9980628084907033,-2.218258007576926,17.59572901863414,False,11.426053901904737,0.0,0.6989861893102868,45.0,90.0,0.09086872933726005,ok,False
-0.00433543531753469,-0.09086872933726005,0.0002214157248752674,0.0,1.0,67.4,RR,0.9624578952789307,True,False,0.9799476133452522,-2.01433267134777,-2.2729433395593177,17.54093953681438,False,11.596027876902122,0.0,0.7018165468631976,45.0,90.0,0.09086872933726005,ok,False
-0.011245506868121192,-0.08896820317838776,6.104760943121803e-05,0.0,1.0,67.42,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7666645187077827,-2.4909113640010605,17.3223555795931,False,10.313502886545333,0.0,0.587508068010416,45.0,90.0,0.08896820317838776,ok,False
-0.011245506868121192,-0.08896820317838776,0.0002759817244780258,0.0,1.0,67.42,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7771884737929207,-2.5025492811277217,17.31062903887239,False,10.15479216359665,0.0,0.5860561917496923,45.0,90.0,0.08896820317838776,ok,False
-0.011245506868121192,-0.08896820317838776,0.00012847290754806326,0.0,1.0,67.42,RL,0.46245789527893066,False,False,0.47994761334525204,-1.9989408549861525,-2.218983666171934,17.595007140915985,False,11.518455568789502,0.0,0.7000027795926521,45.0,90.0,0.08896820317838776,ok,False
-0.011245506868121192,-0.08896820317838776,8.61437504414492e-05,0.0,1.0,67.42,RR,0.9624578952789307,True,False,0.9799476133452522,-2.0143503865102006,-2.27878152777114,17.535072218475975,False,11.384092930698966,0.0,0.701210121117825,45.0,90.0,0.08896820317838776,ok,False
-0.013995407405794696,-0.09072152870604379,0.00019198696189641704,0.0,1.0,67.44,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7759661648222222,-2.4929054883262753,17.32034031499259,False,10.254869370944803,0.0,0.5863562115259865,45.0,90.0,0.09072152870604379,ok,False
-0.013995407405794696,-0.09072152870604379,0.0002841649051554692,0.0,1.0,67.44,FR,0.46245789527893066,False,False,0.47994761334525204,-1.772952545457316,-2.507304946454524,17.30585223123448,False,10.139112912426693,0.0,0.5868523482323932,45.0,90.0,0.09072152870604379,ok,False
-0.013995407405794696,-0.09072152870604379,0.0002819497210411307,0.0,1.0,67.44,RL,0.46245789527893066,False,False,0.47994761334525204,-2.003814568034189,-2.213644035224744,17.600357810243437,False,11.517824365186769,0.0,0.6996597254907732,45.0,90.0,0.09072152870604379,ok,False
-0.013995407405794696,-0.09072152870604379,0.00029332981645173635,0.0,1.0,67.44,RR,0.9624578952789307,True,False,0.9799476133452522,-2.005477804733265,-2.2741083569946565,17.539761103090367,False,11.420830468080943,0.0,0.7018817029726545,45.0,90.0,0.09072152870604379,ok,False
-0.014291491360444443,-0.09292333475712679,0.00019718231255783103,0.0,1.0,67.46000000000001,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7803831216124666,-2.492700103803886,17.320526351129764,False,10.232119564266602,0.0,0.5855658773511766,45.0,90.0,0.09292333475712679,ok,False
-0.014291491360444443,-0.09292333475712679,0.0002656898745678285,0.0,1.0,67.46000000000001,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7690908641050698,-2.5076534187438404,17.305493241968676,False,10.142882694206165,0.0,0.5872150921031298,45.0,90.0,0.09292333475712679,ok,False
-0.014291491360444443,-0.09292333475712679,0.00026949230753345023,0.0,1.0,67.46000000000001,RL,0.46245789527893066,False,False,0.47994761334525204,-2.007484615867614,-2.2051952077199037,17.60882006455328,False,11.513167234852157,0.0,0.6991554657270113,45.0,90.0,0.09292333475712679,ok,False
-0.014291491360444443,-0.09292333475712679,0.00029878139057831993,0.0,1.0,67.46000000000001,RR,0.9624578952789307,True,False,0.9799476133452522,-2.000206445525628,-2.264384915547948,17.549508839896824,False,11.439017189935232,0.0,0.7027162863408465,45.0,90.0,0.09292333475712679,ok,False
-0.012917533067221411,-0.09483719727960373,0.00021056098291986913,0.0,1.0,67.48,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7808473462813703,-2.491188690397751,17.32202504704718,False,10.213350944850749,0.0,0.585050226491869,45.0,90.0,0.09483719727960373,ok,False
-0.012917533067221411,-0.09483719727960373,0.0002515399675073468,0.0,1.0,67.48,FR,0.46245789527893066,False,False,0.47994761334525204,-1.7671912439620323,-2.5058338490802945,17.307310508419345,False,10.154289164634198,0.0,0.5872682479875275,45.0,90.0,0.09483719727960373,ok,False
-0.012917533067221411,-0.09483719727960373,0.00022118807558738773,0.0,1.0,67.48,RL,0.46245789527893066,False,False,0.47994761334525204,-2.0091503727863307,-2.1956265480900896,17.618402426487698,False,11.505272444261422,0.0,0.698757455295273,45.0,90.0,0.09483719727960373,ok,False
-0.012917533067221411,-0.09483719727960373,0.00026027541960581426,0.0,1.0,67.48,RR,0.9624578952789307,True,False,0.9799476133452522,-1.998812436232695,-2.2528237137639064,17.561095088316502,False,11.457937643028242,0.0,0.703454233021733,45.0,90.0,0.09483719727960373,ok,False
-0.010466314646630856,-0.09637868502781698,0.00023147231800892763,0.0,1.0,67.5,FL,0.9624578952789307,True,False,0.9799476133452522,-1.7793505865635988,-2.4894083020841546,17.32379651552324,False,10.196539276172238,0.0,0.5847599142256135,45.0,90.0,0.09637868502781698,ok,False
-0.010466314646630856,-0.09637868502781698,0.00023839377830831487,0.0,1.0,67.5,FR,0.46245789527893066,False,False,0.47994761334525204,-1.767114853109035,-2.503125529268187,17.3100215838917,False,10.1681540253171,0.0,0.5870885736780366,45.0,90.0,0.09637868502781698,ok,False
-0.010466314646630856,-0.09637868502781698,0.00017632977941879198,0.0,1.0,67.5,RL,0.46245789527893066,False,False,0.47994761334525204,-2.00932741875659,-2.18610147903589,17.627940046413492,False,11.495756558413852,0.0,0.6985113466349414,45.0,90.0,0.09637868502781698,ok,False
-0.010466314646630856,-0.09637868502781698,0.00023369025869933636,0.0,1.0,67.5,RR,0.9624578952789307,True,False,0.9799476133452522,-1.9997647888469923,-2.2407976322090586,17.57314547745793,False,11.47589968012986,0.0,0.704050133587769,45.0,90.0,0.09637868502781698,ok,False
